Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2240	14334.00	3.9880	3.9881	0.8538	26.13	0.14	0.750			
0.2266	14500.06	3.9850	3.9850	0.8509	26.13	0.14	0.750			
0.2291	14664.23	3.9820	3.9821	0.8529	26.13	0.14	0.750			
0.2317	14829.42	3.9790	3.9792	0.8454	26.13	0.14	0.750			
0.2342	14991.32	3.9760	3.9758	0.8489	26.13	0.14	0.750			
0.2368	15153.30	3.9730	3.9730	0.8490	26.13	0.14	0.750			
0.2393	15316.77	3.9700	3.9700	0.8416	26.13	0.14	0.750			
0.2419	15479.88	3.9670	3.9670	0.8491	26.13	0.14	0.750			
0.2444	15641.82	3.9640	3.9641	0.8449	26.13	0.14	0.750			
0.2469	15803.96	3.9610	3.9607	0.8497	26.13	0.14	0.750			
0.2495	15966.49	3.9580	3.9580	0.8509	26.13	0.14	0.750			
0.2520	16130.75	3.9550	3.9551	0.8483	26.13	0.14	0.750			
0.2546	16294.81	3.9520	3.9521	0.8554	26.13	0.14	0.750			
0.2572	16458.87	3.9490	3.9491	0.8554	26.13	0.14	0.750			
0.2597	16622.78	3.9460	3.9456	0.8599	26.13	0.14	0.750			
0.2623	16787.95	3.9430	3.9430	0.8607	26.13	0.14	0.750			
0.2649	16953.67	3.9400	3.9400	0.8641	26.13	0.14	0.750			
0.2675	17121.50	3.9370	3.9370	0.8737	26.13	0.14	0.750			
0.2702	17290.49	3.9340	3.9340	0.8779	26.13	0.14	0.750			
0.2728	17456.83	3.9310	3.9309	0.8757	26.13	0.14	0.750			
0.2754	17626.76	3.9280	3.9280	0.8767	26.13	0.14	0.750			
0.2781	17795.49	3.9250	3.9250	0.8790	26.13	0.14	0.750			
0.2807	17965.45	3.9220	3.9220	0.8782	26.12	0.13	0.750			
0.2833	18132.66	3.9190	3.9191	0.8797	26.12	0.13	0.750			
0.2859	18300.61	3.9160	3.9162	0.8801	26.12	0.13	0.750			
0.2886	18470.37	3.9130	3.9129	0.8821	26.12	0.13	0.750			
0.2913	18640.05	3.9100	3.9100	0.8862	26.11	0.12	0.750			
0.2939	18809.87	3.9070	3.9071	0.8952	26.11	0.12	0.750			
0.2966	18982.91	3.9040	3.9039	0.8936	26.11	0.12	0.750			
0.2994	19159.03	3.9010	3.9009	0.8919	26.11	0.12	0.750			
0.3020	19327.53	3.8980	3.8981	0.8905	26.10	0.11	0.750			
0.3047	19497.68	3.8950	3.8952	0.8945	26.10	0.11	0.750			
0.3073	19669.49	3.8920	3.8919	0.8951	26.09	0.10	0.750			
0.3100	19838.68	3.8890	3.8888	0.8966	26.09	0.10	0.750			
0.3127	20012.07	3.8860	3.8861	0.8978	26.09	0.10	0.750			
0.3154	20187.84	3.8830	3.8830	0.9147	26.08	0.09	0.750			
0.3182	20363.94	3.8800	3.8800	0.9165	26.08	0.09	0.750			
0.3209	20539.36	3.8770	3.8770	0.9112	26.07	0.08	0.750			
0.3237	20716.01	3.8740	3.8741	0.9148	26.07	0.08	0.750			
0.3265	20892.99	3.8710	3.8710	0.9095	26.06	0.07	0.750			
0.3292	21065.92	3.8680	3.8681	0.9058	26.05	0.06	0.750			
0.3319	21239.39	3.8650	3.8650	0.9065	26.05	0.06	0.750			
0.3345	21410.10	3.8620	3.8618	0.9041	26.04	0.05	0.750			
0.3373	21585.98	3.8590	3.8590	0.9020	26.03	0.04	0.750			
0.3400	21757.80	3.8560	3.8560	0.9097	26.03	0.04	0.750			
0.3427	21933.53	3.8530	3.8531	0.9164	26.02	0.03	0.750			
0.3455	22111.16	3.8500	3.8500	0.9227	26.01	0.02	0.750			
0.3482	22286.84	3.8470	3.8470	0.9237	26.01	0.02	0.750			
0.3510	22465.30	3.8440	3.8441	0.9279	26.00	0.01	0.750			
0.3538	22642.97	3.8410	3.8411	0.9354	26.00	0.01	0.750			
0.3566	22823.99	3.8380	3.8380	0.9428	25.99	0.00	0.750			
0.3594	23004.58	3.8350	3.8349	0.9456	25.99	0.00	0.750			
0.3623	23187.44	3.8320	3.8320	0.9509	25.99	-0.00	0.750			
0.3652	23370.34	3.8290	3.8291	0.9609	25.98	-0.01	0.750			
0.3681	23556.24	3.8260	3.8260	0.9697	25.98	-0.01	0.750			
0.3710	23742.72	3.8230	3.8230	0.9742	25.97	-0.02	0.750			
0.3739	23930.45	3.8200	3.8200	0.9823	25.96	-0.03	0.750			
0.3769	24119.83	3.8170	3.8171	0.9929	25.95	-0.04	0.750			
0.3798	24309.90	3.8140	3.8140	1.0092	25.95	-0.04	0.750			
0.3829	24504.63	3.8110	3.8110	1.0191	25.94	-0.05	0.750			
0.3860	24704.47	3.8080	3.8080	1.0274	25.93	-0.06	0.750			
0.3891	24902.02	3.8050	3.8049	1.0453	25.92	-0.07	0.750			
0.3922	25103.99	3.8020	3.8021	1.0601	25.91	-0.08	0.750			
0.3954	25307.43	3.7990	3.7990	1.0793	25.90	-0.09	0.750			
0.3987	25518.52	3.7960	3.7960	1.0818	25.90	-0.09	0.750			
0.4019	25724.68	3.7930	3.7930	1.0949	25.89	-0.10	0.750			
0.4053	25936.98	3.7900	3.7901	1.1189	25.88	-0.11	0.750			
0.4087	26154.52	3.7870	3.7870	1.1390	25.87	-0.12	0.750			
0.4121	26372.59	3.7840	3.7840	1.1368	25.86	-0.13	0.750			
0.4154	26588.30	3.7810	3.7811	1.1701	25.85	-0.14	0.750			
0.4190	26813.86	3.7780	3.7782	1.2054	25.84	-0.15	0.750			
0.4227	27049.75	3.7750	3.7748	1.2302	25.83	-0.16	0.750	0.302	0.469	
0.4264	27289.58	3.7720	3.7721	1.2610	25.82	-0.17	0.750			
0.4302	27535.97	3.7690	3.7692	1.2882	25.80	-0.19	0.750			
0.4342	27790.13	3.7660	3.7659	1.3197	25.79	-0.20	0.750			
0.4382	28046.72	3.7630	3.7630	1.3328	25.78	-0.21	0.750			
0.4422	28301.75	3.7600	3.7601	1.3466	25.77	-0.22	0.750			
0.4463	28561.59	3.7570	3.7569	1.3706	25.76	-0.23	0.750			
0.4504	28825.89	3.7540	3.7541	1.3936	25.75	-0.24	0.750			
0.4546	29096.58	3.7510	3.7509	1.4226	25.74	-0.25	0.750			
0.4589	29369.57	3.7480	3.7478	1.4590	25.72	-0.27	0.750			
0.4633	29649.35	3.7450	3.7451	1.4953	25.71	-0.28	0.750			
0.4679	29944.80	3.7420	3.7420	1.5360	25.70	-0.29	0.750			
0.4726	30244.85	3.7390	3.7387	1.5804	25.69	-0.30	0.750			
0.4774	30554.08	3.7360	3.7360	1.6192	25.68	-0.31	0.750			
0.4823	30865.18	3.7330	3.7331	1.6682	25.67	-0.32	0.750			
0.4873	31190.19	3.7300	3.7301	1.7069	25.65	-0.34	0.750			
0.4925	31520.56	3.7270	3.7270	1.7435	25.64	-0.35	0.750			
0.4978	31858.60	3.7240	3.7238	1.7989	25.63	-0.36	0.750			
0.5033	32208.12	3.7210	3.7208	1.8565	25.62	-0.37	0.750			
0.5088	32565.65	3.7180	3.7181	1.9143	25.60	-0.39	0.750			
0.5146	32936.92	3.7150	3.7150	1.9854	25.59	-0.40	0.750			
0.5207	33324.73	3.7120	3.7120	2.0489	25.58	-0.41	0.750			
0.5270	33729.95	3.7090	3.7090	2.1113	25.56	-0.43	0.750			
0.5335	34146.08	3.7060	3.7059	2.1795	25.54	-0.45	0.750			
0.5401	34566.19	3.7030	3.7031	2.2442	25.53	-0.46	0.750			
0.5469	34999.44	3.7000	3.7000	2.3346	25.52	-0.47	0.750			
0.5540	35456.31	3.6970	3.6969	2.4052	25.51	-0.48	0.750			
0.5613	35923.49	3.6940	3.6940	2.5087	25.51	-0.48	0.750			
0.5691	36420.45	3.6910	3.6910	2.5893	25.49	-0.50	0.750			
0.5770	36925.54	3.6880	3.6878	2.6472	25.47	-0.52	0.750			
0.5849	37433.63	3.6850	3.6854	2.7291	25.46	-0.53	0.750			
0.5934	37979.17	3.6820	3.6818	2.7613	25.46	-0.53	0.750			
0.6020	38528.17	3.6790	3.6791	2.6948	25.46	-0.53	0.750			
0.6101	39048.49	3.6760	3.6760	2.5606	25.46	-0.53	0.750			
0.6175	39517.79	3.6730	3.6731	2.3278	25.46	-0.53	0.750			
0.6241	39941.36	3.6700	3.6700	2.0844	25.46	-0.53	0.750			
0.6298	40306.80	3.6670	3.6670	1.8798	25.48	-0.51	0.750			
0.6350	40636.92	3.6640	3.6639	1.7226	25.49	-0.50	0.750			
0.6397	40938.27	3.6610	3.6608	1.5790	25.49	-0.50	0.750			
0.6443	41233.62	3.6580	3.6581	1.4875	25.50	-0.49	0.750			
0.6485	41503.68	3.6550	3.6549	1.4004	25.50	-0.49	0.750			
0.6526	41764.24	3.6520	3.6521	1.3315	25.51	-0.48	0.750			
0.6564	42011.99	3.6490	3.6491	1.2714	25.51	-0.48	0.750			
0.6602	42250.44	3.6460	3.6458	1.2174	25.52	-0.47	0.750			
0.6637	42474.07	3.6430	3.6430	1.1814	25.52	-0.47	0.750			
0.6671	42691.24	3.6400	3.6401	1.1653	25.52	-0.47	0.750			
0.6705	42913.70	3.6370	3.6369	1.1697	25.52	-0.47	0.750			
0.6740	43136.61	3.6340	3.6340	1.1661	25.53	-0.46	0.750			
0.6775	43360.82	3.6310	3.6310	1.1763	25.54	-0.45	0.750			
0.6811	43590.48	3.6280	3.6281	1.1828	25.55	-0.44	0.750			
0.6847	43822.98	3.6250	3.6246	1.1791	25.56	-0.43	0.750			
0.6883	44048.06	3.6220	3.6220	1.1669	25.57	-0.42	0.750			
0.6918	44272.58	3.6190	3.6191	1.1514	25.57	-0.42	0.750			
0.6952	44492.49	3.6160	3.6161	1.1372	25.58	-0.41	0.750			
0.6986	44707.59	3.6130	3.6130	1.1097	25.58	-0.41	0.750			
0.7018	44914.24	3.6100	3.6101	1.1159	25.59	-0.40	0.750			
0.7051	45126.93	3.6070	3.6070	1.1287	25.59	-0.40	0.750			
0.7085	45347.04	3.6040	3.6038	1.1387	25.60	-0.39	0.750			
0.7119	45564.67	3.6010	3.6011	1.1546	25.60	-0.39	0.750			
0.7154	45788.47	3.5980	3.5981	1.1869	25.61	-0.38	0.750			
0.7190	46017.94	3.5950	3.5951	1.2171	25.62	-0.37	0.750			
0.7226	46249.51	3.5920	3.5918	1.2453	25.62	-0.37	0.750			
0.7264	46491.15	3.5890	3.5891	1.2895	25.62	-0.37	0.750			
0.7304	46745.49	3.5860	3.5860	1.3364	25.62	-0.37	0.750			
0.7345	47009.81	3.5830	3.5828	1.3793	25.62	-0.37	0.750			
0.7387	47279.10	3.5800	3.5801	1.4239	25.63	-0.36	0.750			
0.7431	47558.92	3.5770	3.5771	1.4677	25.63	-0.36	0.750			
0.7476	47846.65	3.5740	3.5738	1.5005	25.64	-0.35	0.750			
0.7521	48137.58	3.5710	3.5713	1.5168	25.64	-0.35	0.750			
0.7567	48431.01	3.5680	3.5683	1.5496	25.64	-0.35	0.750			
0.7614	48729.34	3.5650	3.5648	1.5799	25.64	-0.35	0.750			
0.7662	49037.14	3.5620	3.5616	1.6054	25.65	-0.34	0.750			
0.7710	49345.75	3.5590	3.5589	1.6332	25.66	-0.33	0.750			
0.7759	49660.21	3.5560	3.5560	1.6586	25.67	-0.32	0.750			
0.7810	49984.72	3.5530	3.5532	1.6834	25.67	-0.32	0.750			
0.7861	50311.79	3.5500	3.5498	1.6964	25.68	-0.31	0.750			
0.7912	50638.18	3.5470	3.5469	1.7649	25.69	-0.30	0.750			
0.7966	50984.41	3.5440	3.5437	1.7584	25.70	-0.29	0.750			
0.8022	51338.97	3.5410	3.5408	1.7066	25.72	-0.27	0.750			
0.8077	51690.32	3.5380	3.5380	1.5293	25.74	-0.25	0.750			
0.8124	51992.18	3.5350	3.5355	1.3314	25.77	-0.22	0.750			
0.8161	52230.10	3.5320	3.5323	1.0724	25.79	-0.20	0.750			
0.8188	52400.55	3.5290	3.5285	0.8017	25.80	-0.19	0.750			
0.8202	52495.56	3.5260	3.5257	0.6021	25.81	-0.18	0.750			
0.8215	52576.40	3.5230	3.5226	0.4629	25.82	-0.17	0.750			
0.8225	52641.71	3.5200	3.5199	0.3915	25.82	-0.17	0.750			
0.8236	52709.32	3.5170	3.5169	0.3542	25.83	-0.16	0.750			
0.8245	52770.53	3.5140	3.5140	0.3294	25.84	-0.15	0.750			
0.8255	52832.14	3.5110	3.5110	0.3156	25.84	-0.15	0.750			
0.8264	52890.45	3.5080	3.5080	0.3029	25.85	-0.14	0.750			
0.8273	52946.94	3.5050	3.5049	0.2927	25.86	-0.13	0.750			
0.8282	53001.73	3.5020	3.5020	0.2830	25.86	-0.13	0.750			
0.8290	53055.66	3.4990	3.4990	0.2756	25.87	-0.12	0.750			
0.8298	53107.61	3.4960	3.4960	0.2694	25.88	-0.11	0.750			
0.8306	53158.46	3.4930	3.4930	0.2633	25.88	-0.11	0.750			
0.8314	53208.13	3.4900	3.4899	0.2565	25.89	-0.10	0.750			
0.8321	53256.80	3.4870	3.4870	0.2512	25.89	-0.10	0.750			
0.8329	53304.35	3.4840	3.4840	0.2457	25.90	-0.09	0.750			
0.8336	53351.11	3.4810	3.4810	0.2413	25.90	-0.09	0.750			
0.8343	53396.93	3.4780	3.4780	0.2362	25.91	-0.08	0.750			
0.8350	53441.56	3.4750	3.4750	0.2304	25.91	-0.08	0.750			
0.8357	53485.50	3.4720	3.4720	0.2260	25.92	-0.07	0.750			
0.8364	53528.29	3.4690	3.4691	0.2211	25.92	-0.07	0.750			
0.8370	53570.57	3.4660	3.4660	0.2168	25.93	-0.06	0.750			
0.8377	53611.61	3.4630	3.4630	0.2115	25.93	-0.06	0.750			
0.8383	53651.70	3.4600	3.4600	0.2071	25.93	-0.06	0.750			
0.8389	53691.17	3.4570	3.4570	0.2017	25.94	-0.05	0.750			
0.8395	53729.41	3.4540	3.4539	0.1967	25.94	-0.05	0.750			
0.8401	53766.97	3.4510	3.4510	0.1916	25.95	-0.04	0.750			
0.8407	53802.92	3.4480	3.4481	0.1869	25.95	-0.04	0.750			
0.8412	53838.57	3.4450	3.4449	0.1813	25.95	-0.04	0.750			
0.8418	53872.87	3.4420	3.4420	0.1760	25.96	-0.03	0.750			
0.8423	53906.30	3.4390	3.4389	0.1704	25.96	-0.03	0.750			
0.8428	53938.28	3.4360	3.4362	0.1649	25.96	-0.03	0.750			
0.8433	53969.73	3.4330	3.4330	0.1600	25.97	-0.02	0.750			
0.8437	53999.81	3.4300	3.4299	0.1543	25.97	-0.02	0.750			
0.8442	54028.80	3.4270	3.4269	0.1484	25.97	-0.02	0.750			
0.8446	54056.45	3.4240	3.4240	0.1424	25.97	-0.02	0.750			
0.8451	54083.63	3.4210	3.4210	0.1380	25.98	-0.01	0.750			
0.8455	54109.76	3.4180	3.4180	0.1316	25.98	-0.01	0.750			
0.8459	54134.55	3.4150	3.4149	0.1254	25.98	-0.01	0.750			
0.8462	54158.20	3.4120	3.4121	0.1183	25.98	-0.01	0.750			
0.8466	54180.22	3.4090	3.4091	0.1111	25.99	-0.00	0.750			
0.8469	54202.41	3.4060	3.4059	0.1021	25.99	-0.00	0.750			
0.8472	54221.46	3.4030	3.4029	0.0938	25.99	0.00	0.750			
0.8475	54238.46	3.4000	3.4000	0.0833	25.99	0.00	0.750			
0.8477	54253.92	3.3970	3.3971	0.0735	25.99	0.00	0.750			
0.8479	54266.97	3.3940	3.3946	0.0625	26.00	0.01	0.750			
0.8481	54279.09	3.3910	3.3917	0.0515	26.00	0.01	0.750			
0.8482	54287.80	3.3880	3.3888	0.0392	26.00	0.01	0.750			
0.8483	54294.14	3.3850	3.3866	0.0269	26.00	0.01	0.750			
0.8484	54298.12	3.3820	3.3847	0.0146	26.00	0.01	0.750			
