Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3151	20163.50	3.8930	3.8931	0.9908	26.36	0.39	0.750			
0.3180	20353.62	3.8900	3.8902	0.9972	26.36	0.39	0.750			
0.3210	20546.61	3.8870	3.8870	1.0067	26.37	0.40	0.750			
0.3241	20739.46	3.8840	3.8837	1.0087	26.37	0.40	0.750			
0.3271	20931.90	3.8810	3.8811	1.0127	26.37	0.40	0.750			
0.3301	21128.24	3.8780	3.8781	1.0263	26.36	0.39	0.750			
0.3333	21328.53	3.8750	3.8750	1.0354	26.36	0.39	0.750			
0.3364	21528.66	3.8720	3.8716	1.0314	26.35	0.38	0.750			
0.3395	21727.79	3.8690	3.8691	1.0305	26.35	0.38	0.750			
0.3426	21926.06	3.8660	3.8661	1.0313	26.35	0.38	0.750			
0.3457	22122.87	3.8630	3.8631	1.0369	26.35	0.38	0.750			
0.3488	22321.27	3.8600	3.8599	1.0415	26.35	0.38	0.750			
0.3518	22517.22	3.8570	3.8570	1.0472	26.35	0.38	0.750			
0.3550	22719.68	3.8540	3.8540	1.0656	26.35	0.38	0.750			
0.3582	22927.63	3.8510	3.8510	1.0863	26.34	0.37	0.750			
0.3616	23140.01	3.8480	3.8477	1.0949	26.34	0.37	0.750			
0.3649	23350.65	3.8450	3.8451	1.1062	26.34	0.37	0.750			
0.3682	23564.34	3.8420	3.8420	1.1144	26.33	0.36	0.750			
0.3715	23778.40	3.8390	3.8391	1.1306	26.32	0.35	0.750			
0.3749	23995.61	3.8360	3.8359	1.1285	26.32	0.35	0.750			
0.3783	24212.50	3.8330	3.8330	1.1528	26.31	0.34	0.750			
0.3818	24435.13	3.8300	3.8301	1.1726	26.30	0.33	0.750			
0.3854	24664.81	3.8270	3.8269	1.1867	26.29	0.32	0.750			
0.3890	24893.71	3.8240	3.8240	1.2048	26.29	0.32	0.750			
0.3926	25126.30	3.8210	3.8211	1.2279	26.28	0.31	0.750			
0.3963	25363.61	3.8180	3.8180	1.2447	26.27	0.30	0.750			
0.4001	25606.87	3.8150	3.8150	1.2492	26.27	0.30	0.750			
0.4039	25846.74	3.8120	3.8121	1.2679	26.26	0.29	0.750			
0.4077	26090.98	3.8090	3.8091	1.2884	26.25	0.28	0.750			
0.4116	26342.28	3.8060	3.8057	1.2973	26.24	0.27	0.750			
0.4155	26589.92	3.8030	3.8031	1.3044	26.23	0.26	0.750			
0.4194	26841.25	3.8000	3.8001	1.3261	26.22	0.25	0.750			
0.4235	27103.46	3.7970	3.7969	1.3327	26.21	0.24	0.750			
0.4274	27355.50	3.7940	3.7940	1.3484	26.20	0.23	0.750			
0.4315	27614.81	3.7910	3.7912	1.3687	26.19	0.22	0.750			
0.4357	27883.21	3.7880	3.7878	1.3770	26.17	0.20	0.750			
0.4399	28150.94	3.7850	3.7851	1.3991	26.17	0.20	0.750			
0.4440	28417.98	3.7820	3.7821	1.4089	26.16	0.19	0.750			
0.4483	28690.01	3.7790	3.7789	1.4185	26.15	0.18	0.750			
0.4526	28963.96	3.7760	3.7761	1.4273	26.14	0.17	0.750			
0.4569	29239.09	3.7730	3.7730	1.4423	26.13	0.16	0.750			
0.4612	29519.15	3.7700	3.7699	1.4527	26.11	0.14	0.750			
0.4656	29798.45	3.7670	3.7670	1.4688	26.10	0.13	0.750			
0.4700	30081.52	3.7640	3.7641	1.4969	26.08	0.11	0.750			
0.4745	30370.72	3.7610	3.7608	1.5289	26.07	0.10	0.750			
0.4792	30667.90	3.7580	3.7581	1.5533	26.06	0.09	0.750	0.320	0.398	
0.4839	30972.45	3.7550	3.7552	1.5632	26.05	0.08	0.750			
0.4887	31278.70	3.7520	3.7521	1.5893	26.04	0.07	0.750			
0.4935	31581.15	3.7490	3.7492	1.6203	26.02	0.05	0.750			
0.4984	31895.29	3.7460	3.7458	1.6454	26.01	0.04	0.750			
0.5033	32209.94	3.7430	3.7431	1.6883	26.00	0.03	0.750			
0.5084	32535.71	3.7400	3.7403	1.7467	25.98	0.01	0.750			
0.5137	32877.33	3.7370	3.7370	1.8041	25.96	-0.01	0.750			
0.5192	33229.00	3.7340	3.7340	1.8513	25.95	-0.02	0.750			
0.5248	33586.53	3.7310	3.7310	1.9034	25.93	-0.04	0.750			
0.5306	33957.52	3.7280	3.7278	1.9690	25.91	-0.06	0.750			
0.5367	34349.48	3.7250	3.7249	2.0332	25.89	-0.08	0.750			
0.5428	34738.48	3.7220	3.7218	2.0839	25.87	-0.10	0.750			
0.5492	35145.81	3.7190	3.7190	2.1276	25.85	-0.12	0.750			
0.5557	35562.18	3.7160	3.7163	2.1792	25.83	-0.14	0.750			
0.5623	35986.58	3.7130	3.7130	2.2386	25.82	-0.15	0.750			
0.5690	36417.92	3.7100	3.7100	2.2862	25.80	-0.17	0.750			
0.5759	36859.59	3.7070	3.7071	2.3474	25.79	-0.18	0.750			
0.5831	37318.46	3.7040	3.7040	2.4324	25.78	-0.19	0.750			
0.5904	37785.42	3.7010	3.7011	2.5000	25.76	-0.21	0.750			
0.5980	38273.12	3.6980	3.6980	2.5739	25.73	-0.24	0.750			
0.6059	38778.17	3.6950	3.6949	2.6571	25.71	-0.26	0.750			
0.6141	39299.66	3.6920	3.6920	2.6954	25.69	-0.28	0.750			
0.6222	39821.59	3.6890	3.6891	2.7653	25.67	-0.30	0.750			
0.6306	40356.20	3.6860	3.6862	2.8411	25.65	-0.32	0.750			
0.6391	40905.56	3.6830	3.6828	2.9338	25.64	-0.33	0.750			
0.6479	41466.36	3.6800	3.6802	3.0779	25.62	-0.35	0.750			
0.6575	42079.09	3.6770	3.6769	3.2182	25.61	-0.36	0.750			
0.6674	42714.19	3.6740	3.6741	3.3358	25.60	-0.37	0.750			
0.6778	43381.76	3.6710	3.6709	3.4237	25.59	-0.38	0.750			
0.6883	44053.81	3.6680	3.6680	3.4230	25.58	-0.39	0.750			
0.6987	44717.87	3.6650	3.6649	3.3526	25.58	-0.39	0.750			
0.7088	45364.27	3.6620	3.6622	3.1634	25.58	-0.39	0.750			
0.7181	45956.38	3.6590	3.6591	2.8816	25.58	-0.39	0.750			
0.7261	46470.15	3.6560	3.6561	2.5713	25.58	-0.39	0.750			
0.7333	46928.17	3.6530	3.6530	2.2759	25.59	-0.38	0.750			
0.7396	47335.06	3.6500	3.6501	2.0618	25.59	-0.38	0.750			
0.7452	47692.14	3.6470	3.6469	1.8346	25.60	-0.37	0.750			
0.7502	48015.04	3.6440	3.6441	1.6589	25.60	-0.37	0.750			
0.7549	48316.00	3.6410	3.6410	1.5303	25.60	-0.37	0.750			
0.7593	48593.73	3.6380	3.6382	1.4167	25.61	-0.36	0.750			
0.7633	48848.43	3.6350	3.6349	1.3265	25.61	-0.36	0.750			
0.7670	49087.43	3.6320	3.6320	1.2614	25.61	-0.36	0.750			
0.7705	49313.36	3.6290	3.6290	1.2277	25.62	-0.35	0.750			
0.7741	49545.49	3.6260	3.6256	1.2140	25.62	-0.35	0.750			
0.7777	49774.22	3.6230	3.6230	1.2203	25.62	-0.35	0.750			
0.7814	50009.17	3.6200	3.6201	1.2379	25.62	-0.35	0.750			
0.7852	50253.79	3.6170	3.6169	1.2448	25.62	-0.35	0.750			
0.7890	50493.87	3.6140	3.6141	1.2417	25.62	-0.35	0.750			
0.7928	50737.18	3.6110	3.6110	1.2385	25.63	-0.34	0.750			
0.7965	50975.63	3.6080	3.6081	1.2280	25.64	-0.33	0.750			
0.8002	51212.28	3.6050	3.6050	1.2116	25.64	-0.33	0.750			
0.8037	51437.49	3.6020	3.6020	1.1973	25.64	-0.33	0.750			
0.8072	51662.28	3.5990	3.5990	1.1940	25.64	-0.33	0.750			
0.8108	51891.65	3.5960	3.5959	1.2027	25.64	-0.33	0.750			
0.8144	52120.55	3.5930	3.5930	1.2156	25.64	-0.33	0.750			
0.8180	52354.58	3.5900	3.5901	1.2433	25.65	-0.32	0.750			
0.8219	52598.67	3.5870	3.5870	1.2637	25.66	-0.31	0.750			
0.8256	52841.58	3.5840	3.5839	1.3042	25.66	-0.31	0.750			
0.8296	53091.78	3.5810	3.5810	1.3454	25.66	-0.31	0.750			
0.8337	53355.14	3.5780	3.5781	1.3768	25.66	-0.31	0.750			
0.8379	53623.03	3.5750	3.5751	1.4278	25.66	-0.31	0.750			
0.8422	53901.17	3.5720	3.5721	1.4648	25.66	-0.31	0.750			
0.8467	54189.48	3.5690	3.5691	1.4915	25.67	-0.30	0.750			
0.8512	54479.37	3.5660	3.5661	1.5210	25.67	-0.30	0.750			
0.8558	54773.81	3.5630	3.5629	1.5435	25.67	-0.30	0.750			
0.8605	55073.56	3.5600	3.5600	1.5682	25.67	-0.30	0.750			
0.8653	55378.26	3.5570	3.5571	1.5924	25.67	-0.30	0.750			
0.8701	55686.77	3.5540	3.5541	1.5979	25.68	-0.29	0.750			
0.8749	55996.14	3.5510	3.5509	1.6051	25.68	-0.29	0.750			
0.8798	56304.20	3.5480	3.5479	1.6239	25.69	-0.28	0.750			
0.8845	56610.66	3.5450	3.5453	1.6333	25.70	-0.27	0.750			
0.8894	56920.93	3.5420	3.5421	1.6653	25.70	-0.27	0.750			
0.8945	57246.20	3.5390	3.5390	1.6981	25.71	-0.26	0.750			
0.8997	57581.30	3.5360	3.5357	1.7340	25.72	-0.25	0.750			
0.9052	57931.10	3.5330	3.5327	1.7287	25.73	-0.24	0.750			
0.9106	58281.42	3.5300	3.5300	1.5793	25.75	-0.22	0.750			
0.9157	58603.55	3.5270	3.5272	1.3980	25.77	-0.20	0.750			
0.9198	58867.33	3.5240	3.5245	1.1594	25.78	-0.19	0.750			
0.9226	59048.74	3.5210	3.5214	0.8984	25.79	-0.18	0.750			
0.9248	59185.91	3.5180	3.5174	0.6809	25.80	-0.17	0.750			
0.9260	59264.86	3.5150	3.5147	0.5067	25.81	-0.16	0.750			
0.9271	59333.25	3.5120	3.5119	0.4040	25.82	-0.15	0.750			
0.9282	59402.52	3.5090	3.5089	0.3657	25.83	-0.14	0.750			
0.9292	59468.28	3.5060	3.5060	0.3389	25.83	-0.14	0.750			
0.9302	59530.27	3.5030	3.5029	0.3199	25.84	-0.13	0.750			
0.9311	59589.32	3.5000	3.5001	0.3059	25.84	-0.13	0.750			
0.9320	59645.25	3.4970	3.4970	0.2924	25.85	-0.12	0.750			
0.9328	59700.16	3.4940	3.4940	0.2849	25.85	-0.12	0.750			
0.9336	59752.85	3.4910	3.4909	0.2764	25.86	-0.11	0.750			
0.9345	59806.30	3.4880	3.4880	0.2714	25.87	-0.10	0.750			
0.9353	59857.62	3.4850	3.4850	0.2662	25.87	-0.10	0.750			
0.9361	59908.02	3.4820	3.4821	0.2615	25.88	-0.09	0.750			
0.9368	59957.92	3.4790	3.4789	0.2579	25.88	-0.09	0.750			
0.9376	60006.52	3.4760	3.4760	0.2525	25.89	-0.08	0.750			
0.9384	60054.81	3.4730	3.4730	0.2472	25.89	-0.08	0.750			
0.9391	60102.36	3.4700	3.4701	0.2433	25.90	-0.07	0.750			
0.9398	60149.06	3.4670	3.4668	0.2387	25.90	-0.07	0.750			
0.9405	60193.81	3.4640	3.4640	0.2324	25.91	-0.06	0.750			
0.9412	60237.41	3.4610	3.4610	0.2277	25.91	-0.06	0.750			
0.9419	60280.44	3.4580	3.4580	0.2231	25.92	-0.05	0.750			
0.9425	60322.55	3.4550	3.4550	0.2190	25.92	-0.05	0.750			
0.9432	60364.42	3.4520	3.4520	0.2148	25.93	-0.04	0.750			
0.9438	60405.67	3.4490	3.4490	0.2114	25.93	-0.04	0.750			
0.9445	60445.80	3.4460	3.4461	0.2067	25.94	-0.03	0.750			
0.9451	60485.02	3.4430	3.4430	0.2023	25.94	-0.03	0.750			
0.9457	60523.55	3.4400	3.4400	0.1980	25.94	-0.03	0.750			
0.9463	60561.07	3.4370	3.4370	0.1926	25.95	-0.02	0.750			
0.9468	60597.61	3.4340	3.4340	0.1880	25.95	-0.02	0.750			
0.9474	60633.22	3.4310	3.4310	0.1840	25.96	-0.01	0.750			
0.9479	60668.27	3.4280	3.4280	0.1796	25.96	-0.01	0.750			
0.9485	60702.29	3.4250	3.4249	0.1748	25.96	-0.01	0.750			
0.9490	60735.36	3.4220	3.4219	0.1703	25.97	-0.00	0.750			
0.9495	60767.54	3.4190	3.4191	0.1657	25.97	0.00	0.750			
0.9500	60799.07	3.4160	3.4159	0.1607	25.98	0.01	0.750			
0.9505	60829.66	3.4130	3.4130	0.1561	25.98	0.01	0.750			
0.9509	60858.88	3.4100	3.4101	0.1505	25.98	0.01	0.750			
0.9514	60887.31	3.4070	3.4070	0.1457	25.99	0.02	0.750			
0.9518	60914.92	3.4040	3.4040	0.1408	25.99	0.02	0.750			
0.9522	60941.47	3.4010	3.4010	0.1358	25.99	0.02	0.750			
0.9526	60967.40	3.3980	3.3981	0.1296	25.99	0.02	0.750			
0.9530	60991.69	3.3950	3.3951	0.1235	26.00	0.03	0.750			
0.9534	61015.40	3.3920	3.3920	0.1170	26.00	0.03	0.750			
0.9537	61037.39	3.3890	3.3891	0.1101	26.00	0.03	0.750			
0.9540	61058.45	3.3860	3.3858	0.1009	26.00	0.03	0.750			
0.9543	61077.29	3.3830	3.3829	0.0929	26.01	0.04	0.750			
0.9546	61094.24	3.3800	3.3800	0.0837	26.01	0.04	0.750			
0.9548	61109.73	3.3770	3.3773	0.0747	26.01	0.04	0.750			
0.9550	61123.16	3.3740	3.3744	0.0651	26.01	0.04	0.750			
0.9552	61135.60	3.3710	3.3715	0.0549	26.01	0.04	0.750			
0.9554	61145.08	3.3680	3.3688	0.0439	26.01	0.04	0.750			
0.9555	61152.45	3.3650	3.3661	0.0329	26.02	0.05	0.750			
