Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0478	3059.00	4.0800	4.0803	-0.7366	25.50	-0.05	-0.750			
0.0500	3200.78	4.0770	4.0769	-0.7397	25.50	-0.05	-0.750			
0.0522	3343.15	4.0740	4.0739	-0.7435	25.50	-0.05	-0.750			
0.0545	3486.38	4.0710	4.0710	-0.7501	25.50	-0.05	-0.750			
0.0567	3630.34	4.0680	4.0681	-0.7498	25.50	-0.05	-0.750			
0.0590	3778.38	4.0650	4.0649	-0.7535	25.50	-0.05	-0.750			
0.0613	3922.49	4.0620	4.0622	-0.7499	25.50	-0.05	-0.750			
0.0635	4064.34	4.0590	4.0590	-0.7496	25.50	-0.05	-0.750			
0.0657	4207.34	4.0560	4.0558	-0.7554	25.50	-0.05	-0.750			
0.0680	4349.88	4.0530	4.0532	-0.7549	25.50	-0.05	-0.750			
0.0703	4498.94	4.0500	4.0500	-0.7677	25.50	-0.05	-0.750			
0.0726	4649.43	4.0470	4.0470	-0.7761	25.50	-0.05	-0.750			
0.0750	4799.45	4.0440	4.0439	-0.7778	25.50	-0.05	-0.750			
0.0773	4946.92	4.0410	4.0411	-0.7781	25.50	-0.05	-0.750			
0.0796	5096.28	4.0380	4.0379	-0.7738	25.50	-0.05	-0.750			
0.0820	5244.96	4.0350	4.0350	-0.7674	25.50	-0.05	-0.750			
0.0843	5392.74	4.0320	4.0320	-0.7703	25.50	-0.05	-0.750			
0.0865	5538.52	4.0290	4.0290	-0.7742	25.50	-0.05	-0.750			
0.0889	5687.21	4.0260	4.0260	-0.7799	25.50	-0.05	-0.750			
0.0912	5838.37	4.0230	4.0230	-0.7804	25.50	-0.05	-0.750			
0.0936	5988.82	4.0200	4.0199	-0.7797	25.51	-0.04	-0.750			
0.0959	6140.72	4.0170	4.0171	-0.7828	25.51	-0.04	-0.750			
0.0983	6290.50	4.0140	4.0141	-0.7876	25.51	-0.04	-0.750			
0.1006	6439.81	4.0110	4.0109	-0.7841	25.51	-0.04	-0.750			
0.1030	6588.93	4.0080	4.0080	-0.7873	25.51	-0.04	-0.750			
0.1054	6742.53	4.0050	4.0050	-0.7929	25.52	-0.03	-0.750			
0.1078	6898.06	4.0020	4.0019	-0.8002	25.52	-0.03	-0.750			
0.1102	7051.46	3.9990	3.9992	-0.7984	25.52	-0.03	-0.750			
0.1126	7204.20	3.9960	3.9959	-0.7955	25.52	-0.03	-0.750			
0.1149	7354.79	3.9930	3.9930	-0.8003	25.52	-0.03	-0.750			
0.1173	7508.40	3.9900	3.9900	-0.8031	25.52	-0.03	-0.750			
0.1197	7663.22	3.9870	3.9869	-0.8032	25.52	-0.03	-0.750			
0.1222	7820.90	3.9840	3.9841	-0.8116	25.52	-0.03	-0.750			
0.1246	7977.54	3.9810	3.9809	-0.8063	25.52	-0.03	-0.750			
0.1271	8131.85	3.9780	3.9780	-0.8078	25.53	-0.02	-0.750			
0.1295	8286.76	3.9750	3.9750	-0.8081	25.53	-0.02	-0.750			
0.1318	8438.33	3.9720	3.9720	-0.8044	25.53	-0.02	-0.750			
0.1343	8596.04	3.9690	3.9689	-0.8097	25.54	-0.01	-0.750			
0.1367	8751.76	3.9660	3.9661	-0.8111	25.54	-0.01	-0.750			
0.1392	8905.75	3.9630	3.9630	-0.8188	25.54	-0.01	-0.750			
0.1416	9064.46	3.9600	3.9600	-0.8254	25.54	-0.01	-0.750			
0.1441	9220.97	3.9570	3.9569	-0.8277	25.54	-0.01	-0.750			
0.1466	9382.67	3.9540	3.9539	-0.8339	25.54	-0.01	-0.750			
0.1491	9545.42	3.9510	3.9510	-0.8376	25.54	-0.01	-0.750			
0.1517	9705.94	3.9480	3.9481	-0.8477	25.55	-0.00	-0.750			
0.1542	9870.00	3.9450	3.9450	-0.8454	25.55	-0.00	-0.750			
0.1567	10031.18	3.9420	3.9419	-0.8368	25.55	0.00	-0.750			
0.1593	10193.88	3.9390	3.9389	-0.8412	25.56	0.01	-0.750			
0.1618	10354.00	3.9360	3.9359	-0.8397	25.56	0.01	-0.750			
0.1643	10515.08	3.9330	3.9330	-0.8439	25.56	0.01	-0.750			
0.1668	10677.30	3.9300	3.9299	-0.8428	25.56	0.01	-0.750			
0.1693	10837.48	3.9270	3.9270	-0.8376	25.56	0.01	-0.750			
0.1719	11001.68	3.9240	3.9240	-0.8463	25.56	0.01	-0.750			
0.1744	11164.48	3.9210	3.9210	-0.8463	25.56	0.01	-0.750			
0.1770	11325.60	3.9180	3.9180	-0.8521	25.57	0.02	-0.750			
0.1795	11489.44	3.9150	3.9148	-0.8498	25.57	0.02	-0.750			
0.1821	11655.10	3.9120	3.9120	-0.8444	25.57	0.02	-0.750			
0.1846	11816.76	3.9090	3.9090	-0.8458	25.58	0.03	-0.750			
0.1872	11978.09	3.9060	3.9060	-0.8484	25.58	0.03	-0.750			
0.1897	12138.74	3.9030	3.9029	-0.8594	25.58	0.03	-0.750			
0.1922	12301.64	3.9000	3.8998	-0.8620	25.59	0.04	-0.750			
0.1948	12468.95	3.8970	3.8968	-0.8638	25.59	0.04	-0.750			
0.1975	12641.54	3.8940	3.8940	-0.8790	25.59	0.04	-0.750			
0.2002	12811.51	3.8910	3.8910	-0.8731	25.59	0.04	-0.750			
0.2028	12976.25	3.8880	3.8880	-0.8712	25.59	0.04	-0.750			
0.2054	13142.98	3.8850	3.8849	-0.8700	25.60	0.05	-0.750			
0.2079	13306.04	3.8820	3.8819	-0.8647	25.60	0.05	-0.750			
0.2106	13476.03	3.8790	3.8793	-0.8779	25.60	0.05	-0.750			
0.2132	13644.18	3.8760	3.8760	-0.8815	25.60	0.05	-0.750			
0.2159	13815.97	3.8730	3.8729	-0.8806	25.61	0.06	-0.750			
0.2185	13985.32	3.8700	3.8700	-0.8809	25.61	0.06	-0.750			
0.2212	14154.36	3.8670	3.8670	-0.8772	25.62	0.07	-0.750			
0.2238	14321.86	3.8640	3.8642	-0.8784	25.62	0.07	-0.750			
0.2264	14488.18	3.8610	3.8609	-0.8813	25.63	0.08	-0.750			
0.2290	14657.61	3.8580	3.8580	-0.8797	25.63	0.08	-0.750			
0.2317	14827.03	3.8550	3.8549	-0.8813	25.63	0.08	-0.750			
0.2343	14998.36	3.8520	3.8520	-0.8847	25.64	0.09	-0.750			
0.2370	15168.72	3.8490	3.8490	-0.8870	25.64	0.09	-0.750			
0.2397	15338.66	3.8460	3.8459	-0.8908	25.64	0.09	-0.750			
0.2423	15508.62	3.8430	3.8430	-0.8896	25.64	0.09	-0.750			
0.2450	15679.44	3.8400	3.8399	-0.8848	25.64	0.09	-0.750			
0.2477	15851.29	3.8370	3.8371	-0.8872	25.64	0.09	-0.750			
0.2503	16019.64	3.8340	3.8341	-0.8951	25.64	0.09	-0.750			
0.2530	16191.92	3.8310	3.8310	-0.8940	25.65	0.10	-0.750			
0.2557	16363.52	3.8280	3.8278	-0.8914	25.65	0.10	-0.750			
0.2584	16535.50	3.8250	3.8249	-0.8896	25.66	0.11	-0.750			
0.2611	16707.96	3.8220	3.8222	-0.8899	25.66	0.11	-0.750			
0.2637	16879.82	3.8190	3.8190	-0.8824	25.66	0.11	-0.750			
0.2664	17048.59	3.8160	3.8159	-0.8819	25.67	0.12	-0.750			
0.2690	17215.76	3.8130	3.8130	-0.8783	25.67	0.12	-0.750			
0.2716	17384.99	3.8100	3.8099	-0.8790	25.68	0.13	-0.750			
0.2743	17552.68	3.8070	3.8071	-0.8786	25.68	0.13	-0.750			
0.2769	17722.01	3.8040	3.8040	-0.8819	25.68	0.13	-0.750			
0.2796	17891.89	3.8010	3.8009	-0.8762	25.68	0.13	-0.750			
0.2822	18058.26	3.7980	3.7980	-0.8749	25.68	0.13	-0.750			
0.2848	18228.79	3.7950	3.7950	-0.8796	25.68	0.13	-0.750			
0.2874	18395.75	3.7920	3.7920	-0.8842	25.68	0.13	-0.750			
0.2901	18566.37	3.7890	3.7890	-0.8889	25.69	0.14	-0.750			
0.2927	18735.73	3.7860	3.7860	-0.8889	25.69	0.14	-0.750			
0.2954	18908.65	3.7830	3.7829	-0.8894	25.70	0.15	-0.750			
0.2982	19083.11	3.7800	3.7804	-0.8948	25.70	0.15	-0.750			
0.3008	19251.75	3.7770	3.7770	-0.8931	25.70	0.15	-0.750			
0.3035	19424.36	3.7740	3.7740	-0.8939	25.71	0.16	-0.750			
0.3062	19595.28	3.7710	3.7709	-0.8885	25.71	0.16	-0.750			
0.3088	19766.34	3.7680	3.7679	-0.8845	25.72	0.17	-0.750			
0.3115	19935.42	3.7650	3.7652	-0.8823	25.72	0.17	-0.750			
0.3141	20104.37	3.7620	3.7620	-0.8870	25.73	0.18	-0.750			
0.3168	20272.91	3.7590	3.7589	-0.8831	25.73	0.18	-0.750			
0.3194	20440.21	3.7560	3.7560	-0.8794	25.73	0.18	-0.750			
0.3220	20611.11	3.7530	3.7530	-0.8860	25.74	0.19	-0.750			
0.3247	20783.36	3.7500	3.7501	-0.8897	25.74	0.19	-0.750			
0.3274	20954.93	3.7470	3.7470	-0.8971	25.74	0.19	-0.750			
0.3301	21127.44	3.7440	3.7439	-0.8923	25.75	0.20	-0.750			
0.3328	21299.05	3.7410	3.7409	-0.8908	25.75	0.20	-0.750			
0.3355	21468.90	3.7380	3.7384	-0.8937	25.75	0.20	-0.750			
0.3381	21639.68	3.7350	3.7349	-0.9025	25.75	0.20	-0.750			
0.3408	21813.50	3.7320	3.7319	-0.9040	25.75	0.20	-0.750			
0.3435	21985.89	3.7290	3.7289	-0.9085	25.76	0.21	-0.750			
0.3463	22162.57	3.7260	3.7260	-0.9254	25.76	0.21	-0.750			
0.3491	22341.15	3.7230	3.7232	-0.9315	25.76	0.21	-0.750			
0.3519	22521.57	3.7200	3.7199	-0.9418	25.76	0.21	-0.750			
0.3547	22702.20	3.7170	3.7170	-0.9505	25.77	0.22	-0.750			
0.3576	22883.52	3.7140	3.7140	-0.9600	25.77	0.22	-0.750			
0.3605	23070.96	3.7110	3.7112	-0.9780	25.77	0.22	-0.750			
0.3634	23260.20	3.7080	3.7080	-0.9970	25.77	0.22	-0.750			
0.3665	23453.00	3.7050	3.7049	-1.0121	25.77	0.22	-0.750			
0.3695	23648.83	3.7020	3.7020	-1.0301	25.77	0.22	-0.750			
0.3727	23850.75	3.6990	3.6990	-1.0498	25.77	0.22	-0.750			
0.3758	24052.33	3.6960	3.6959	-1.0667	25.77	0.22	-0.750			
0.3791	24259.82	3.6930	3.6930	-1.0877	25.77	0.22	-0.750			
0.3823	24467.73	3.6900	3.6899	-1.1051	25.77	0.22	-0.750			
0.3857	24681.71	3.6870	3.6873	-1.1446	25.77	0.22	-0.750			
0.3891	24904.41	3.6840	3.6839	-1.1566	25.76	0.21	-0.750			
0.3926	25128.86	3.6810	3.6809	-1.1749	25.76	0.21	-0.750			
0.3962	25353.87	3.6780	3.6780	-1.2079	25.75	0.20	-0.750			
0.3999	25591.10	3.6750	3.6748	-1.2283	25.75	0.20	-0.750			
0.4035	25825.29	3.6720	3.6719	-1.2497	25.75	0.20	-0.750			
0.4073	26065.69	3.6690	3.6689	-1.2730	25.75	0.20	-0.750			
0.4111	26311.58	3.6660	3.6663	-1.3059	25.75	0.20	-0.750			
0.4152	26571.96	3.6630	3.6629	-1.3465	25.74	0.19	-0.750			
0.4192	26830.29	3.6600	3.6600	-1.3873	25.74	0.19	-0.750			
0.4235	27101.28	3.6570	3.6573	-1.4162	25.73	0.18	-0.750			
0.4278	27379.57	3.6540	3.6539	-1.4583	25.72	0.17	-0.750			
0.4322	27661.66	3.6510	3.6510	-1.4990	25.71	0.16	-0.750			
0.4367	27949.32	3.6480	3.6480	-1.5488	25.70	0.15	-0.750			
0.4415	28256.80	3.6450	3.6450	-1.5854	25.69	0.14	-0.750			
0.4463	28565.81	3.6420	3.6421	-1.6070	25.68	0.13	-0.750			
0.4512	28874.95	3.6390	3.6388	-1.6313	25.68	0.13	-0.750			
0.4562	29196.85	3.6360	3.6358	-1.6600	25.67	0.12	-0.750			
0.4612	29514.44	3.6330	3.6331	-1.6807	25.66	0.11	-0.750			
0.4662	29836.71	3.6300	3.6300	-1.7138	25.66	0.11	-0.750			
0.4714	30169.34	3.6270	3.6269	-1.7408	25.65	0.10	-0.750	0.396	0.485	
0.4767	30507.94	3.6240	3.6242	-1.7863	25.64	0.09	-0.750			
0.4822	30860.87	3.6210	3.6212	-1.8209	25.64	0.09	-0.750			
0.4877	31215.05	3.6180	3.6181	-1.8269	25.63	0.08	-0.750			
0.4932	31564.18	3.6150	3.6149	-1.8575	25.62	0.07	-0.750			
0.4989	31926.95	3.6120	3.6123	-1.8824	25.62	0.07	-0.750			
0.5044	32284.02	3.6090	3.6090	-1.9137	25.61	0.06	-0.750			
0.5102	32652.67	3.6060	3.6061	-1.9535	25.60	0.05	-0.750			
0.5161	33033.40	3.6030	3.6032	-2.0053	25.60	0.05	-0.750			
0.5223	33424.56	3.6000	3.6001	-2.0815	25.59	0.04	-0.750			
0.5286	33832.09	3.5970	3.5969	-2.1365	25.59	0.04	-0.750			
0.5351	34246.29	3.5940	3.5944	-2.1735	25.58	0.03	-0.750			
0.5418	34672.50	3.5910	3.5911	-2.2066	25.57	0.02	-0.750			
0.5485	35100.98	3.5880	3.5879	-2.2418	25.56	0.01	-0.750			
0.5553	35537.41	3.5850	3.5850	-2.2333	25.56	0.01	-0.750			
0.5620	35965.78	3.5820	3.5820	-2.2791	25.56	0.01	-0.750			
0.5687	36396.48	3.5790	3.5790	-2.3013	25.56	0.01	-0.750			
0.5756	36839.05	3.5760	3.5754	-2.3449	25.56	0.01	-0.750			
0.5828	37298.89	3.5730	3.5730	-2.3774	25.54	-0.01	-0.750			
0.5901	37763.72	3.5700	3.5700	-2.3844	25.54	-0.01	-0.750			
0.5973	38228.82	3.5670	3.5671	-2.3993	25.54	-0.01	-0.750			
0.6045	38685.65	3.5640	3.5639	-2.4108	25.54	-0.01	-0.750			
0.6117	39149.97	3.5610	3.5609	-2.4133	25.54	-0.01	-0.750			
0.6189	39608.08	3.5580	3.5580	-2.4079	25.54	-0.01	-0.750			
0.6262	40079.46	3.5550	3.5549	-2.4015	25.54	-0.01	-0.750			
0.6335	40542.18	3.5520	3.5518	-2.3977	25.54	-0.01	-0.750			
0.6407	41002.87	3.5490	3.5490	-2.3799	25.54	-0.01	-0.750			
0.6478	41458.86	3.5460	3.5458	-2.3477	25.54	-0.01	-0.750			
0.6547	41900.97	3.5430	3.5431	-2.3146	25.55	-0.00	-0.750			
0.6617	42349.06	3.5400	3.5400	-2.3004	25.55	0.00	-0.750			
0.6687	42794.56	3.5370	3.5371	-2.2731	25.56	0.01	-0.750			
0.6755	43228.92	3.5340	3.5341	-2.2314	25.56	0.01	-0.750			
0.6822	43659.28	3.5310	3.5309	-2.1584	25.57	0.02	-0.750			
0.6885	44067.04	3.5280	3.5280	-2.1087	25.57	0.02	-0.750			
0.6948	44467.03	3.5250	3.5250	-2.0496	25.58	0.03	-0.750			
0.7009	44855.61	3.5220	3.5220	-1.9807	25.59	0.04	-0.750			
0.7066	45222.48	3.5190	3.5192	-1.9205	25.60	0.05	-0.750			
0.7123	45587.27	3.5160	3.5160	-1.8651	25.61	0.06	-0.750			
0.7178	45939.54	3.5130	3.5131	-1.8117	25.62	0.07	-0.750			
0.7232	46286.70	3.5100	3.5099	-1.7565	25.63	0.08	-0.750			
0.7283	46614.25	3.5070	3.5070	-1.6810	25.65	0.10	-0.750			
0.7334	46938.88	3.5040	3.5039	-1.6412	25.66	0.11	-0.750			
0.7383	47248.54	3.5010	3.5009	-1.5774	25.68	0.13	-0.750			
0.7428	47542.30	3.4980	3.4979	-1.5071	25.69	0.14	-0.750			
0.7473	47827.33	3.4950	3.4952	-1.4674	25.71	0.16	-0.750			
0.7516	48103.37	3.4920	3.4919	-1.4092	25.72	0.17	-0.750			
0.7558	48369.07	3.4890	3.4888	-1.3548	25.74	0.19	-0.750			
0.7597	48621.30	3.4860	3.4862	-1.3065	25.76	0.21	-0.750			
0.7635	48866.22	3.4830	3.4830	-1.2678	25.77	0.22	-0.750			
0.7673	49108.38	3.4800	3.4798	-1.2270	25.79	0.24	-0.750			
0.7709	49338.86	3.4770	3.4769	-1.1805	25.80	0.25	-0.750			
0.7743	49556.43	3.4740	3.4741	-1.1376	25.81	0.26	-0.750			
0.7778	49778.28	3.4710	3.4710	-1.1067	25.83	0.28	-0.750			
0.7810	49985.90	3.4680	3.4679	-1.0640	25.84	0.29	-0.750			
0.7841	50181.50	3.4650	3.4650	-1.0223	25.85	0.30	-0.750			
0.7871	50374.67	3.4620	3.4621	-1.0006	25.86	0.31	-0.750			
0.7900	50562.75	3.4590	3.4590	-0.9836	25.87	0.32	-0.750			
0.7930	50748.92	3.4560	3.4559	-0.9656	25.88	0.33	-0.750			
0.7958	50929.95	3.4530	3.4530	-0.9541	25.89	0.34	-0.750			
0.7986	51112.46	3.4500	3.4502	-0.9617	25.90	0.35	-0.750			
0.8015	51293.95	3.4470	3.4469	-0.9784	25.91	0.36	-0.750			
0.8044	51480.19	3.4440	3.4439	-1.0073	25.92	0.37	-0.750			
0.8074	51670.56	3.4410	3.4409	-1.0394	25.92	0.37	-0.750			
0.8105	51873.22	3.4380	3.4382	-1.1028	25.93	0.38	-0.750			
0.8140	52093.06	3.4350	3.4350	-1.1485	25.94	0.39	-0.750			
0.8175	52321.32	3.4320	3.4319	-1.1905	25.95	0.40	-0.750			
0.8212	52557.66	3.4290	3.4289	-1.2079	25.96	0.41	-0.750			
0.8250	52797.67	3.4260	3.4259	-1.2247	25.97	0.42	-0.750			
0.8287	53036.92	3.4230	3.4230	-1.2111	25.98	0.43	-0.750			
0.8324	53270.62	3.4200	3.4199	-1.1845	25.98	0.43	-0.750			
0.8358	53492.33	3.4170	3.4171	-1.1488	25.99	0.44	-0.750			
0.8393	53715.62	3.4140	3.4140	-1.1162	26.00	0.45	-0.750			
0.8426	53925.78	3.4110	3.4109	-1.0721	26.01	0.46	-0.750			
0.8457	54127.99	3.4080	3.4080	-1.0257	26.02	0.47	-0.750			
0.8487	54319.87	3.4050	3.4051	-0.9829	26.03	0.48	-0.750			
0.8516	54502.75	3.4020	3.4020	-0.9458	26.04	0.49	-0.750			
0.8544	54679.46	3.3990	3.3990	-0.9071	26.05	0.50	-0.750			
0.8570	54849.03	3.3960	3.3959	-0.8704	26.06	0.51	-0.750			
0.8596	55014.90	3.3930	3.3930	-0.8434	26.07	0.52	-0.750			
0.8621	55172.65	3.3900	3.3900	-0.8095	26.07	0.52	-0.750			
0.8645	55325.44	3.3870	3.3869	-0.7772	26.08	0.53	-0.750			
0.8667	55470.52	3.3840	3.3840	-0.7473	26.08	0.53	-0.750			
0.8689	55608.62	3.3810	3.3810	-0.7167	26.08	0.53	-0.750			
0.8710	55745.57	3.3780	3.3778	-0.6921	26.09	0.54	-0.750			
0.8731	55875.99	3.3750	3.3751	-0.6660	26.09	0.54	-0.750			
0.8750	56000.68	3.3720	3.3720	-0.6395	26.10	0.55	-0.750			
0.8769	56121.85	3.3690	3.3690	-0.6136	26.10	0.55	-0.750			
0.8787	56237.53	3.3660	3.3659	-0.5870	26.11	0.56	-0.750			
0.8804	56346.32	3.3630	3.3630	-0.5610	26.11	0.56	-0.750			
0.8820	56451.08	3.3600	3.3600	-0.5343	26.12	0.57	-0.750			
0.8836	56550.89	3.3570	3.3570	-0.5142	26.12	0.57	-0.750			
0.8851	56646.62	3.3540	3.3541	-0.4925	26.13	0.58	-0.750			
0.8866	56739.26	3.3510	3.3509	-0.4735	26.13	0.58	-0.750			
0.8879	56828.32	3.3480	3.3479	-0.4555	26.14	0.59	-0.750			
0.8893	56914.44	3.3450	3.3451	-0.4343	26.15	0.60	-0.750			
0.8906	56995.91	3.3420	3.3421	-0.4141	26.15	0.60	-0.750			
0.8918	57074.23	3.3390	3.3390	-0.3961	26.16	0.61	-0.750			
0.8929	57147.09	3.3360	3.3359	-0.3788	26.17	0.62	-0.750			
0.8940	57217.05	3.3330	3.3330	-0.3622	26.17	0.62	-0.750			
0.8951	57285.33	3.3300	3.3300	-0.3487	26.18	0.63	-0.750			
0.8961	57351.67	3.3270	3.3271	-0.3350	26.18	0.63	-0.750			
0.8971	57414.89	3.3240	3.3240	-0.3232	26.19	0.64	-0.750			
0.8980	57475.10	3.3210	3.3211	-0.3092	26.19	0.64	-0.750			
0.8989	57532.72	3.3180	3.3179	-0.2957	26.20	0.65	-0.750			
0.8998	57588.02	3.3150	3.3149	-0.2838	26.20	0.65	-0.750			
0.9006	57641.40	3.3120	3.3121	-0.2728	26.21	0.66	-0.750			
0.9015	57693.11	3.3090	3.3090	-0.2638	26.21	0.66	-0.750			
0.9022	57742.42	3.3060	3.3060	-0.2541	26.22	0.67	-0.750			
0.9030	57789.54	3.3030	3.3030	-0.2444	26.22	0.67	-0.750			
0.9037	57835.08	3.3000	3.3000	-0.2360	26.23	0.68	-0.750			
0.9044	57879.62	3.2970	3.2969	-0.2294	26.23	0.68	-0.750			
0.9050	57922.85	3.2940	3.2940	-0.2225	26.23	0.68	-0.750			
0.9057	57964.89	3.2910	3.2909	-0.2159	26.24	0.69	-0.750			
0.9063	58005.71	3.2880	3.2881	-0.2094	26.24	0.69	-0.750			
0.9070	58045.33	3.2850	3.2850	-0.2027	26.25	0.70	-0.750			
0.9076	58083.24	3.2820	3.2820	-0.1973	26.25	0.70	-0.750			
0.9081	58120.46	3.2790	3.2790	-0.1919	26.25	0.70	-0.750			
0.9087	58156.82	3.2760	3.2760	-0.1869	26.26	0.71	-0.750			
0.9092	58191.79	3.2730	3.2730	-0.1824	26.26	0.71	-0.750			
0.9098	58226.40	3.2700	3.2701	-0.1781	26.26	0.71	-0.750			
0.9103	58260.27	3.2670	3.2670	-0.1742	26.27	0.72	-0.750			
0.9108	58293.32	3.2640	3.2638	-0.1702	26.27	0.72	-0.750			
0.9113	58325.77	3.2610	3.2610	-0.1665	26.28	0.73	-0.750			
0.9118	58357.08	3.2580	3.2580	-0.1621	26.28	0.73	-0.750			
0.9123	58387.95	3.2550	3.2550	-0.1586	26.28	0.73	-0.750			
0.9128	58417.83	3.2520	3.2520	-0.1559	26.29	0.74	-0.750			
0.9132	58447.11	3.2490	3.2491	-0.1527	26.29	0.74	-0.750			
0.9137	58476.01	3.2460	3.2460	-0.1506	26.30	0.75	-0.750			
0.9141	58504.76	3.2430	3.2429	-0.1488	26.30	0.75	-0.750			
0.9146	58533.22	3.2400	3.2401	-0.1457	26.30	0.75	-0.750			
0.9150	58561.14	3.2370	3.2370	-0.1435	26.31	0.76	-0.750			
0.9154	58588.61	3.2340	3.2340	-0.1411	26.31	0.76	-0.750			
0.9159	58615.39	3.2310	3.2311	-0.1379	26.31	0.76	-0.750			
0.9163	58641.28	3.2280	3.2280	-0.1355	26.32	0.77	-0.750			
0.9167	58666.86	3.2250	3.2251	-0.1334	26.32	0.77	-0.750			
0.9171	58691.99	3.2220	3.2219	-0.1308	26.32	0.77	-0.750			
0.9175	58717.05	3.2190	3.2190	-0.1295	26.33	0.78	-0.750			
0.9178	58741.97	3.2160	3.2161	-0.1284	26.33	0.78	-0.750			
0.9182	58766.34	3.2130	3.2129	-0.1268	26.33	0.78	-0.750			
0.9186	58790.67	3.2100	3.2101	-0.1256	26.34	0.79	-0.750			
0.9190	58814.60	3.2070	3.2068	-0.1242	26.34	0.79	-0.750			
0.9193	58838.22	3.2040	3.2040	-0.1226	26.34	0.79	-0.750			
0.9197	58861.71	3.2010	3.2011	-0.1208	26.34	0.79	-0.750			
0.9201	58884.86	3.1980	3.1979	-0.1193	26.35	0.80	-0.750			
0.9204	58907.56	3.1950	3.1950	-0.1178	26.35	0.80	-0.750			
0.9208	58930.05	3.1920	3.1921	-0.1161	26.35	0.80	-0.750			
0.9211	58952.10	3.1890	3.1889	-0.1148	26.36	0.81	-0.750			
0.9215	58973.90	3.1860	3.1860	-0.1133	26.36	0.81	-0.750			
0.9218	58995.43	3.1830	3.1829	-0.1126	26.36	0.81	-0.750			
0.9221	59016.70	3.1800	3.1801	-0.1115	26.36	0.81	-0.750			
0.9225	59038.21	3.1770	3.1769	-0.1098	26.37	0.82	-0.750			
0.9228	59059.36	3.1740	3.1740	-0.1087	26.37	0.82	-0.750			
0.9231	59080.01	3.1710	3.1711	-0.1078	26.37	0.82	-0.750			
0.9234	59100.62	3.1680	3.1681	-0.1066	26.37	0.82	-0.750			
0.9238	59120.96	3.1650	3.1648	-0.1054	26.38	0.83	-0.750			
0.9241	59141.04	3.1620	3.1620	-0.1042	26.38	0.83	-0.750			
0.9244	59160.62	3.1590	3.1592	-0.1032	26.39	0.84	-0.750			
0.9247	59180.41	3.1560	3.1560	-0.1029	26.39	0.84	-0.750			
0.9250	59200.24	3.1530	3.1529	-0.1027	26.39	0.84	-0.750			
0.9253	59219.91	3.1500	3.1500	-0.1022	26.40	0.85	-0.750			
0.9256	59239.54	3.1470	3.1471	-0.1009	26.40	0.85	-0.750			
