Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6172	39502.67	3.6860	3.6860	2.7521	25.62	-0.31	0.750			
0.6257	40041.94	3.6830	3.6829	2.8729	25.61	-0.32	0.750			
0.6343	40595.22	3.6800	3.6801	2.9397	25.59	-0.34	0.750			
0.6433	41173.15	3.6770	3.6769	3.0503	25.57	-0.36	0.750			
0.6526	41765.20	3.6740	3.6740	3.1284	25.55	-0.38	0.750			
0.6622	42378.00	3.6710	3.6709	3.2276	25.54	-0.39	0.750			
0.6719	43003.56	3.6680	3.6680	3.3333	25.54	-0.39	0.750			
0.6823	43667.78	3.6650	3.6651	3.3105	25.54	-0.39	0.750			
0.6926	44328.33	3.6620	3.6619	3.1373	25.53	-0.40	0.750			
0.7019	44918.66	3.6590	3.6592	2.8466	25.54	-0.39	0.750			
0.7095	45404.86	3.6560	3.6561	2.5113	25.54	-0.39	0.750			
0.7164	45852.57	3.6530	3.6529	2.2075	25.55	-0.38	0.750			
0.7224	46236.67	3.6500	3.6499	1.9873	25.55	-0.38	0.750			
0.7278	46581.41	3.6470	3.6472	1.7952	25.56	-0.37	0.750			
0.7329	46904.79	3.6440	3.6440	1.6453	25.56	-0.37	0.750			
0.7377	47210.08	3.6410	3.6408	1.5323	25.57	-0.36	0.750			
0.7421	47495.89	3.6380	3.6375	1.4170	25.57	-0.36	0.750			
0.7461	47748.11	3.6350	3.6351	1.3358	25.57	-0.36	0.750			
0.7497	47983.43	3.6320	3.6320	1.2574	25.58	-0.35	0.750			
0.7533	48210.69	3.6290	3.6291	1.2173	25.58	-0.35	0.750			
0.7570	48445.99	3.6260	3.6260	1.2252	25.58	-0.35	0.750			
0.7605	48672.84	3.6230	3.6230	1.2158	25.59	-0.34	0.750			
0.7642	48906.78	3.6200	3.6201	1.2261	25.60	-0.33	0.750			
0.7679	49147.54	3.6170	3.6171	1.2239	25.60	-0.33	0.750			
0.7716	49382.74	3.6140	3.6140	1.2274	25.61	-0.32	0.750			
0.7753	49619.64	3.6110	3.6110	1.2237	25.61	-0.32	0.750			
0.7790	49855.37	3.6080	3.6079	1.2120	25.62	-0.31	0.750			
0.7826	50087.68	3.6050	3.6051	1.1876	25.62	-0.31	0.750			
0.7861	50311.40	3.6020	3.6021	1.1786	25.62	-0.31	0.750			
0.7896	50534.14	3.5990	3.5991	1.1707	25.62	-0.31	0.750			
0.7930	50754.32	3.5960	3.5962	1.1724	25.62	-0.31	0.750			
0.7965	50978.08	3.5930	3.5931	1.1888	25.63	-0.30	0.750			
0.8001	51208.03	3.5900	3.5900	1.2163	25.63	-0.30	0.750			
0.8039	51448.63	3.5870	3.5869	1.2349	25.64	-0.29	0.750			
0.8076	51685.75	3.5840	3.5841	1.2619	25.64	-0.29	0.750			
0.8114	51926.57	3.5810	3.5811	1.3160	25.64	-0.29	0.750			
0.8153	52181.97	3.5780	3.5780	1.3619	25.64	-0.29	0.750			
0.8195	52446.88	3.5750	3.5750	1.4005	25.64	-0.29	0.750			
0.8238	52721.11	3.5720	3.5722	1.4473	25.65	-0.28	0.750			
0.8282	53005.47	3.5690	3.5689	1.4857	25.65	-0.28	0.750			
0.8328	53298.21	3.5660	3.5661	1.5228	25.65	-0.28	0.750			
0.8374	53591.58	3.5630	3.5631	1.5291	25.66	-0.27	0.750			
0.8419	53884.19	3.5600	3.5599	1.5478	25.66	-0.27	0.750			
0.8468	54195.01	3.5570	3.5566	1.5541	25.66	-0.27	0.750			
0.8514	54489.63	3.5540	3.5538	1.5537	25.66	-0.27	0.750			
0.8561	54789.40	3.5510	3.5512	1.5602	25.66	-0.27	0.750			
0.8607	55081.88	3.5480	3.5479	1.5845	25.67	-0.26	0.750			
0.8654	55385.90	3.5450	3.5453	1.5978	25.68	-0.25	0.750			
0.8703	55700.22	3.5420	3.5420	1.6494	25.69	-0.24	0.750			
0.8752	56015.68	3.5390	3.5391	1.6911	25.69	-0.24	0.750			
0.8805	56349.66	3.5360	3.5362	1.7466	25.70	-0.23	0.750			
0.8860	56703.62	3.5330	3.5330	1.7477	25.71	-0.22	0.750			
0.8915	57053.52	3.5300	3.5297	1.6444	25.72	-0.21	0.750			
0.8966	57383.73	3.5270	3.5269	1.5005	25.73	-0.20	0.750			
0.9014	57692.33	3.5240	3.5245	1.3169	25.75	-0.18	0.750			
0.9050	57923.18	3.5210	3.5211	1.0502	25.76	-0.17	0.750			
0.9074	58070.93	3.5180	3.5179	0.7897	25.78	-0.15	0.750			
0.9089	58172.36	3.5150	3.5147	0.5595	25.79	-0.14	0.750			
0.9102	58252.62	3.5120	3.5116	0.4456	25.80	-0.13	0.750			
0.9112	58318.24	3.5090	3.5090	0.3814	25.81	-0.12	0.750			
0.9123	58384.68	3.5060	3.5059	0.3476	25.81	-0.12	0.750			
0.9132	58447.88	3.5030	3.5030	0.3286	25.82	-0.11	0.750			
0.9142	58507.89	3.5000	3.5001	0.3127	25.83	-0.10	0.750			
0.9151	58566.16	3.4970	3.4969	0.3010	25.84	-0.09	0.750			
0.9160	58622.85	3.4940	3.4941	0.2936	25.84	-0.09	0.750			
0.9168	58677.51	3.4910	3.4910	0.2850	25.85	-0.08	0.750			
0.9177	58731.75	3.4880	3.4880	0.2789	25.85	-0.08	0.750			
0.9185	58784.78	3.4850	3.4850	0.2722	25.86	-0.07	0.750			
0.9193	58836.49	3.4820	3.4820	0.2653	25.86	-0.07	0.750			
0.9201	58886.75	3.4790	3.4790	0.2594	25.87	-0.06	0.750			
0.9209	58936.11	3.4760	3.4760	0.2534	25.87	-0.06	0.750			
0.9216	58983.72	3.4730	3.4730	0.2479	25.88	-0.05	0.750			
0.9224	59030.41	3.4700	3.4699	0.2435	25.88	-0.05	0.750			
0.9231	59076.54	3.4670	3.4670	0.2392	25.89	-0.04	0.750			
0.9238	59122.17	3.4640	3.4640	0.2359	25.89	-0.04	0.750			
0.9245	59167.16	3.4610	3.4610	0.2325	25.90	-0.03	0.750			
0.9252	59211.88	3.4580	3.4580	0.2286	25.90	-0.03	0.750			
0.9259	59255.42	3.4550	3.4550	0.2240	25.91	-0.02	0.750			
0.9265	59297.97	3.4520	3.4520	0.2192	25.91	-0.02	0.750			
0.9272	59339.73	3.4490	3.4491	0.2146	25.91	-0.02	0.750			
0.9278	59380.07	3.4460	3.4460	0.2108	25.92	-0.01	0.750			
0.9284	59420.14	3.4430	3.4430	0.2066	25.92	-0.01	0.750			
0.9291	59459.46	3.4400	3.4400	0.2029	25.93	-0.00	0.750			
0.9297	59497.81	3.4370	3.4366	0.1992	25.93	-0.00	0.750			
0.9303	59536.01	3.4340	3.4341	0.1956	25.93	0.00	0.750			
0.9308	59573.56	3.4310	3.4310	0.1916	25.94	0.01	0.750			
0.9314	59609.88	3.4280	3.4280	0.1867	25.94	0.01	0.750			
0.9320	59645.36	3.4250	3.4250	0.1827	25.94	0.01	0.750			
0.9325	59679.84	3.4220	3.4221	0.1773	25.95	0.02	0.750			
0.9330	59713.70	3.4190	3.4190	0.1729	25.95	0.02	0.750			
0.9335	59746.40	3.4160	3.4159	0.1677	25.95	0.02	0.750			
0.9340	59777.93	3.4130	3.4131	0.1629	25.96	0.03	0.750			
0.9345	59808.84	3.4100	3.4100	0.1580	25.96	0.03	0.750			
0.9350	59838.72	3.4070	3.4070	0.1534	25.96	0.03	0.750			
0.9354	59867.69	3.4040	3.4039	0.1484	25.97	0.04	0.750			
0.9359	59895.44	3.4010	3.4010	0.1435	25.97	0.04	0.750			
0.9363	59922.91	3.3980	3.3979	0.1389	25.97	0.04	0.750			
0.9367	59949.18	3.3950	3.3951	0.1340	25.97	0.04	0.750			
0.9371	59974.59	3.3920	3.3919	0.1282	25.98	0.05	0.750			
0.9375	59998.75	3.3890	3.3890	0.1226	25.98	0.05	0.750			
0.9378	60022.09	3.3860	3.3861	0.1169	25.98	0.05	0.750			
0.9382	60044.08	3.3830	3.3829	0.1101	25.98	0.05	0.750			
0.9385	60064.53	3.3800	3.3801	0.1029	25.99	0.06	0.750			
0.9388	60084.41	3.3770	3.3769	0.0945	25.99	0.06	0.750			
0.9391	60101.69	3.3740	3.3741	0.0855	25.99	0.06	0.750			
0.9393	60117.80	3.3710	3.3710	0.0776	25.99	0.06	0.750			
0.9396	60131.78	3.3680	3.3682	0.0680	25.99	0.06	0.750			
0.9398	60144.52	3.3650	3.3654	0.0586	25.99	0.06	0.750			
0.9399	60154.77	3.3620	3.3627	0.0481	26.00	0.07	0.750			
0.9400	60163.00	3.3590	3.3600	0.0377	26.00	0.07	0.750			
0.9401	60169.23	3.3560	3.3575	0.0272	26.00	0.07	0.750			
