Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2683	17174.37	3.9070	3.9069	0.9631	25.01	-0.17	0.250			
0.2713	17360.36	3.9040	3.9040	0.9641	25.01	-0.17	0.250			
0.2742	17547.65	3.9010	3.9011	0.9647	25.02	-0.16	0.250	0.337	0.443	
0.2771	17734.87	3.8980	3.8980	0.9538	25.03	-0.15	0.250			
0.2800	17917.70	3.8950	3.8949	0.9432	25.03	-0.15	0.250			
0.2828	18097.31	3.8920	3.8921	0.9338	25.04	-0.14	0.250			
0.2856	18275.30	3.8890	3.8889	0.9137	25.05	-0.13	0.250			
0.2883	18450.23	3.8860	3.8862	0.8949	25.05	-0.13	0.250			
0.2909	18620.17	3.8830	3.8830	0.8770	25.06	-0.12	0.250			
0.2936	18788.89	3.8800	3.8801	0.8575	25.07	-0.11	0.250	0.337	0.453	
0.2961	18951.08	3.8770	3.8769	0.8333	25.07	-0.11	0.250			
0.2986	19110.74	3.8740	3.8741	0.8063	25.08	-0.10	0.250			
0.3010	19261.65	3.8710	3.8711	0.7774	25.09	-0.09	0.250			
0.3033	19408.07	3.8680	3.8680	0.7565	25.09	-0.09	0.250			
0.3055	19550.30	3.8650	3.8650	0.7307	25.09	-0.09	0.250			
0.3076	19686.78	3.8620	3.8620	0.7151	25.10	-0.08	0.250			
0.3097	19822.25	3.8590	3.8592	0.7059	25.10	-0.08	0.250			
0.3118	19954.70	3.8560	3.8558	0.6982	25.10	-0.08	0.250			
0.3139	20089.57	3.8530	3.8531	0.6974	25.10	-0.08	0.250	0.258	0.417	
0.3160	20221.85	3.8500	3.8500	0.6978	25.11	-0.07	0.250			
0.3181	20355.79	3.8470	3.8469	0.7069	25.11	-0.07	0.250			
0.3202	20491.62	3.8440	3.8442	0.7116	25.11	-0.07	0.250			
0.3223	20630.05	3.8410	3.8412	0.7219	25.11	-0.07	0.250			
0.3245	20767.80	3.8380	3.8381	0.7374	25.11	-0.07	0.250			
0.3267	20908.24	3.8350	3.8349	0.7523	25.11	-0.07	0.250			
0.3290	21054.70	3.8320	3.8322	0.7780	25.12	-0.06	0.250			
0.3314	21207.84	3.8290	3.8289	0.8015	25.12	-0.06	0.250			
0.3338	21361.64	3.8260	3.8260	0.8377	25.12	-0.06	0.250	0.326	0.429	
0.3364	21527.00	3.8230	3.8230	0.8655	25.12	-0.06	0.250			
0.3391	21699.49	3.8200	3.8199	0.8961	25.12	-0.06	0.250			
0.3418	21875.16	3.8170	3.8173	0.9036	25.12	-0.06	0.250			
0.3445	22050.94	3.8140	3.8141	0.9194	25.12	-0.06	0.250			
0.3473	22229.21	3.8110	3.8112	0.9270	25.12	-0.06	0.250			
0.3501	22406.55	3.8080	3.8080	0.9315	25.11	-0.07	0.250			
0.3529	22584.47	3.8050	3.8049	0.9408	25.11	-0.07	0.250	0.318	0.466	
0.3557	22765.17	3.8020	3.8020	0.9559	25.11	-0.07	0.250			
0.3586	22951.16	3.7990	3.7988	0.9725	25.10	-0.08	0.250			
0.3616	23139.41	3.7960	3.7960	0.9848	25.10	-0.08	0.250			
0.3645	23328.24	3.7930	3.7930	1.0002	25.10	-0.08	0.250			
0.3675	23521.53	3.7900	3.7900	1.0214	25.10	-0.08	0.250			
0.3706	23719.27	3.7870	3.7870	1.0366	25.09	-0.09	0.250			
0.3738	23921.66	3.7840	3.7841	1.0522	25.08	-0.10	0.250	0.298	0.447	
0.3769	24124.66	3.7810	3.7811	1.0686	25.07	-0.11	0.250			
0.3802	24332.60	3.7780	3.7780	1.0860	25.07	-0.11	0.250			
0.3835	24542.51	3.7750	3.7749	1.1053	25.07	-0.11	0.250			
0.3868	24753.33	3.7720	3.7720	1.1179	25.06	-0.12	0.250			
0.3902	24971.55	3.7690	3.7689	1.1376	25.05	-0.13	0.250			
0.3936	25193.42	3.7660	3.7660	1.1556	25.05	-0.13	0.250	0.313	0.454	
0.3972	25418.11	3.7630	3.7631	1.1726	25.05	-0.13	0.250			
0.4007	25643.40	3.7600	3.7601	1.1924	25.04	-0.14	0.250			
0.4043	25873.15	3.7570	3.7570	1.2092	25.03	-0.15	0.250			
0.4079	26107.79	3.7540	3.7540	1.2312	25.03	-0.15	0.250			
0.4117	26346.49	3.7510	3.7510	1.2525	25.02	-0.16	0.250	0.333	0.457	
0.4154	26588.46	3.7480	3.7480	1.2830	25.02	-0.16	0.250			
0.4193	26836.04	3.7450	3.7451	1.3130	25.02	-0.16	0.250			
0.4233	27091.41	3.7420	3.7420	1.3376	25.02	-0.16	0.250			
0.4274	27350.99	3.7390	3.7389	1.3665	25.00	-0.18	0.250			
0.4315	27616.85	3.7360	3.7361	1.3923	24.99	-0.19	0.250	0.340	0.446	
0.4357	27885.94	3.7330	3.7330	1.4243	24.99	-0.19	0.250			
0.4400	28161.01	3.7300	3.7299	1.4536	24.98	-0.20	0.250			
0.4444	28442.00	3.7270	3.7270	1.4939	24.97	-0.21	0.250			
0.4490	28733.51	3.7240	3.7240	1.5328	24.96	-0.22	0.250			
0.4536	29030.77	3.7210	3.7211	1.5705	24.96	-0.22	0.250	0.347	0.459	
0.4584	29337.06	3.7180	3.7180	1.6141	24.95	-0.23	0.250			
0.4633	29648.09	3.7150	3.7151	1.6565	24.93	-0.25	0.250			
0.4683	29970.56	3.7120	3.7119	1.7021	24.93	-0.25	0.250			
0.4735	30301.94	3.7090	3.7091	1.7670	24.92	-0.26	0.250	0.335	0.469	
0.4788	30645.21	3.7060	3.7060	1.8250	24.90	-0.28	0.250			
0.4844	31004.62	3.7030	3.7029	1.8743	24.89	-0.29	0.250			
0.4902	31369.94	3.7000	3.6999	1.9182	24.89	-0.29	0.250			
0.4959	31739.27	3.6970	3.6970	1.9799	24.89	-0.29	0.250	0.344	0.485	
0.5019	32123.93	3.6940	3.6939	2.0472	24.87	-0.31	0.250			
0.5081	32518.13	3.6910	3.6909	2.1114	24.87	-0.31	0.250			
0.5146	32931.52	3.6880	3.6880	2.1962	24.85	-0.33	0.250	0.364	0.477	
0.5213	33365.36	3.6850	3.6851	2.2866	24.83	-0.35	0.250			
0.5283	33814.19	3.6820	3.6821	2.3682	24.82	-0.36	0.250			
0.5355	34274.46	3.6790	3.6791	2.4276	24.81	-0.37	0.250	0.321	0.451	
0.5430	34748.99	3.6760	3.6761	2.5039	24.79	-0.39	0.250			
0.5505	35232.63	3.6730	3.6732	2.6076	24.77	-0.41	0.250	0.323	0.455	
0.5584	35736.74	3.6700	3.6700	2.7386	24.75	-0.43	0.250			
0.5668	36277.79	3.6670	3.6670	2.8538	24.73	-0.45	0.250			
0.5757	36846.86	3.6640	3.6641	2.9662	24.71	-0.47	0.250	0.322	0.460	
0.5848	37428.00	3.6610	3.6610	3.0179	24.69	-0.49	0.250			
0.5938	38005.65	3.6580	3.6580	3.0436	24.66	-0.52	0.250	0.293	0.456	
0.6030	38593.08	3.6550	3.6550	3.0958	24.62	-0.56	0.250			
0.6125	39198.24	3.6520	3.6519	3.1013	24.61	-0.57	0.250	0.305	0.450	
0.6219	39801.59	3.6490	3.6490	3.0250	24.59	-0.59	0.250			
0.6310	40385.96	3.6460	3.6459	2.8638	24.57	-0.61	0.250	0.319	0.459	
0.6392	40911.96	3.6430	3.6430	2.6143	24.57	-0.61	0.250			
0.6466	41383.73	3.6400	3.6401	2.3900	24.57	-0.61	0.250			
0.6534	41820.60	3.6370	3.6370	2.1819	24.57	-0.61	0.250	0.376	0.499	
0.6596	42212.86	3.6340	3.6339	1.9895	24.57	-0.61	0.250			
0.6652	42574.59	3.6310	3.6311	1.8045	24.57	-0.61	0.250			
0.6705	42909.05	3.6280	3.6281	1.6399	24.57	-0.61	0.250			
0.6751	43207.38	3.6250	3.6252	1.4767	24.58	-0.60	0.250	0.322	0.481	
0.6792	43465.91	3.6220	3.6220	1.3319	24.59	-0.59	0.250			
0.6827	43692.67	3.6190	3.6190	1.2339	24.58	-0.60	0.250			
0.6861	43913.32	3.6160	3.6159	1.1931	24.59	-0.59	0.250			
0.6896	44134.32	3.6130	3.6129	1.1920	24.59	-0.59	0.250			
0.6932	44362.51	3.6100	3.6100	1.2172	24.59	-0.59	0.250	0.357	0.502	
0.6969	44600.31	3.6070	3.6070	1.2450	24.59	-0.59	0.250			
0.7007	44843.86	3.6040	3.6041	1.2685	24.59	-0.59	0.250			
0.7046	45093.45	3.6010	3.6010	1.2734	24.61	-0.57	0.250			
0.7085	45342.22	3.5980	3.5979	1.2556	24.61	-0.57	0.250			
0.7123	45585.56	3.5950	3.5950	1.2222	24.61	-0.57	0.250	0.305	0.507	
0.7159	45819.67	3.5920	3.5921	1.1796	24.61	-0.57	0.250			
0.7194	46039.49	3.5890	3.5891	1.1368	24.61	-0.57	0.250			
0.7226	46249.55	3.5860	3.5861	1.0958	24.61	-0.57	0.250			
0.7258	46453.54	3.5830	3.5831	1.0764	24.62	-0.56	0.250			
0.7290	46656.40	3.5800	3.5800	1.0731	24.63	-0.55	0.250			
0.7322	46859.81	3.5770	3.5768	1.0746	24.63	-0.55	0.250	0.313	0.498	
0.7355	47069.82	3.5740	3.5741	1.0794	24.63	-0.55	0.250			
0.7387	47279.30	3.5710	3.5711	1.0812	24.64	-0.54	0.250			
0.7420	47487.22	3.5680	3.5680	1.0796	24.65	-0.53	0.250			
0.7452	47694.18	3.5650	3.5649	1.0698	24.65	-0.53	0.250			
0.7484	47897.54	3.5620	3.5620	1.0687	24.65	-0.53	0.250			
0.7516	48099.50	3.5590	3.5590	1.0659	24.65	-0.53	0.250			
0.7548	48304.33	3.5560	3.5560	1.0702	24.66	-0.52	0.250	0.327	0.508	
0.7580	48508.90	3.5530	3.5529	1.0834	24.67	-0.51	0.250			
0.7612	48716.99	3.5500	3.5500	1.1061	24.67	-0.51	0.250			
0.7645	48929.65	3.5470	3.5469	1.1408	24.67	-0.51	0.250			
0.7680	49149.74	3.5440	3.5440	1.1858	24.67	-0.51	0.250			
0.7716	49379.86	3.5410	3.5409	1.2489	24.69	-0.49	0.250	0.355	0.510	
0.7754	49624.29	3.5380	3.5381	1.3257	24.70	-0.48	0.250			
0.7794	49882.53	3.5350	3.5350	1.4261	24.71	-0.47	0.250			
0.7838	50163.43	3.5320	3.5319	1.5445	24.71	-0.47	0.250			
0.7886	50469.74	3.5290	3.5290	1.6625	24.71	-0.47	0.250			
0.7938	50803.10	3.5260	3.5261	1.7827	24.73	-0.45	0.250	0.345	0.504	
0.7993	51158.35	3.5230	3.5230	1.9061	24.73	-0.45	0.250			
0.8053	51538.94	3.5200	3.5199	2.0248	24.73	-0.45	0.250			
0.8116	51942.65	3.5170	3.5168	2.1073	24.73	-0.45	0.250	0.354	0.513	
0.8181	52357.68	3.5140	3.5140	2.1841	24.74	-0.44	0.250			
0.8249	52792.49	3.5110	3.5110	2.2303	24.75	-0.43	0.250			
0.8318	53236.27	3.5080	3.5078	2.2079	24.77	-0.41	0.250	0.359	0.544	
0.8388	53680.91	3.5050	3.5049	2.0421	24.77	-0.41	0.250			
0.8449	54072.85	3.5020	3.5022	1.8031	24.79	-0.39	0.250			
0.8502	54412.46	3.4990	3.4994	1.4786	24.80	-0.38	0.250			
0.8541	54663.56	3.4960	3.4960	1.1288	24.81	-0.37	0.250	0.305	0.531	
0.8566	54825.41	3.4930	3.4923	0.8133	24.82	-0.36	0.250			
0.8580	54913.62	3.4900	3.4896	0.6047	24.83	-0.35	0.250			
0.8593	54995.21	3.4870	3.4867	0.4739	24.83	-0.35	0.250			
0.8604	55067.82	3.4840	3.4839	0.4092	24.84	-0.34	0.250			
0.8615	55135.70	3.4810	3.4810	0.3688	24.84	-0.34	0.250			
0.8625	55202.90	3.4780	3.4780	0.3465	24.85	-0.33	0.250			
0.8635	55266.15	3.4750	3.4749	0.3296	24.85	-0.33	0.250			
0.8645	55326.19	3.4720	3.4720	0.3143	24.86	-0.32	0.250			
0.8654	55385.44	3.4690	3.4690	0.3054	24.86	-0.32	0.250			
0.8663	55442.73	3.4660	3.4660	0.2962	24.87	-0.31	0.250			
0.8672	55498.34	3.4630	3.4629	0.2889	24.87	-0.31	0.250			
0.8680	55553.18	3.4600	3.4600	0.2820	24.87	-0.31	0.250			
0.8689	55606.47	3.4570	3.4570	0.2765	24.88	-0.30	0.250			
0.8697	55659.16	3.4540	3.4540	0.2721	24.88	-0.30	0.250			
0.8705	55711.11	3.4510	3.4510	0.2669	24.89	-0.29	0.250			
0.8713	55761.46	3.4480	3.4478	0.2624	24.89	-0.29	0.250			
0.8720	55811.17	3.4450	3.4451	0.2581	24.90	-0.28	0.250			
0.8728	55860.14	3.4420	3.4420	0.2546	24.91	-0.27	0.250			
0.8736	55908.72	3.4390	3.4389	0.2515	24.91	-0.27	0.250	0.338	0.562	
0.8743	55956.67	3.4360	3.4360	0.2475	24.92	-0.26	0.250			
0.8751	56003.99	3.4330	3.4330	0.2447	24.93	-0.25	0.250			
0.8758	56050.72	3.4300	3.4300	0.2412	24.93	-0.25	0.250			
0.8765	56097.14	3.4270	3.4270	0.2375	24.94	-0.24	0.250			
0.8772	56142.01	3.4240	3.4241	0.2333	24.94	-0.24	0.250			
0.8779	56186.62	3.4210	3.4210	0.2297	24.94	-0.24	0.250			
0.8786	56230.11	3.4180	3.4180	0.2260	24.95	-0.23	0.250			
0.8793	56273.16	3.4150	3.4150	0.2224	24.95	-0.23	0.250			
0.8799	56315.25	3.4120	3.4120	0.2195	24.95	-0.23	0.250			
0.8806	56357.14	3.4090	3.4091	0.2169	24.96	-0.22	0.250			
0.8812	56398.60	3.4060	3.4060	0.2132	24.96	-0.22	0.250			
0.8819	56439.17	3.4030	3.4029	0.2114	24.97	-0.21	0.250			
0.8825	56479.31	3.4000	3.4000	0.2085	24.97	-0.21	0.250			
0.8831	56519.21	3.3970	3.3971	0.2060	24.98	-0.20	0.250			
0.8837	56558.56	3.3940	3.3937	0.2037	24.98	-0.20	0.250			
0.8843	56597.58	3.3910	3.3911	0.2013	24.98	-0.20	0.250			
0.8849	56635.84	3.3880	3.3880	0.1984	24.99	-0.19	0.250			
0.8855	56673.65	3.3850	3.3850	0.1963	24.99	-0.19	0.250			
0.8861	56711.43	3.3820	3.3820	0.1941	25.00	-0.18	0.250			
0.8867	56748.05	3.3790	3.3790	0.1911	25.00	-0.18	0.250			
0.8873	56784.64	3.3760	3.3760	0.1892	25.01	-0.17	0.250			
0.8878	56820.73	3.3730	3.3730	0.1873	25.01	-0.17	0.250			
0.8884	56856.54	3.3700	3.3700	0.1851	25.01	-0.17	0.250			
0.8889	56891.88	3.3670	3.3670	0.1829	25.02	-0.16	0.250			
0.8895	56926.82	3.3640	3.3640	0.1806	25.02	-0.16	0.250			
0.8900	56961.30	3.3610	3.3611	0.1782	25.02	-0.16	0.250			
0.8906	56995.36	3.3580	3.3580	0.1761	25.02	-0.16	0.250			
0.8911	57028.93	3.3550	3.3550	0.1735	25.03	-0.15	0.250			
0.8916	57062.05	3.3520	3.3520	0.1704	25.03	-0.15	0.250			
0.8921	57094.12	3.3490	3.3490	0.1688	25.03	-0.15	0.250			
0.8926	57126.23	3.3460	3.3461	0.1670	25.04	-0.14	0.250			
0.8931	57158.17	3.3430	3.3430	0.1658	25.04	-0.14	0.250			
0.8936	57189.71	3.3400	3.3399	0.1643	25.04	-0.14	0.250	0.348	0.576	
0.8941	57221.44	3.3370	3.3370	0.1624	25.05	-0.13	0.250			
0.8946	57252.61	3.3340	3.3341	0.1608	25.05	-0.13	0.250			
0.8951	57283.23	3.3310	3.3310	0.1589	25.06	-0.12	0.250			
0.8955	57313.91	3.3280	3.3280	0.1572	25.06	-0.12	0.250			
0.8960	57343.45	3.3250	3.3251	0.1544	25.07	-0.11	0.250			
0.8964	57372.79	3.3220	3.3220	0.1528	25.07	-0.11	0.250			
0.8969	57401.99	3.3190	3.3190	0.1513	25.07	-0.11	0.250			
0.8974	57430.80	3.3160	3.3160	0.1498	25.08	-0.10	0.250			
0.8978	57459.64	3.3130	3.3130	0.1485	25.08	-0.10	0.250			
0.8982	57487.92	3.3100	3.3100	0.1465	25.08	-0.10	0.250			
0.8987	57515.90	3.3070	3.3070	0.1449	25.09	-0.09	0.250			
0.8991	57543.73	3.3040	3.3040	0.1434	25.09	-0.09	0.250			
0.8995	57571.02	3.3010	3.3010	0.1418	25.09	-0.09	0.250			
0.9000	57597.93	3.2980	3.2980	0.1398	25.10	-0.08	0.250			
0.9004	57624.65	3.2950	3.2950	0.1384	25.10	-0.08	0.250			
0.9008	57651.12	3.2920	3.2920	0.1366	25.10	-0.08	0.250			
0.9012	57677.27	3.2890	3.2890	0.1351	25.11	-0.07	0.250			
0.9016	57703.04	3.2860	3.2860	0.1333	25.11	-0.07	0.250			
0.9020	57728.49	3.2830	3.2831	0.1317	25.12	-0.06	0.250			
0.9024	57753.55	3.2800	3.2800	0.1301	25.12	-0.06	0.250			
0.9028	57778.27	3.2770	3.2770	0.1284	25.12	-0.06	0.250			
0.9032	57802.84	3.2740	3.2740	0.1267	25.13	-0.05	0.250			
0.9035	57826.94	3.2710	3.2710	0.1254	25.13	-0.05	0.250			
0.9039	57850.91	3.2680	3.2680	0.1241	25.13	-0.05	0.250			
0.9043	57874.57	3.2650	3.2650	0.1226	25.14	-0.04	0.250			
0.9047	57897.99	3.2620	3.2620	0.1213	25.14	-0.04	0.250			
0.9050	57921.09	3.2590	3.2590	0.1201	25.14	-0.04	0.250			
0.9054	57943.96	3.2560	3.2561	0.1188	25.14	-0.04	0.250			
0.9057	57966.81	3.2530	3.2530	0.1172	25.14	-0.04	0.250			
0.9061	57989.37	3.2500	3.2499	0.1161	25.14	-0.04	0.250			
0.9064	58011.47	3.2470	3.2470	0.1144	25.14	-0.04	0.250			
0.9068	58033.26	3.2440	3.2440	0.1127	25.15	-0.03	0.250			
0.9071	58054.77	3.2410	3.2411	0.1110	25.15	-0.03	0.250			
0.9074	58076.00	3.2380	3.2380	0.1093	25.15	-0.03	0.250			
0.9078	58096.70	3.2350	3.2350	0.1079	25.15	-0.03	0.250			
0.9081	58117.09	3.2320	3.2320	0.1061	25.15	-0.03	0.250			
0.9084	58137.33	3.2290	3.2290	0.1047	25.15	-0.03	0.250			
0.9087	58157.31	3.2260	3.2257	0.1034	25.15	-0.03	0.250			
0.9090	58177.14	3.2230	3.2230	0.1017	25.15	-0.03	0.250			
0.9093	58196.54	3.2200	3.2200	0.1001	25.15	-0.03	0.250			
0.9096	58215.72	3.2170	3.2170	0.0981	25.16	-0.02	0.250			
0.9099	58234.61	3.2140	3.2140	0.0965	25.16	-0.02	0.250			
0.9102	58252.84	3.2110	3.2110	0.0944	25.16	-0.02	0.250			
0.9105	58270.75	3.2080	3.2080	0.0923	25.16	-0.02	0.250			
0.9108	58288.26	3.2050	3.2049	0.0902	25.16	-0.02	0.250			
0.9110	58305.48	3.2020	3.2020	0.0875	25.17	-0.01	0.250			
0.9113	58322.04	3.1990	3.1990	0.0850	25.17	-0.01	0.250			
0.9115	58338.42	3.1960	3.1961	0.0824	25.17	-0.01	0.250			
0.9118	58353.95	3.1930	3.1931	0.0794	25.17	-0.01	0.250			
0.9120	58369.13	3.1900	3.1900	0.0766	25.17	-0.01	0.250			
0.9123	58384.70	3.1870	3.1867	0.0706	25.18	-0.00	0.250			
0.9125	58398.19	3.1840	3.1838	0.0671	25.18	-0.00	0.250			
0.9127	58410.50	3.1810	3.1810	0.0611	25.18	-0.00	0.250			
0.9128	58421.65	3.1780	3.1783	0.0551	25.18	-0.00	0.250			
0.9130	58433.01	3.1750	3.1753	0.0500	25.18	0.00	0.250			
