Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0335	2146.50	4.1000	4.1000	-0.7049	25.65	-0.06	-0.750			
0.0356	2281.32	4.0970	4.0970	-0.7075	25.65	-0.06	-0.750			
0.0378	2418.94	4.0940	4.0939	-0.7109	25.65	-0.06	-0.750			
0.0399	2556.12	4.0910	4.0909	-0.7160	25.64	-0.07	-0.750			
0.0421	2694.99	4.0880	4.0882	-0.7199	25.64	-0.07	-0.750			
0.0443	2832.94	4.0850	4.0849	-0.7222	25.64	-0.07	-0.750			
0.0464	2970.08	4.0820	4.0820	-0.7310	25.64	-0.07	-0.750			
0.0486	3110.64	4.0790	4.0789	-0.7342	25.64	-0.07	-0.750			
0.0508	3254.17	4.0760	4.0760	-0.7423	25.64	-0.07	-0.750			
0.0531	3397.55	4.0730	4.0730	-0.7456	25.64	-0.07	-0.750			
0.0553	3541.82	4.0700	4.0699	-0.7452	25.64	-0.07	-0.750			
0.0576	3685.27	4.0670	4.0670	-0.7479	25.63	-0.08	-0.750			
0.0598	3827.46	4.0640	4.0640	-0.7504	25.63	-0.08	-0.750			
0.0621	3971.71	4.0610	4.0610	-0.7492	25.63	-0.08	-0.750			
0.0643	4117.54	4.0580	4.0580	-0.7527	25.62	-0.09	-0.750			
0.0666	4261.76	4.0550	4.0552	-0.7554	25.62	-0.09	-0.750			
0.0688	4406.34	4.0520	4.0520	-0.7563	25.62	-0.09	-0.750			
0.0711	4551.49	4.0490	4.0490	-0.7617	25.62	-0.09	-0.750			
0.0734	4696.86	4.0460	4.0460	-0.7624	25.62	-0.09	-0.750			
0.0757	4844.66	4.0430	4.0430	-0.7673	25.62	-0.09	-0.750			
0.0780	4992.86	4.0400	4.0400	-0.7690	25.62	-0.09	-0.750			
0.0803	5141.89	4.0370	4.0370	-0.7669	25.62	-0.09	-0.750			
0.0826	5286.48	4.0340	4.0340	-0.7690	25.62	-0.09	-0.750			
0.0849	5434.01	4.0310	4.0310	-0.7721	25.62	-0.09	-0.750			
0.0872	5581.89	4.0280	4.0280	-0.7707	25.63	-0.08	-0.750			
0.0895	5730.79	4.0250	4.0249	-0.7761	25.63	-0.08	-0.750			
0.0919	5880.24	4.0220	4.0223	-0.7816	25.63	-0.08	-0.750			
0.0942	6031.26	4.0190	4.0190	-0.7830	25.63	-0.08	-0.750			
0.0966	6182.60	4.0160	4.0159	-0.7862	25.63	-0.08	-0.750			
0.0989	6332.80	4.0130	4.0130	-0.7820	25.64	-0.07	-0.750			
0.1013	6483.36	4.0100	4.0100	-0.7831	25.64	-0.07	-0.750			
0.1036	6633.38	4.0070	4.0070	-0.7856	25.64	-0.07	-0.750			
0.1060	6783.27	4.0040	4.0040	-0.7843	25.64	-0.07	-0.750			
0.1083	6932.43	4.0010	4.0010	-0.7935	25.64	-0.07	-0.750			
0.1107	7086.40	3.9980	3.9979	-0.7937	25.65	-0.06	-0.750			
0.1131	7239.00	3.9950	3.9950	-0.7964	25.65	-0.06	-0.750			
0.1155	7393.84	3.9920	3.9920	-0.7995	25.65	-0.06	-0.750			
0.1179	7547.27	3.9890	3.9888	-0.7971	25.65	-0.06	-0.750			
0.1203	7698.94	3.9860	3.9860	-0.7990	25.65	-0.06	-0.750			
0.1227	7853.51	3.9830	3.9830	-0.8002	25.65	-0.06	-0.750			
0.1251	8005.93	3.9800	3.9800	-0.7972	25.66	-0.05	-0.750			
0.1275	8160.73	3.9770	3.9770	-0.8075	25.66	-0.05	-0.750			
0.1299	8315.30	3.9740	3.9741	-0.8056	25.66	-0.05	-0.750			
0.1323	8470.14	3.9710	3.9709	-0.8097	25.66	-0.05	-0.750			
0.1348	8626.58	3.9680	3.9680	-0.8163	25.66	-0.05	-0.750			
0.1373	8784.32	3.9650	3.9651	-0.8136	25.67	-0.04	-0.750			
0.1397	8941.55	3.9620	3.9619	-0.8163	25.67	-0.04	-0.750			
0.1422	9098.18	3.9590	3.9592	-0.8170	25.67	-0.04	-0.750			
0.1446	9253.52	3.9560	3.9559	-0.8160	25.67	-0.04	-0.750			
0.1470	9410.24	3.9530	3.9530	-0.8250	25.67	-0.04	-0.750			
0.1495	9569.18	3.9500	3.9499	-0.8219	25.67	-0.04	-0.750			
0.1520	9730.31	3.9470	3.9469	-0.8270	25.67	-0.04	-0.750			
0.1545	9888.18	3.9440	3.9442	-0.8312	25.67	-0.04	-0.750			
0.1570	10047.05	3.9410	3.9410	-0.8322	25.67	-0.04	-0.750			
0.1595	10206.96	3.9380	3.9379	-0.8386	25.68	-0.03	-0.750			
0.1620	10367.38	3.9350	3.9350	-0.8369	25.68	-0.03	-0.750			
0.1645	10530.28	3.9320	3.9320	-0.8427	25.69	-0.02	-0.750			
0.1671	10693.00	3.9290	3.9291	-0.8414	25.69	-0.02	-0.750			
0.1696	10854.67	3.9260	3.9259	-0.8404	25.69	-0.02	-0.750			
0.1721	11013.65	3.9230	3.9230	-0.8400	25.69	-0.02	-0.750			
0.1746	11173.68	3.9200	3.9199	-0.8410	25.70	-0.01	-0.750			
0.1771	11336.04	3.9170	3.9170	-0.8477	25.70	-0.01	-0.750			
0.1797	11499.57	3.9140	3.9140	-0.8518	25.70	-0.01	-0.750			
0.1823	11664.38	3.9110	3.9109	-0.8532	25.70	-0.01	-0.750			
0.1849	11830.42	3.9080	3.9080	-0.8574	25.71	-0.00	-0.750			
0.1874	11995.27	3.9050	3.9050	-0.8545	25.71	0.00	-0.750			
0.1900	12158.99	3.9020	3.9020	-0.8563	25.72	0.01	-0.750			
0.1926	12323.40	3.8990	3.8991	-0.8565	25.72	0.01	-0.750			
0.1951	12486.13	3.8960	3.8959	-0.8579	25.72	0.01	-0.750			
0.1977	12651.32	3.8930	3.8930	-0.8581	25.72	0.01	-0.750			
0.2002	12814.62	3.8900	3.8900	-0.8566	25.73	0.02	-0.750			
0.2029	12983.59	3.8870	3.8870	-0.8608	25.73	0.02	-0.750			
0.2054	13148.58	3.8840	3.8840	-0.8610	25.73	0.02	-0.750			
0.2080	13312.56	3.8810	3.8810	-0.8609	25.73	0.02	-0.750			
0.2106	13477.17	3.8780	3.8780	-0.8620	25.74	0.03	-0.750			
0.2132	13642.51	3.8750	3.8749	-0.8626	25.74	0.03	-0.750			
0.2158	13809.10	3.8720	3.8720	-0.8690	25.74	0.03	-0.750			
0.2184	13975.66	3.8690	3.8690	-0.8723	25.74	0.03	-0.750			
0.2210	14144.76	3.8660	3.8660	-0.8753	25.74	0.03	-0.750			
0.2236	14312.67	3.8630	3.8630	-0.8725	25.75	0.04	-0.750			
0.2263	14480.98	3.8600	3.8600	-0.8717	25.75	0.04	-0.750			
0.2289	14649.03	3.8570	3.8570	-0.8725	25.75	0.04	-0.750			
0.2315	14817.14	3.8540	3.8540	-0.8668	25.75	0.04	-0.750			
0.2341	14982.52	3.8510	3.8510	-0.8672	25.75	0.04	-0.750			
0.2367	15149.32	3.8480	3.8480	-0.8630	25.75	0.04	-0.750			
0.2393	15314.30	3.8450	3.8449	-0.8639	25.75	0.04	-0.750			
0.2419	15478.95	3.8420	3.8423	-0.8712	25.75	0.04	-0.750			
0.2445	15645.71	3.8390	3.8388	-0.8794	25.75	0.04	-0.750			
0.2471	15814.89	3.8360	3.8360	-0.8840	25.76	0.05	-0.750			
0.2498	15986.42	3.8330	3.8331	-0.8920	25.76	0.05	-0.750			
0.2525	16160.97	3.8300	3.8299	-0.9006	25.77	0.06	-0.750			
0.2552	16335.26	3.8270	3.8271	-0.8985	25.77	0.06	-0.750			
0.2579	16505.76	3.8240	3.8239	-0.9007	25.77	0.06	-0.750			
0.2606	16678.12	3.8210	3.8210	-0.8986	25.78	0.07	-0.750			
0.2633	16851.88	3.8180	3.8179	-0.8959	25.78	0.07	-0.750			
0.2660	17024.40	3.8150	3.8152	-0.8960	25.78	0.07	-0.750			
0.2687	17196.24	3.8120	3.8120	-0.8949	25.78	0.07	-0.750			
0.2714	17368.15	3.8090	3.8089	-0.8904	25.79	0.08	-0.750			
0.2740	17537.96	3.8060	3.8060	-0.8850	25.79	0.08	-0.750			
0.2767	17705.63	3.8030	3.8030	-0.8810	25.80	0.09	-0.750			
0.2793	17877.26	3.8000	3.8002	-0.8874	25.80	0.09	-0.750			
0.2820	18047.10	3.7970	3.7970	-0.8903	25.80	0.09	-0.750			
0.2847	18217.71	3.7940	3.7939	-0.8884	25.81	0.10	-0.750			
0.2873	18389.67	3.7910	3.7910	-0.8865	25.81	0.10	-0.750			
0.2900	18560.70	3.7880	3.7879	-0.8888	25.82	0.11	-0.750			
0.2927	18730.91	3.7850	3.7851	-0.8854	25.82	0.11	-0.750			
0.2953	18900.56	3.7820	3.7820	-0.8824	25.82	0.11	-0.750			
0.2980	19069.36	3.7790	3.7790	-0.8775	25.82	0.11	-0.750			
0.3006	19237.09	3.7760	3.7760	-0.8761	25.82	0.11	-0.750			
0.3032	19405.99	3.7730	3.7730	-0.8777	25.82	0.11	-0.750			
0.3058	19573.43	3.7700	3.7699	-0.8799	25.82	0.11	-0.750			
0.3085	19742.58	3.7670	3.7670	-0.8733	25.83	0.12	-0.750			
0.3111	19910.17	3.7640	3.7640	-0.8736	25.84	0.13	-0.750			
0.3137	20077.57	3.7610	3.7610	-0.8731	25.84	0.13	-0.750			
0.3163	20246.12	3.7580	3.7581	-0.8758	25.85	0.14	-0.750			
0.3190	20413.08	3.7550	3.7549	-0.8749	25.85	0.14	-0.750			
0.3216	20581.15	3.7520	3.7520	-0.8743	25.85	0.14	-0.750			
0.3242	20749.82	3.7490	3.7490	-0.8745	25.86	0.15	-0.750			
0.3268	20916.50	3.7460	3.7459	-0.8777	25.86	0.15	-0.750			
0.3295	21086.48	3.7430	3.7431	-0.8801	25.86	0.15	-0.750			
0.3321	21254.83	3.7400	3.7400	-0.8883	25.86	0.15	-0.750			
0.3348	21424.94	3.7370	3.7369	-0.8919	25.86	0.15	-0.750			
0.3375	21597.42	3.7340	3.7340	-0.8995	25.87	0.16	-0.750			
0.3402	21771.21	3.7310	3.7309	-0.9055	25.87	0.16	-0.750			
0.3429	21944.80	3.7280	3.7280	-0.9137	25.87	0.16	-0.750			
0.3456	22120.27	3.7250	3.7250	-0.9271	25.87	0.16	-0.750			
0.3485	22301.46	3.7220	3.7219	-0.9352	25.87	0.16	-0.750			
0.3513	22481.30	3.7190	3.7189	-0.9425	25.87	0.16	-0.750			
0.3541	22663.63	3.7160	3.7163	-0.9565	25.87	0.16	-0.750			
0.3570	22847.58	3.7130	3.7130	-0.9712	25.87	0.16	-0.750			
0.3599	23034.91	3.7100	3.7099	-0.9844	25.88	0.17	-0.750			
0.3629	23224.02	3.7070	3.7069	-0.9911	25.88	0.17	-0.750			
0.3659	23417.26	3.7040	3.7041	-1.0132	25.89	0.18	-0.750			
0.3690	23612.91	3.7010	3.7010	-1.0321	25.89	0.18	-0.750			
0.3721	23812.42	3.6980	3.6980	-1.0454	25.89	0.18	-0.750			
0.3752	24012.53	3.6950	3.6949	-1.0674	25.88	0.17	-0.750			
0.3784	24216.97	3.6920	3.6920	-1.0887	25.88	0.17	-0.750			
0.3817	24430.39	3.6890	3.6890	-1.1169	25.88	0.17	-0.750			
0.3851	24648.77	3.6860	3.6859	-1.1388	25.88	0.17	-0.750			
0.3886	24869.31	3.6830	3.6831	-1.1585	25.87	0.16	-0.750			
0.3921	25093.96	3.6800	3.6801	-1.1817	25.87	0.16	-0.750			
0.3957	25324.17	3.6770	3.6769	-1.2074	25.86	0.15	-0.750			
0.3993	25556.61	3.6740	3.6740	-1.2275	25.86	0.15	-0.750			
0.4030	25790.84	3.6710	3.6710	-1.2628	25.85	0.14	-0.750			
0.4069	26038.72	3.6680	3.6679	-1.2920	25.85	0.14	-0.750			
0.4108	26290.12	3.6650	3.6649	-1.3203	25.85	0.14	-0.750			
0.4148	26545.42	3.6620	3.6620	-1.3518	25.85	0.14	-0.750			
0.4189	26808.87	3.6590	3.6590	-1.3785	25.84	0.13	-0.750			
0.4231	27076.30	3.6560	3.6559	-1.4149	25.83	0.12	-0.750			
0.4274	27351.96	3.6530	3.6528	-1.4496	25.82	0.11	-0.750			
0.4317	27630.86	3.6500	3.6500	-1.4819	25.82	0.11	-0.750			
0.4363	27921.58	3.6470	3.6470	-1.5305	25.81	0.10	-0.750			
0.4410	28221.82	3.6440	3.6440	-1.5655	25.81	0.10	-0.750			
0.4457	28522.61	3.6410	3.6410	-1.6002	25.80	0.09	-0.750			
0.4506	28839.31	3.6380	3.6379	-1.6335	25.80	0.09	-0.750			
0.4555	29153.35	3.6350	3.6350	-1.6571	25.79	0.08	-0.750			
0.4605	29472.94	3.6320	3.6320	-1.6893	25.78	0.07	-0.750			
0.4656	29799.15	3.6290	3.6288	-1.7180	25.77	0.06	-0.750	0.414	0.507	
0.4708	30132.22	3.6260	3.6260	-1.7471	25.76	0.05	-0.750			
0.4761	30473.49	3.6230	3.6228	-1.7911	25.75	0.04	-0.750			
0.4815	30815.43	3.6200	3.6200	-1.8332	25.74	0.03	-0.750			
0.4871	31173.25	3.6170	3.6169	-1.8731	25.73	0.02	-0.750			
0.4927	31534.52	3.6140	3.6141	-1.9110	25.72	0.01	-0.750			
0.4986	31909.83	3.6110	3.6111	-1.9591	25.71	-0.00	-0.750			
0.5046	32294.10	3.6080	3.6079	-1.9830	25.70	-0.01	-0.750			
0.5106	32679.14	3.6050	3.6050	-2.0154	25.69	-0.02	-0.750			
0.5166	33063.71	3.6020	3.6020	-2.0393	25.69	-0.02	-0.750			
0.5228	33457.45	3.5990	3.5987	-2.0705	25.69	-0.02	-0.750			
0.5291	33859.67	3.5960	3.5958	-2.0922	25.68	-0.03	-0.750			
0.5354	34263.55	3.5930	3.5929	-2.1229	25.68	-0.03	-0.750			
0.5417	34671.76	3.5900	3.5901	-2.1703	25.67	-0.04	-0.750			
0.5483	35094.10	3.5870	3.5870	-2.2004	25.66	-0.05	-0.750			
0.5550	35519.46	3.5840	3.5840	-2.2411	25.66	-0.05	-0.750			
0.5618	35955.15	3.5810	3.5811	-2.2752	25.65	-0.06	-0.750			
0.5687	36398.57	3.5780	3.5779	-2.3138	25.65	-0.06	-0.750			
0.5758	36848.92	3.5750	3.5751	-2.3498	25.64	-0.07	-0.750			
0.5828	37300.60	3.5720	3.5718	-2.3675	25.64	-0.07	-0.750			
0.5900	37762.70	3.5690	3.5689	-2.3834	25.64	-0.07	-0.750			
0.5972	38222.21	3.5660	3.5661	-2.3948	25.64	-0.07	-0.750			
0.6045	38687.43	3.5630	3.5632	-2.3970	25.64	-0.07	-0.750			
0.6116	39144.16	3.5600	3.5601	-2.3797	25.64	-0.07	-0.750			
0.6188	39603.52	3.5570	3.5570	-2.3736	25.64	-0.07	-0.750			
0.6259	40056.98	3.5540	3.5539	-2.3667	25.64	-0.07	-0.750			
0.6330	40514.08	3.5510	3.5510	-2.3620	25.64	-0.07	-0.750			
0.6401	40968.97	3.5480	3.5481	-2.3540	25.65	-0.06	-0.750			
0.6472	41419.71	3.5450	3.5448	-2.3218	25.65	-0.06	-0.750			
0.6541	41862.42	3.5420	3.5420	-2.3018	25.66	-0.05	-0.750			
0.6610	42303.93	3.5390	3.5391	-2.2852	25.66	-0.05	-0.750			
0.6678	42740.44	3.5360	3.5359	-2.2469	25.66	-0.05	-0.750			
0.6745	43170.51	3.5330	3.5329	-2.1985	25.67	-0.04	-0.750			
0.6812	43594.68	3.5300	3.5301	-2.1447	25.68	-0.03	-0.750			
0.6876	44003.84	3.5270	3.5271	-2.0985	25.69	-0.02	-0.750			
0.6938	44405.05	3.5240	3.5238	-2.0345	25.70	-0.01	-0.750			
0.6998	44786.08	3.5210	3.5209	-1.9623	25.71	0.00	-0.750			
0.7056	45157.19	3.5180	3.5181	-1.9049	25.73	0.02	-0.750			
0.7112	45515.48	3.5150	3.5150	-1.8509	25.75	0.04	-0.750			
0.7167	45866.31	3.5120	3.5121	-1.7753	25.77	0.06	-0.750			
0.7219	46203.85	3.5090	3.5090	-1.7241	25.78	0.07	-0.750			
0.7269	46523.16	3.5060	3.5061	-1.6497	25.79	0.08	-0.750			
0.7319	46840.02	3.5030	3.5029	-1.5938	25.80	0.09	-0.750			
0.7366	47141.35	3.5000	3.5000	-1.5386	25.81	0.10	-0.750			
0.7411	47428.08	3.4970	3.4970	-1.4868	25.83	0.12	-0.750			
0.7454	47708.32	3.4940	3.4938	-1.4289	25.84	0.13	-0.750			
0.7497	47980.73	3.4910	3.4910	-1.3847	25.86	0.15	-0.750			
0.7537	48236.73	3.4880	3.4883	-1.3336	25.87	0.16	-0.750			
0.7577	48491.93	3.4850	3.4850	-1.2925	25.89	0.18	-0.750			
0.7615	48737.40	3.4820	3.4819	-1.2436	25.91	0.20	-0.750			
0.7651	48968.17	3.4790	3.4790	-1.2040	25.92	0.21	-0.750			
0.7687	49195.61	3.4760	3.4761	-1.1706	25.94	0.23	-0.750			
0.7722	49418.34	3.4730	3.4729	-1.1274	25.95	0.24	-0.750			
0.7755	49630.35	3.4700	3.4699	-1.0890	25.97	0.26	-0.750			
0.7787	49833.63	3.4670	3.4672	-1.0489	25.98	0.27	-0.750			
0.7817	50031.51	3.4640	3.4639	-1.0220	25.99	0.28	-0.750			
0.7847	50223.72	3.4610	3.4609	-0.9946	26.00	0.29	-0.750			
0.7876	50409.12	3.4580	3.4580	-0.9694	26.01	0.30	-0.750			
0.7905	50591.27	3.4550	3.4549	-0.9550	26.03	0.32	-0.750			
0.7933	50773.84	3.4520	3.4519	-0.9542	26.04	0.33	-0.750			
0.7961	50953.19	3.4490	3.4490	-0.9591	26.04	0.33	-0.750			
0.7989	51131.67	3.4460	3.4460	-0.9780	26.05	0.34	-0.750			
0.8019	51319.88	3.4430	3.4430	-0.9993	26.06	0.35	-0.750			
0.8049	51512.84	3.4400	3.4400	-1.0485	26.07	0.36	-0.750			
0.8081	51719.44	3.4370	3.4369	-1.1001	26.08	0.37	-0.750			
0.8115	51935.21	3.4340	3.4339	-1.1472	26.09	0.38	-0.750			
0.8150	52161.09	3.4310	3.4309	-1.1873	26.10	0.39	-0.750			
0.8188	52401.30	3.4280	3.4281	-1.2099	26.11	0.40	-0.750			
0.8225	52640.22	3.4250	3.4250	-1.2149	26.12	0.41	-0.750			
0.8263	52882.07	3.4220	3.4220	-1.2065	26.13	0.42	-0.750			
0.8298	53108.68	3.4190	3.4193	-1.1728	26.13	0.42	-0.750			
0.8334	53334.48	3.4160	3.4159	-1.1367	26.14	0.43	-0.750			
0.8367	53549.89	3.4130	3.4129	-1.0930	26.14	0.43	-0.750			
0.8399	53754.66	3.4100	3.4100	-1.0502	26.15	0.44	-0.750			
0.8430	53952.32	3.4070	3.4070	-1.0141	26.15	0.44	-0.750			
0.8460	54144.00	3.4040	3.4039	-0.9798	26.16	0.45	-0.750			
0.8489	54326.79	3.4010	3.4010	-0.9379	26.17	0.46	-0.750			
0.8516	54502.21	3.3980	3.3979	-0.8984	26.18	0.47	-0.750			
0.8543	54672.57	3.3950	3.3953	-0.8693	26.19	0.48	-0.750			
0.8568	54835.68	3.3920	3.3918	-0.8362	26.20	0.49	-0.750			
0.8593	54992.29	3.3890	3.3890	-0.8044	26.21	0.50	-0.750			
0.8616	55141.95	3.3860	3.3860	-0.7731	26.21	0.50	-0.750			
0.8639	55290.85	3.3830	3.3830	-0.7493	26.22	0.51	-0.750			
0.8661	55431.66	3.3800	3.3801	-0.7191	26.23	0.52	-0.750			
0.8682	55565.25	3.3770	3.3769	-0.6922	26.24	0.53	-0.750			
0.8702	55695.05	3.3740	3.3740	-0.6626	26.24	0.53	-0.750			
0.8722	55818.38	3.3710	3.3709	-0.6354	26.25	0.54	-0.750			
0.8740	55938.35	3.3680	3.3680	-0.6089	26.25	0.54	-0.750			
0.8758	56053.52	3.3650	3.3651	-0.5848	26.26	0.55	-0.750			
0.8776	56163.85	3.3620	3.3620	-0.5599	26.27	0.56	-0.750			
0.8792	56268.17	3.3590	3.3590	-0.5335	26.27	0.56	-0.750			
0.8807	56368.00	3.3560	3.3559	-0.5088	26.28	0.57	-0.750			
0.8822	56462.78	3.3530	3.3531	-0.4880	26.28	0.57	-0.750			
0.8837	56554.14	3.3500	3.3500	-0.4647	26.28	0.57	-0.750			
0.8850	56641.39	3.3470	3.3471	-0.4479	26.29	0.58	-0.750			
0.8863	56724.96	3.3440	3.3440	-0.4274	26.29	0.58	-0.750			
0.8876	56805.00	3.3410	3.3411	-0.4102	26.30	0.59	-0.750			
0.8888	56882.15	3.3380	3.3379	-0.3927	26.30	0.59	-0.750			
0.8899	56956.04	3.3350	3.3351	-0.3752	26.30	0.59	-0.750			
0.8910	57025.61	3.3320	3.3320	-0.3593	26.31	0.60	-0.750			
0.8921	57093.60	3.3290	3.3290	-0.3444	26.31	0.60	-0.750			
0.8931	57157.26	3.3260	3.3259	-0.3282	26.32	0.61	-0.750			
0.8940	57218.74	3.3230	3.3230	-0.3154	26.32	0.61	-0.750			
0.8950	57277.79	3.3200	3.3201	-0.3023	26.33	0.62	-0.750			
0.8959	57334.60	3.3170	3.3170	-0.2911	26.33	0.62	-0.750			
0.8967	57389.41	3.3140	3.3140	-0.2800	26.33	0.62	-0.750			
0.8975	57441.48	3.3110	3.3111	-0.2697	26.34	0.63	-0.750			
0.8983	57492.55	3.3080	3.3079	-0.2608	26.34	0.63	-0.750			
0.8991	57541.31	3.3050	3.3050	-0.2517	26.35	0.64	-0.750			
0.8998	57588.46	3.3020	3.3020	-0.2428	26.35	0.64	-0.750			
0.9005	57634.53	3.2990	3.2991	-0.2347	26.35	0.64	-0.750			
0.9012	57678.43	3.2960	3.2960	-0.2272	26.36	0.65	-0.750			
0.9019	57721.41	3.2930	3.2931	-0.2202	26.36	0.65	-0.750			
0.9025	57763.03	3.2900	3.2899	-0.2133	26.36	0.65	-0.750			
0.9032	57802.92	3.2870	3.2870	-0.2070	26.37	0.66	-0.750			
0.9038	57841.93	3.2840	3.2841	-0.2021	26.37	0.66	-0.750			
0.9044	57880.15	3.2810	3.2810	-0.1959	26.37	0.66	-0.750			
0.9050	57917.29	3.2780	3.2780	-0.1910	26.38	0.67	-0.750			
0.9055	57953.64	3.2750	3.2750	-0.1865	26.38	0.67	-0.750			
0.9061	57988.67	3.2720	3.2720	-0.1811	26.39	0.68	-0.750			
0.9066	58022.86	3.2690	3.2690	-0.1776	26.39	0.68	-0.750			
0.9071	58056.56	3.2660	3.2660	-0.1734	26.39	0.68	-0.750			
0.9076	58089.16	3.2630	3.2630	-0.1695	26.40	0.69	-0.750			
0.9081	58121.09	3.2600	3.2600	-0.1657	26.40	0.69	-0.750			
0.9086	58152.80	3.2570	3.2570	-0.1633	26.41	0.70	-0.750			
0.9091	58183.84	3.2540	3.2541	-0.1601	26.41	0.70	-0.750			
0.9096	58214.08	3.2510	3.2510	-0.1575	26.41	0.70	-0.750			
0.9101	58244.24	3.2480	3.2480	-0.1546	26.42	0.71	-0.750			
0.9105	58273.53	3.2450	3.2450	-0.1511	26.42	0.71	-0.750			
0.9110	58302.28	3.2420	3.2420	-0.1483	26.42	0.71	-0.750			
0.9114	58330.52	3.2390	3.2391	-0.1461	26.43	0.72	-0.750			
0.9118	58358.12	3.2360	3.2359	-0.1440	26.43	0.72	-0.750			
0.9123	58385.35	3.2330	3.2330	-0.1416	26.44	0.73	-0.750			
0.9127	58412.38	3.2300	3.2300	-0.1400	26.44	0.73	-0.750			
0.9131	58439.16	3.2270	3.2270	-0.1371	26.44	0.73	-0.750			
0.9135	58465.64	3.2240	3.2240	-0.1354	26.45	0.74	-0.750			
0.9139	58491.41	3.2210	3.2211	-0.1337	26.45	0.74	-0.750			
0.9143	58516.75	3.2180	3.2180	-0.1314	26.45	0.74	-0.750			
0.9147	58541.61	3.2150	3.2150	-0.1289	26.45	0.74	-0.750			
0.9151	58565.77	3.2120	3.2117	-0.1272	26.46	0.75	-0.750			
0.9155	58590.07	3.2090	3.2091	-0.1260	26.46	0.75	-0.750			
0.9158	58614.01	3.2060	3.2061	-0.1248	26.46	0.75	-0.750			
0.9162	58638.09	3.2030	3.2029	-0.1241	26.47	0.76	-0.750			
0.9166	58661.82	3.2000	3.2001	-0.1225	26.47	0.76	-0.750			
0.9170	58685.02	3.1970	3.1970	-0.1212	26.47	0.76	-0.750			
0.9173	58708.19	3.1940	3.1939	-0.1201	26.48	0.77	-0.750			
0.9177	58731.43	3.1910	3.1911	-0.1187	26.48	0.77	-0.750			
0.9180	58754.05	3.1880	3.1880	-0.1170	26.48	0.77	-0.750			
0.9184	58776.22	3.1850	3.1849	-0.1156	26.49	0.78	-0.750			
0.9187	58798.27	3.1820	3.1822	-0.1142	26.49	0.78	-0.750			
0.9191	58820.01	3.1790	3.1790	-0.1130	26.50	0.79	-0.750			
0.9194	58841.58	3.1760	3.1758	-0.1118	26.50	0.79	-0.750			
0.9197	58862.91	3.1730	3.1730	-0.1106	26.50	0.79	-0.750			
0.9201	58883.81	3.1700	3.1700	-0.1092	26.51	0.80	-0.750			
0.9204	58904.69	3.1670	3.1671	-0.1085	26.51	0.80	-0.750			
0.9207	58925.59	3.1640	3.1640	-0.1079	26.51	0.80	-0.750			
0.9210	58946.22	3.1610	3.1609	-0.1068	26.52	0.81	-0.750			
0.9214	58966.53	3.1580	3.1581	-0.1056	26.52	0.81	-0.750			
0.9217	58986.73	3.1550	3.1550	-0.1046	26.52	0.81	-0.750			
0.9220	59006.76	3.1520	3.1521	-0.1037	26.52	0.81	-0.750			
0.9223	59026.52	3.1490	3.1490	-0.1028	26.53	0.82	-0.750			
