Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1780	11394.35	4.0400	4.0401	0.8309	26.59	0.65	0.750			
0.1805	11553.13	4.0370	4.0369	0.8378	26.59	0.65	0.750			
0.1830	11714.47	4.0340	4.0337	0.8359	26.59	0.65	0.750			
0.1855	11874.00	4.0310	4.0312	0.8365	26.59	0.65	0.750			
0.1881	12035.87	4.0280	4.0280	0.8351	26.59	0.65	0.750			
0.1906	12197.43	4.0250	4.0250	0.8449	26.59	0.65	0.750			
0.1931	12357.72	4.0220	4.0220	0.8404	26.59	0.65	0.750			
0.1956	12520.89	4.0190	4.0188	0.8485	26.59	0.65	0.750			
0.1982	12683.12	4.0160	4.0162	0.8538	26.59	0.65	0.750			
0.2008	12850.31	4.0130	4.0130	0.8570	26.59	0.65	0.750			
0.2034	13014.72	4.0100	4.0100	0.8602	26.60	0.66	0.750			
0.2059	13179.07	4.0070	4.0071	0.8570	26.60	0.66	0.750			
0.2085	13342.94	4.0040	4.0036	0.8630	26.60	0.66	0.750			
0.2111	13511.71	4.0010	4.0011	0.8627	26.60	0.66	0.750			
0.2137	13677.28	3.9980	3.9980	0.8674	26.60	0.66	0.750			
0.2163	13844.56	3.9950	3.9950	0.8709	26.60	0.66	0.750			
0.2189	14011.67	3.9920	3.9920	0.8688	26.60	0.66	0.750			
0.2215	14178.57	3.9890	3.9890	0.8726	26.60	0.66	0.750			
0.2242	14348.05	3.9860	3.9860	0.8702	26.61	0.67	0.750			
0.2268	14514.02	3.9830	3.9830	0.8730	26.61	0.67	0.750			
0.2294	14682.72	3.9800	3.9800	0.8776	26.61	0.67	0.750			
0.2320	14848.99	3.9770	3.9771	0.8797	26.62	0.68	0.750			
0.2347	15018.66	3.9740	3.9741	0.8859	26.62	0.68	0.750			
0.2374	15190.52	3.9710	3.9710	0.8849	26.62	0.68	0.750			
0.2400	15361.23	3.9680	3.9680	0.8889	26.62	0.68	0.750			
0.2427	15533.27	3.9650	3.9651	0.8898	26.62	0.68	0.750			
0.2454	15702.76	3.9620	3.9619	0.8881	26.62	0.68	0.750			
0.2480	15873.13	3.9590	3.9590	0.8888	26.62	0.68	0.750			
0.2507	16043.78	3.9560	3.9560	0.8888	26.62	0.68	0.750			
0.2534	16215.89	3.9530	3.9530	0.8919	26.62	0.68	0.750			
0.2561	16388.54	3.9500	3.9500	0.8940	26.62	0.68	0.750			
0.2587	16557.54	3.9470	3.9470	0.8935	26.62	0.68	0.750			
0.2614	16730.68	3.9440	3.9439	0.8902	26.62	0.68	0.750			
0.2641	16900.03	3.9410	3.9411	0.8909	26.62	0.68	0.750			
0.2667	17071.16	3.9380	3.9380	0.8952	26.62	0.68	0.750			
0.2694	17243.18	3.9350	3.9349	0.8961	26.62	0.68	0.750			
0.2721	17415.96	3.9320	3.9320	0.8965	26.62	0.68	0.750			
0.2748	17588.08	3.9290	3.9290	0.8931	26.62	0.68	0.750			
0.2775	17759.35	3.9260	3.9260	0.8937	26.61	0.67	0.750			
0.2802	17929.98	3.9230	3.9231	0.9031	26.61	0.67	0.750			
0.2828	18101.92	3.9200	3.9199	0.9096	26.61	0.67	0.750			
0.2856	18279.71	3.9170	3.9170	0.9063	26.61	0.67	0.750			
0.2884	18455.31	3.9140	3.9140	0.9097	26.61	0.67	0.750			
0.2911	18630.29	3.9110	3.9112	0.9217	26.60	0.66	0.750			
0.2939	18807.73	3.9080	3.9079	0.9259	26.60	0.66	0.750			
0.2966	18984.61	3.9050	3.9048	0.9214	26.60	0.66	0.750			
0.2994	19161.81	3.9020	3.9022	0.9158	26.59	0.65	0.750			
0.3022	19337.68	3.8990	3.8991	0.9250	26.59	0.65	0.750			
0.3050	19517.40	3.8960	3.8961	0.9339	26.59	0.65	0.750			
0.3077	19695.11	3.8930	3.8928	0.9294	26.58	0.64	0.750			
0.3105	19872.87	3.8900	3.8900	0.9264	26.58	0.64	0.750			
0.3133	20051.30	3.8870	3.8872	0.9355	26.57	0.63	0.750			
0.3161	20231.22	3.8840	3.8840	0.9483	26.57	0.63	0.750			
0.3190	20415.02	3.8810	3.8809	0.9556	26.56	0.62	0.750			
0.3218	20596.62	3.8780	3.8780	0.9558	26.56	0.62	0.750			
0.3247	20782.42	3.8750	3.8751	0.9568	26.55	0.61	0.750			
0.3276	20968.25	3.8720	3.8721	0.9685	26.55	0.61	0.750			
0.3305	21154.34	3.8690	3.8690	0.9726	26.54	0.60	0.750			
0.3334	21340.55	3.8660	3.8657	0.9707	26.54	0.60	0.750			
0.3364	21526.59	3.8630	3.8630	0.9661	26.53	0.59	0.750			
0.3393	21712.96	3.8600	3.8601	0.9821	26.52	0.58	0.750			
0.3423	21904.57	3.8570	3.8571	0.9877	26.51	0.57	0.750			
0.3452	22093.16	3.8540	3.8538	0.9881	26.50	0.56	0.750			
0.3482	22284.08	3.8510	3.8511	0.9881	26.50	0.56	0.750			
0.3512	22474.05	3.8480	3.8481	0.9936	26.49	0.55	0.750			
0.3542	22665.90	3.8450	3.8450	0.9978	26.49	0.55	0.750			
0.3571	22857.27	3.8420	3.8420	0.9929	26.48	0.54	0.750			
0.3601	23049.57	3.8390	3.8390	0.9957	26.47	0.53	0.750			
0.3632	23241.96	3.8360	3.8360	0.9995	26.46	0.52	0.750			
0.3661	23432.34	3.8330	3.8331	1.0011	26.45	0.51	0.750			
0.3691	23625.22	3.8300	3.8300	1.0078	26.44	0.50	0.750			
0.3722	23818.58	3.8270	3.8270	1.0046	26.43	0.49	0.750			
0.3752	24011.10	3.8240	3.8240	1.0120	26.42	0.48	0.750			
0.3782	24205.38	3.8210	3.8210	1.0207	26.41	0.47	0.750			
0.3813	24403.03	3.8180	3.8181	1.0283	26.40	0.46	0.750			
0.3844	24602.80	3.8150	3.8151	1.0283	26.39	0.45	0.750			
0.3875	24799.02	3.8120	3.8120	1.0362	26.38	0.44	0.750			
0.3906	24998.00	3.8090	3.8091	1.0464	26.37	0.43	0.750			
0.3938	25200.50	3.8060	3.8061	1.0597	26.36	0.42	0.750			
0.3969	25403.78	3.8030	3.8029	1.0666	26.35	0.41	0.750			
0.4002	25610.50	3.8000	3.8000	1.0802	26.34	0.40	0.750			
0.4034	25820.21	3.7970	3.7971	1.0905	26.33	0.39	0.750			
0.4067	26030.28	3.7940	3.7939	1.1033	26.32	0.38	0.750			
0.4101	26244.22	3.7910	3.7910	1.1000	26.30	0.36	0.750			
0.4133	26453.19	3.7880	3.7880	1.1168	26.29	0.35	0.750			
0.4167	26667.96	3.7850	3.7851	1.1346	26.28	0.34	0.750			
0.4201	26888.50	3.7820	3.7819	1.1510	26.27	0.33	0.750			
0.4236	27110.77	3.7790	3.7790	1.1727	26.26	0.32	0.750			
0.4272	27338.12	3.7760	3.7761	1.1982	26.25	0.31	0.750			
0.4308	27569.17	3.7730	3.7731	1.2272	26.24	0.30	0.750			
0.4345	27806.80	3.7700	3.7700	1.2573	26.23	0.29	0.750			
0.4383	28050.67	3.7670	3.7670	1.2901	26.21	0.27	0.750			
0.4422	28302.46	3.7640	3.7642	1.3247	26.20	0.26	0.750	0.306	0.419	
0.4463	28560.95	3.7610	3.7609	1.3489	26.19	0.25	0.750			
0.4504	28822.85	3.7580	3.7581	1.3774	26.18	0.24	0.750			
0.4546	29091.61	3.7550	3.7550	1.3974	26.16	0.22	0.750			
0.4588	29363.38	3.7520	3.7518	1.4148	26.15	0.21	0.750			
0.4630	29632.97	3.7490	3.7491	1.4520	26.14	0.20	0.750			
0.4674	29915.91	3.7460	3.7461	1.4789	26.12	0.18	0.750			
0.4720	30205.17	3.7430	3.7430	1.5074	26.11	0.17	0.750			
0.4765	30493.68	3.7400	3.7400	1.5447	26.09	0.15	0.750			
0.4811	30790.21	3.7370	3.7372	1.5932	26.08	0.14	0.750			
0.4860	31103.91	3.7340	3.7340	1.6418	26.06	0.12	0.750			
0.4910	31424.64	3.7310	3.7307	1.6814	26.05	0.11	0.750			
0.4961	31750.18	3.7280	3.7281	1.7310	26.03	0.09	0.750			
0.5014	32092.05	3.7250	3.7252	1.7977	26.01	0.07	0.750			
0.5068	32438.17	3.7220	3.7219	1.8283	26.00	0.06	0.750			
0.5124	32794.73	3.7190	3.7189	1.8588	25.98	0.04	0.750			
0.5180	33153.41	3.7160	3.7160	1.9161	25.96	0.02	0.750			
0.5239	33529.78	3.7130	3.7127	1.9785	25.94	0.00	0.750			
0.5299	33912.28	3.7100	3.7099	2.0553	25.92	-0.02	0.750			
0.5361	34308.92	3.7070	3.7070	2.1186	25.90	-0.04	0.750			
0.5427	34734.29	3.7040	3.7043	2.1837	25.89	-0.05	0.750			
0.5493	35153.12	3.7010	3.7011	2.2449	25.87	-0.07	0.750			
0.5562	35597.32	3.6980	3.6980	2.2817	25.86	-0.08	0.750			
0.5630	36033.56	3.6950	3.6949	2.3598	25.84	-0.10	0.750			
0.5702	36491.07	3.6920	3.6920	2.4333	25.82	-0.12	0.750			
0.5776	36969.09	3.6890	3.6889	2.5471	25.80	-0.14	0.750			
0.5855	37472.31	3.6860	3.6860	2.6317	25.79	-0.15	0.750			
0.5935	37982.82	3.6830	3.6829	2.7120	25.77	-0.17	0.750			
0.6018	38512.97	3.6800	3.6799	2.7842	25.76	-0.18	0.750			
0.6103	39056.80	3.6770	3.6769	2.8658	25.75	-0.19	0.750			
0.6190	39616.59	3.6740	3.6741	2.9229	25.72	-0.22	0.750			
0.6281	40198.84	3.6710	3.6709	2.9276	25.71	-0.23	0.750			
0.6370	40769.57	3.6680	3.6679	2.8146	25.71	-0.23	0.750			
0.6455	41314.91	3.6650	3.6649	2.6307	25.70	-0.24	0.750			
0.6529	41784.63	3.6620	3.6620	2.3509	25.70	-0.24	0.750			
0.6594	42202.15	3.6590	3.6590	2.0999	25.70	-0.24	0.750			
0.6651	42567.12	3.6560	3.6557	1.8864	25.71	-0.23	0.750			
0.6704	42904.71	3.6530	3.6528	1.7307	25.71	-0.23	0.750			
0.6752	43212.67	3.6500	3.6499	1.5968	25.71	-0.23	0.750			
0.6799	43511.99	3.6470	3.6472	1.5018	25.71	-0.23	0.750			
0.6842	43789.17	3.6440	3.6441	1.4002	25.71	-0.23	0.750			
0.6882	44045.51	3.6410	3.6411	1.3153	25.71	-0.23	0.750			
0.6919	44281.35	3.6380	3.6381	1.2472	25.71	-0.23	0.750			
0.6955	44512.94	3.6350	3.6347	1.2124	25.71	-0.23	0.750			
0.6990	44736.14	3.6320	3.6321	1.1883	25.71	-0.23	0.750			
0.7025	44962.88	3.6290	3.6291	1.1875	25.72	-0.22	0.750			
0.7061	45190.41	3.6260	3.6259	1.1975	25.72	-0.22	0.750			
0.7097	45421.36	3.6230	3.6230	1.1910	25.72	-0.22	0.750			
0.7133	45649.62	3.6200	3.6200	1.1994	25.72	-0.22	0.750			
0.7169	45882.68	3.6170	3.6170	1.2050	25.72	-0.22	0.750			
0.7206	46119.85	3.6140	3.6137	1.1859	25.72	-0.22	0.750			
0.7242	46346.32	3.6110	3.6111	1.1737	25.72	-0.22	0.750			
0.7277	46571.33	3.6080	3.6081	1.1587	25.72	-0.22	0.750			
0.7311	46788.82	3.6050	3.6050	1.1483	25.72	-0.22	0.750			
0.7345	47006.07	3.6020	3.6020	1.1362	25.72	-0.22	0.750			
0.7378	47221.60	3.5990	3.5990	1.1409	25.72	-0.22	0.750			
0.7412	47439.43	3.5960	3.5961	1.1576	25.72	-0.22	0.750			
0.7447	47663.52	3.5930	3.5930	1.1824	25.72	-0.22	0.750			
0.7483	47888.88	3.5900	3.5899	1.2077	25.72	-0.22	0.750			
0.7520	48125.93	3.5870	3.5870	1.2350	25.72	-0.22	0.750			
0.7557	48366.05	3.5840	3.5839	1.2749	25.72	-0.22	0.750			
0.7595	48611.00	3.5810	3.5812	1.3301	25.72	-0.22	0.750			
0.7636	48868.10	3.5780	3.5781	1.3949	25.72	-0.22	0.750			
0.7678	49141.30	3.5750	3.5750	1.4441	25.72	-0.22	0.750			
0.7724	49430.58	3.5720	3.5719	1.4849	25.72	-0.22	0.750			
0.7769	49721.72	3.5690	3.5693	1.5334	25.72	-0.22	0.750			
0.7816	50022.07	3.5660	3.5661	1.5618	25.72	-0.22	0.750			
0.7864	50326.56	3.5630	3.5631	1.5760	25.72	-0.22	0.750			
0.7910	50623.24	3.5600	3.5599	1.6048	25.72	-0.22	0.750			
0.7959	50936.97	3.5570	3.5569	1.6299	25.72	-0.22	0.750			
0.8009	51255.91	3.5540	3.5541	1.6567	25.72	-0.22	0.750			
0.8060	51581.09	3.5510	3.5512	1.6767	25.72	-0.22	0.750			
0.8110	51905.82	3.5480	3.5479	1.6919	25.72	-0.22	0.750			
0.8162	52234.62	3.5450	3.5451	1.7020	25.72	-0.22	0.750			
0.8213	52560.83	3.5420	3.5421	1.7234	25.72	-0.22	0.750			
0.8264	52890.57	3.5390	3.5391	1.7673	25.74	-0.20	0.750			
0.8318	53236.34	3.5360	3.5358	1.7701	25.75	-0.19	0.750			
0.8375	53601.70	3.5330	3.5324	1.6583	25.77	-0.17	0.750			
0.8428	53938.18	3.5300	3.5303	1.5122	25.78	-0.16	0.750			
0.8471	54216.49	3.5270	3.5276	1.2475	25.80	-0.14	0.750			
0.8507	54445.89	3.5240	3.5242	0.9815	25.82	-0.12	0.750			
0.8528	54579.83	3.5210	3.5206	0.7282	25.83	-0.11	0.750			
0.8542	54670.11	3.5180	3.5178	0.5302	25.84	-0.10	0.750			
0.8553	54740.87	3.5150	3.5148	0.4222	25.84	-0.10	0.750			
0.8564	54810.69	3.5120	3.5119	0.3726	25.85	-0.09	0.750			
0.8574	54874.86	3.5090	3.5090	0.3431	25.85	-0.09	0.750			
0.8584	54937.19	3.5060	3.5058	0.3230	25.86	-0.08	0.750			
0.8593	54996.62	3.5030	3.5030	0.3099	25.87	-0.07	0.750			
0.8602	55054.45	3.5000	3.5000	0.2987	25.87	-0.07	0.750			
0.8611	55110.13	3.4970	3.4970	0.2891	25.88	-0.06	0.750			
0.8620	55165.10	3.4940	3.4938	0.2823	25.88	-0.06	0.750			
0.8628	55217.89	3.4910	3.4912	0.2739	25.89	-0.05	0.750			
0.8636	55270.02	3.4880	3.4879	0.2683	25.89	-0.05	0.750			
0.8644	55321.39	3.4850	3.4851	0.2614	25.90	-0.04	0.750			
0.8652	55370.57	3.4820	3.4820	0.2556	25.90	-0.04	0.750			
0.8659	55418.51	3.4790	3.4790	0.2506	25.91	-0.03	0.750			
0.8667	55466.14	3.4760	3.4759	0.2459	25.91	-0.03	0.750			
0.8674	55512.57	3.4730	3.4729	0.2399	25.92	-0.02	0.750			
0.8681	55558.58	3.4700	3.4701	0.2354	25.92	-0.02	0.750			
0.8688	55603.36	3.4670	3.4670	0.2302	25.93	-0.01	0.750			
0.8695	55647.53	3.4640	3.4640	0.2256	25.93	-0.01	0.750			
0.8702	55689.68	3.4610	3.4611	0.2192	25.93	-0.01	0.750			
0.8708	55731.18	3.4580	3.4579	0.2141	25.94	-0.00	0.750			
0.8714	55771.81	3.4550	3.4549	0.2093	25.94	0.00	0.750			
0.8721	55811.44	3.4520	3.4521	0.2045	25.95	0.01	0.750			
0.8727	55850.20	3.4490	3.4490	0.2005	25.95	0.01	0.750			
0.8733	55888.66	3.4460	3.4460	0.1954	25.95	0.01	0.750			
0.8738	55925.71	3.4430	3.4429	0.1902	25.96	0.02	0.750			
0.8744	55961.71	3.4400	3.4401	0.1848	25.96	0.02	0.750			
0.8749	55996.74	3.4370	3.4371	0.1798	25.97	0.03	0.750			
0.8755	56030.81	3.4340	3.4339	0.1744	25.97	0.03	0.750			
0.8760	56063.62	3.4310	3.4310	0.1690	25.97	0.03	0.750			
0.8765	56095.57	3.4280	3.4280	0.1638	25.98	0.04	0.750			
0.8770	56126.45	3.4250	3.4250	0.1578	25.98	0.04	0.750			
0.8774	56156.41	3.4220	3.4220	0.1533	25.98	0.04	0.750			
0.8779	56185.53	3.4190	3.4190	0.1473	25.98	0.04	0.750			
0.8783	56213.23	3.4160	3.4160	0.1412	25.99	0.05	0.750			
0.8787	56239.92	3.4130	3.4129	0.1348	25.99	0.05	0.750			
0.8791	56265.38	3.4100	3.4101	0.1287	25.99	0.05	0.750			
0.8795	56289.57	3.4070	3.4070	0.1217	25.99	0.05	0.750			
0.8799	56312.24	3.4040	3.4040	0.1145	26.00	0.06	0.750			
0.8802	56333.84	3.4010	3.4009	0.1074	26.00	0.06	0.750			
0.8805	56354.58	3.3980	3.3979	0.0969	26.00	0.06	0.750			
0.8808	56372.23	3.3950	3.3952	0.0869	26.00	0.06	0.750			
0.8811	56388.93	3.3920	3.3919	0.0784	26.00	0.06	0.750			
0.8813	56402.90	3.3890	3.3894	0.0672	26.01	0.07	0.750			
0.8815	56415.70	3.3860	3.3863	0.0561	26.01	0.07	0.750			
0.8816	56425.28	3.3830	3.3837	0.0437	26.01	0.07	0.750			
0.8818	56432.48	3.3800	3.3812	0.0313	26.01	0.07	0.750			
0.8818	56437.30	3.3770	3.3789	0.0189	26.01	0.07	0.750			
