Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1202	7691.85	4.1090	4.1090	0.8201	26.31	0.34	0.750			
0.1226	7849.15	4.1060	4.1060	0.8224	26.31	0.34	0.750			
0.1251	8007.54	4.1030	4.1030	0.8251	26.31	0.34	0.750			
0.1275	8162.10	4.1000	4.0999	0.8240	26.31	0.34	0.750			
0.1300	8322.41	4.0970	4.0970	0.8293	26.31	0.34	0.750			
0.1326	8483.54	4.0940	4.0940	0.8262	26.31	0.34	0.750			
0.1350	8641.37	4.0910	4.0910	0.8306	26.31	0.34	0.750			
0.1375	8801.68	4.0880	4.0881	0.8332	26.31	0.34	0.750			
0.1400	8960.24	4.0850	4.0849	0.8317	26.31	0.34	0.750			
0.1425	9120.25	4.0820	4.0820	0.8344	26.31	0.34	0.750			
0.1450	9280.32	4.0790	4.0791	0.8344	26.31	0.34	0.750			
0.1475	9441.00	4.0760	4.0761	0.8411	26.32	0.35	0.750			
0.1500	9603.10	4.0730	4.0730	0.8421	26.32	0.35	0.750			
0.1526	9766.01	4.0700	4.0699	0.8433	26.32	0.35	0.750			
0.1551	9928.54	4.0670	4.0670	0.8466	26.32	0.35	0.750			
0.1577	10091.82	4.0640	4.0641	0.8459	26.32	0.35	0.750			
0.1602	10253.95	4.0610	4.0610	0.8494	26.31	0.34	0.750			
0.1628	10416.23	4.0580	4.0580	0.8487	26.31	0.34	0.750			
0.1653	10578.62	4.0550	4.0549	0.8529	26.31	0.34	0.750			
0.1679	10742.82	4.0520	4.0520	0.8578	26.31	0.34	0.750			
0.1704	10908.21	4.0490	4.0490	0.8622	26.31	0.34	0.750			
0.1730	11074.58	4.0460	4.0460	0.8673	26.32	0.35	0.750			
0.1756	11240.67	4.0430	4.0431	0.8703	26.32	0.35	0.750			
0.1783	11408.46	4.0400	4.0397	0.8811	26.32	0.35	0.750			
0.1809	11578.53	4.0370	4.0371	0.8888	26.32	0.35	0.750			
0.1836	11750.11	4.0340	4.0340	0.8862	26.32	0.35	0.750			
0.1863	11920.71	4.0310	4.0310	0.8939	26.32	0.35	0.750			
0.1889	12092.45	4.0280	4.0281	0.8901	26.32	0.35	0.750			
0.1916	12264.81	4.0250	4.0251	0.8895	26.32	0.35	0.750			
0.1943	12435.80	4.0220	4.0221	0.8824	26.32	0.35	0.750			
0.1969	12604.12	4.0190	4.0192	0.8821	26.32	0.35	0.750			
0.1996	12773.84	4.0160	4.0160	0.8844	26.32	0.35	0.750			
0.2022	12940.99	4.0130	4.0129	0.8822	26.32	0.35	0.750			
0.2048	13110.09	4.0100	4.0100	0.8899	26.32	0.35	0.750			
0.2076	13283.70	4.0070	4.0070	0.8922	26.33	0.36	0.750			
0.2102	13455.04	4.0040	4.0040	0.8989	26.33	0.36	0.750			
0.2130	13629.16	4.0010	4.0011	0.9060	26.34	0.37	0.750			
0.2157	13802.00	3.9980	3.9977	0.9091	26.34	0.37	0.750			
0.2184	13977.04	3.9950	3.9951	0.9122	26.34	0.37	0.750			
0.2211	14152.63	3.9920	3.9920	0.9194	26.34	0.37	0.750			
0.2239	14331.16	3.9890	3.9891	0.9263	26.33	0.36	0.750			
0.2267	14510.29	3.9860	3.9859	0.9228	26.33	0.36	0.750			
0.2295	14687.24	3.9830	3.9830	0.9232	26.33	0.36	0.750			
0.2323	14865.15	3.9800	3.9801	0.9198	26.33	0.36	0.750			
0.2350	15039.55	3.9770	3.9771	0.9233	26.33	0.36	0.750			
0.2378	15216.89	3.9740	3.9740	0.9273	26.33	0.36	0.750			
0.2405	15394.36	3.9710	3.9708	0.9301	26.33	0.36	0.750			
0.2434	15576.09	3.9680	3.9680	0.9285	26.33	0.36	0.750			
0.2462	15753.85	3.9650	3.9651	0.9373	26.33	0.36	0.750			
0.2490	15934.61	3.9620	3.9620	0.9431	26.34	0.37	0.750			
0.2518	16115.04	3.9590	3.9591	0.9392	26.34	0.37	0.750			
0.2546	16295.11	3.9560	3.9560	0.9462	26.34	0.37	0.750			
0.2575	16478.33	3.9530	3.9531	0.9446	26.34	0.37	0.750			
0.2603	16659.35	3.9500	3.9499	0.9501	26.34	0.37	0.750			
0.2631	16841.38	3.9470	3.9471	0.9556	26.34	0.37	0.750			
0.2660	17024.90	3.9440	3.9437	0.9532	26.34	0.37	0.750			
0.2689	17209.87	3.9410	3.9409	0.9523	26.34	0.37	0.750			
0.2718	17392.85	3.9380	3.9381	0.9594	26.34	0.37	0.750			
0.2746	17577.05	3.9350	3.9351	0.9616	26.35	0.38	0.750			
0.2775	17760.33	3.9320	3.9319	0.9638	26.35	0.38	0.750			
0.2804	17947.02	3.9290	3.9290	0.9605	26.35	0.38	0.750			
0.2833	18131.59	3.9260	3.9261	0.9680	26.35	0.38	0.750			
0.2862	18319.34	3.9230	3.9230	0.9714	26.35	0.38	0.750			
0.2892	18506.69	3.9200	3.9202	0.9710	26.35	0.38	0.750			
0.2921	18693.48	3.9170	3.9170	0.9733	26.35	0.38	0.750			
0.2950	18881.60	3.9140	3.9140	0.9699	26.35	0.38	0.750			
0.2979	19067.12	3.9110	3.9110	0.9673	26.35	0.38	0.750			
0.3009	19254.79	3.9080	3.9081	0.9719	26.35	0.38	0.750			
0.3037	19437.18	3.9050	3.9050	0.9704	26.35	0.38	0.750			
0.3067	19627.28	3.9020	3.9018	0.9583	26.35	0.38	0.750			
0.3095	19807.76	3.8990	3.8991	0.9722	26.35	0.38	0.750			
0.3124	19994.54	3.8960	3.8961	0.9819	26.35	0.38	0.750			
0.3154	20185.13	3.8930	3.8926	0.9945	26.35	0.38	0.750			
0.3184	20376.65	3.8900	3.8901	0.9968	26.35	0.38	0.750			
0.3214	20567.93	3.8870	3.8871	1.0114	26.35	0.38	0.750			
0.3244	20764.12	3.8840	3.8841	1.0247	26.35	0.38	0.750			
0.3276	20963.58	3.8810	3.8807	1.0266	26.35	0.38	0.750			
0.3307	21163.22	3.8780	3.8781	1.0324	26.35	0.38	0.750			
0.3338	21364.25	3.8750	3.8750	1.0367	26.35	0.38	0.750			
0.3369	21564.02	3.8720	3.8721	1.0347	26.35	0.38	0.750			
0.3401	21763.26	3.8690	3.8688	1.0444	26.35	0.38	0.750			
0.3432	21963.47	3.8660	3.8660	1.0313	26.35	0.38	0.750			
0.3462	22159.34	3.8630	3.8629	1.0413	26.35	0.38	0.750			
0.3494	22358.58	3.8600	3.8603	1.0553	26.36	0.39	0.750			
0.3525	22562.71	3.8570	3.8568	1.0643	26.36	0.39	0.750			
0.3557	22767.60	3.8540	3.8540	1.0680	26.36	0.39	0.750			
0.3589	22972.67	3.8510	3.8511	1.0783	26.36	0.39	0.750			
0.3622	23178.79	3.8480	3.8482	1.0918	26.35	0.38	0.750			
0.3655	23394.32	3.8450	3.8447	1.1114	26.35	0.38	0.750			
0.3688	23604.84	3.8420	3.8420	1.1189	26.35	0.38	0.750			
0.3722	23821.92	3.8390	3.8390	1.1344	26.34	0.37	0.750			
0.3757	24044.35	3.8360	3.8360	1.1520	26.34	0.37	0.750			
0.3792	24267.10	3.8330	3.8330	1.1531	26.34	0.37	0.750			
0.3826	24488.47	3.8300	3.8300	1.1702	26.33	0.36	0.750			
0.3861	24711.44	3.8270	3.8271	1.1828	26.32	0.35	0.750			
0.3897	24941.08	3.8240	3.8238	1.1946	26.31	0.34	0.750			
0.3933	25169.70	3.8210	3.8210	1.2164	26.31	0.34	0.750			
0.3970	25405.87	3.8180	3.8181	1.2402	26.30	0.33	0.750			
0.4007	25646.17	3.8150	3.8150	1.2647	26.29	0.32	0.750			
0.4046	25892.78	3.8120	3.8119	1.2903	26.29	0.32	0.750			
0.4084	26140.10	3.8090	3.8091	1.3120	26.28	0.31	0.750			
0.4124	26395.55	3.8060	3.8061	1.3358	26.28	0.31	0.750			
0.4166	26659.98	3.8030	3.8029	1.3289	26.27	0.30	0.750			
0.4205	26914.24	3.8000	3.8000	1.3436	26.26	0.29	0.750			
0.4246	27172.51	3.7970	3.7972	1.3635	26.26	0.29	0.750			
0.4286	27429.57	3.7940	3.7942	1.4033	26.25	0.28	0.750			
0.4329	27703.82	3.7910	3.7911	1.4203	26.24	0.27	0.750			
0.4372	27979.72	3.7880	3.7880	1.4549	26.22	0.25	0.750			
0.4417	28266.59	3.7850	3.7850	1.4854	26.21	0.24	0.750			
0.4463	28560.67	3.7820	3.7820	1.5024	26.19	0.22	0.750			
0.4507	28847.84	3.7790	3.7792	1.4777	26.18	0.21	0.750			
0.4552	29130.17	3.7760	3.7761	1.4868	26.17	0.20	0.750			
0.4596	29412.64	3.7730	3.7731	1.4823	26.16	0.19	0.750			
0.4641	29704.71	3.7700	3.7699	1.4876	26.15	0.18	0.750			
0.4685	29981.84	3.7670	3.7671	1.4922	26.14	0.17	0.750			
0.4729	30264.75	3.7640	3.7642	1.5215	26.12	0.15	0.750			
0.4775	30557.56	3.7610	3.7608	1.5612	26.10	0.13	0.750			
0.4822	30858.62	3.7580	3.7577	1.5906	26.09	0.12	0.750	0.290	0.392	
0.4871	31174.67	3.7550	3.7553	1.6130	26.08	0.11	0.750			
0.4921	31493.09	3.7520	3.7518	1.6562	26.07	0.10	0.750			
0.4971	31813.19	3.7490	3.7490	1.6922	26.05	0.08	0.750			
0.5021	32133.10	3.7460	3.7460	1.6939	26.03	0.06	0.750			
0.5072	32463.56	3.7430	3.7430	1.7481	26.02	0.05	0.750			
0.5125	32801.50	3.7400	3.7402	1.7784	26.00	0.03	0.750			
0.5180	33151.44	3.7370	3.7370	1.8285	25.98	0.01	0.750			
0.5236	33507.26	3.7340	3.7341	1.8854	25.97	-0.00	0.750			
0.5292	33868.30	3.7310	3.7309	1.9203	25.95	-0.02	0.750			
0.5350	34240.54	3.7280	3.7279	1.9942	25.94	-0.03	0.750			
0.5411	34631.77	3.7250	3.7250	2.0350	25.93	-0.04	0.750			
0.5473	35025.33	3.7220	3.7219	2.0757	25.91	-0.06	0.750			
0.5537	35437.35	3.7190	3.7191	2.1372	25.89	-0.08	0.750			
0.5601	35845.40	3.7160	3.7157	2.1911	25.87	-0.10	0.750			
0.5667	36269.06	3.7130	3.7130	2.2422	25.86	-0.11	0.750			
0.5736	36708.85	3.7100	3.7100	2.3005	25.84	-0.13	0.750			
0.5806	37157.72	3.7070	3.7070	2.3677	25.81	-0.16	0.750			
0.5877	37613.80	3.7040	3.7040	2.4617	25.80	-0.17	0.750			
0.5953	38097.20	3.7010	3.7010	2.5383	25.78	-0.19	0.750			
0.6031	38597.31	3.6980	3.6980	2.5913	25.76	-0.21	0.750			
0.6110	39103.35	3.6950	3.6952	2.6502	25.74	-0.23	0.750			
0.6190	39614.84	3.6920	3.6921	2.7125	25.71	-0.26	0.750			
0.6271	40137.32	3.6890	3.6889	2.7922	25.70	-0.27	0.750			
0.6356	40675.57	3.6860	3.6858	2.8989	25.69	-0.28	0.750			
0.6445	41246.79	3.6830	3.6829	3.0141	25.67	-0.30	0.750			
0.6538	41844.60	3.6800	3.6799	3.1335	25.66	-0.31	0.750			
0.6632	42447.23	3.6770	3.6769	3.2564	25.64	-0.33	0.750			
0.6731	43081.16	3.6740	3.6740	3.3656	25.63	-0.34	0.750			
0.6837	43753.66	3.6710	3.6710	3.4765	25.62	-0.35	0.750			
0.6943	44433.32	3.6680	3.6681	3.4967	25.61	-0.36	0.750			
0.7050	45121.86	3.6650	3.6651	3.4408	25.60	-0.37	0.750			
0.7154	45787.38	3.6620	3.6619	3.2598	25.59	-0.38	0.750			
0.7249	46390.57	3.6590	3.6591	2.9241	25.60	-0.37	0.750			
0.7330	46910.35	3.6560	3.6562	2.5529	25.60	-0.37	0.750			
0.7401	47363.90	3.6530	3.6528	2.2279	25.60	-0.37	0.750			
0.7458	47731.83	3.6500	3.6499	1.9595	25.61	-0.36	0.750			
0.7511	48070.29	3.6470	3.6469	1.7875	25.62	-0.35	0.750			
0.7561	48387.27	3.6440	3.6438	1.6560	25.62	-0.35	0.750			
0.7609	48699.07	3.6410	3.6411	1.5546	25.63	-0.34	0.750			
0.7654	48984.28	3.6380	3.6378	1.4456	25.63	-0.34	0.750			
0.7695	49250.80	3.6350	3.6352	1.3720	25.63	-0.34	0.750			
0.7735	49504.01	3.6320	3.6319	1.3033	25.64	-0.33	0.750			
0.7771	49736.73	3.6290	3.6289	1.2467	25.64	-0.33	0.750			
0.7807	49967.21	3.6260	3.6260	1.2283	25.64	-0.33	0.750			
0.7843	50196.70	3.6230	3.6231	1.2266	25.64	-0.33	0.750			
0.7880	50432.89	3.6200	3.6199	1.2385	25.64	-0.33	0.750			
0.7917	50671.88	3.6170	3.6170	1.2400	25.64	-0.33	0.750			
0.7955	50911.75	3.6140	3.6141	1.2426	25.65	-0.32	0.750			
0.7993	51156.68	3.6110	3.6110	1.2410	25.65	-0.32	0.750			
0.8031	51395.40	3.6080	3.6077	1.2248	25.66	-0.31	0.750			
0.8066	51624.74	3.6050	3.6052	1.2082	25.66	-0.31	0.750			
0.8102	51854.52	3.6020	3.6020	1.2060	25.66	-0.31	0.750			
0.8138	52083.53	3.5990	3.5989	1.2021	25.66	-0.31	0.750			
0.8173	52309.99	3.5960	3.5960	1.2100	25.66	-0.31	0.750			
0.8210	52543.42	3.5930	3.5931	1.2316	25.66	-0.31	0.750			
0.8247	52781.33	3.5900	3.5900	1.2615	25.67	-0.30	0.750			
0.8285	53023.96	3.5870	3.5869	1.2895	25.67	-0.30	0.750			
0.8324	53272.56	3.5840	3.5840	1.3230	25.67	-0.30	0.750			
0.8364	53529.81	3.5810	3.5810	1.3605	25.68	-0.29	0.750			
0.8406	53799.38	3.5780	3.5776	1.3929	25.68	-0.29	0.750			
0.8448	54065.92	3.5750	3.5752	1.4321	25.68	-0.29	0.750			
0.8492	54347.90	3.5720	3.5721	1.4719	25.69	-0.28	0.750			
0.8537	54633.82	3.5690	3.5690	1.5168	25.69	-0.28	0.750			
0.8583	54929.95	3.5660	3.5659	1.5270	25.69	-0.28	0.750			
0.8630	55231.42	3.5630	3.5631	1.5498	25.68	-0.29	0.750			
0.8676	55528.87	3.5600	3.5604	1.5704	25.68	-0.29	0.750			
0.8724	55834.35	3.5570	3.5567	1.5854	25.69	-0.28	0.750			
0.8771	56137.25	3.5540	3.5539	1.5885	25.70	-0.27	0.750			
0.8819	56442.70	3.5510	3.5509	1.6136	25.70	-0.27	0.750			
0.8869	56758.89	3.5480	3.5481	1.6374	25.70	-0.27	0.750			
0.8918	57076.98	3.5450	3.5453	1.6496	25.70	-0.27	0.750			
0.8968	57393.37	3.5420	3.5421	1.6804	25.71	-0.26	0.750			
0.9016	57702.63	3.5390	3.5390	1.7027	25.72	-0.25	0.750			
0.9070	58044.83	3.5360	3.5358	1.7282	25.73	-0.24	0.750			
0.9125	58399.22	3.5330	3.5329	1.7051	25.74	-0.23	0.750			
0.9177	58734.88	3.5300	3.5299	1.5413	25.76	-0.21	0.750			
0.9227	59054.47	3.5270	3.5275	1.3562	25.77	-0.20	0.750			
0.9266	59305.11	3.5240	3.5245	1.1056	25.78	-0.19	0.750			
0.9293	59476.04	3.5210	3.5208	0.8594	25.80	-0.17	0.750			
0.9310	59582.91	3.5180	3.5176	0.5949	25.81	-0.16	0.750			
0.9323	59664.01	3.5150	3.5149	0.4750	25.82	-0.15	0.750			
0.9333	59732.96	3.5120	3.5119	0.3935	25.82	-0.15	0.750			
0.9344	59798.77	3.5090	3.5089	0.3556	25.83	-0.14	0.750			
0.9354	59862.54	3.5060	3.5060	0.3313	25.84	-0.13	0.750			
0.9363	59923.04	3.5030	3.5029	0.3147	25.84	-0.13	0.750			
0.9372	59981.87	3.5000	3.5000	0.3019	25.85	-0.12	0.750			
0.9381	60038.04	3.4970	3.4971	0.2896	25.85	-0.12	0.750			
0.9389	60091.97	3.4940	3.4939	0.2815	25.86	-0.11	0.750			
0.9398	60144.25	3.4910	3.4911	0.2744	25.86	-0.11	0.750			
0.9406	60196.32	3.4880	3.4880	0.2676	25.87	-0.10	0.750			
0.9414	60247.15	3.4850	3.4849	0.2625	25.87	-0.10	0.750			
0.9421	60297.42	3.4820	3.4821	0.2585	25.87	-0.10	0.750			
0.9429	60346.98	3.4790	3.4791	0.2532	25.88	-0.09	0.750			
0.9437	60395.19	3.4760	3.4759	0.2482	25.89	-0.08	0.750			
0.9444	60441.89	3.4730	3.4730	0.2429	25.89	-0.08	0.750			
0.9451	60487.26	3.4700	3.4700	0.2366	25.90	-0.07	0.750			
0.9458	60531.94	3.4670	3.4670	0.2315	25.91	-0.06	0.750			
0.9465	60576.50	3.4640	3.4639	0.2287	25.91	-0.06	0.750			
0.9472	60619.85	3.4610	3.4610	0.2234	25.92	-0.05	0.750			
0.9478	60662.34	3.4580	3.4580	0.2192	25.92	-0.05	0.750			
0.9485	60704.33	3.4550	3.4550	0.2150	25.93	-0.04	0.750			
0.9491	60745.11	3.4520	3.4520	0.2102	25.93	-0.04	0.750			
0.9498	60785.38	3.4490	3.4490	0.2045	25.94	-0.03	0.750			
0.9504	60824.08	3.4460	3.4459	0.1987	25.95	-0.02	0.750			
0.9510	60862.05	3.4430	3.4430	0.1929	25.95	-0.02	0.750			
0.9515	60897.72	3.4400	3.4403	0.1884	25.96	-0.01	0.750			
0.9521	60933.46	3.4370	3.4368	0.1832	25.96	-0.01	0.750			
0.9526	60968.21	3.4340	3.4340	0.1788	25.96	-0.01	0.750			
0.9531	61001.59	3.4310	3.4307	0.1750	25.97	-0.00	0.750			
0.9537	61035.04	3.4280	3.4283	0.1705	25.97	0.00	0.750			
0.9542	61067.64	3.4250	3.4251	0.1661	25.98	0.01	0.750			
0.9547	61099.78	3.4220	3.4219	0.1623	25.98	0.01	0.750			
0.9552	61130.63	3.4190	3.4191	0.1575	25.99	0.02	0.750			
0.9556	61159.92	3.4160	3.4159	0.1509	25.99	0.02	0.750			
0.9561	61188.94	3.4130	3.4130	0.1468	25.99	0.02	0.750			
0.9565	61216.55	3.4100	3.4100	0.1405	26.00	0.03	0.750			
0.9569	61242.84	3.4070	3.4070	0.1337	26.00	0.03	0.750			
0.9573	61268.28	3.4040	3.4040	0.1282	26.00	0.03	0.750			
0.9577	61292.38	3.4010	3.4009	0.1213	26.01	0.04	0.750			
0.9580	61314.98	3.3980	3.3981	0.1141	26.01	0.04	0.750			
0.9584	61336.14	3.3950	3.3951	0.1069	26.01	0.04	0.750			
0.9587	61357.20	3.3920	3.3919	0.0974	26.02	0.05	0.750			
0.9590	61374.92	3.3890	3.3890	0.0872	26.02	0.05	0.750			
0.9592	61391.39	3.3860	3.3862	0.0782	26.02	0.05	0.750			
0.9595	61405.34	3.3830	3.3834	0.0671	26.02	0.05	0.750			
0.9597	61418.21	3.3800	3.3803	0.0562	26.02	0.05	0.750			
0.9598	61427.83	3.3770	3.3777	0.0439	26.03	0.06	0.750			
0.9599	61435.09	3.3740	3.3752	0.0316	26.03	0.06	0.750			
0.9600	61439.98	3.3710	3.3728	0.0193	26.03	0.06	0.750			
