Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0366	2341.08	4.0960	4.0960	-0.7154	25.45	-0.08	-0.750			
0.0387	2478.63	4.0930	4.0930	-0.7209	25.44	-0.09	-0.750			
0.0409	2617.57	4.0900	4.0902	-0.7298	25.44	-0.09	-0.750			
0.0431	2758.52	4.0870	4.0870	-0.7324	25.44	-0.09	-0.750			
0.0453	2899.77	4.0840	4.0839	-0.7360	25.43	-0.10	-0.750			
0.0475	3040.64	4.0810	4.0811	-0.7346	25.43	-0.10	-0.750			
0.0497	3183.13	4.0780	4.0780	-0.7453	25.43	-0.10	-0.750			
0.0520	3325.76	4.0750	4.0751	-0.7497	25.42	-0.11	-0.750			
0.0542	3469.57	4.0720	4.0719	-0.7482	25.42	-0.11	-0.750			
0.0565	3612.93	4.0690	4.0690	-0.7539	25.42	-0.11	-0.750			
0.0587	3759.83	4.0660	4.0661	-0.7581	25.42	-0.11	-0.750			
0.0610	3906.56	4.0630	4.0630	-0.7629	25.42	-0.11	-0.750			
0.0633	4052.57	4.0600	4.0599	-0.7599	25.42	-0.11	-0.750			
0.0656	4196.70	4.0570	4.0573	-0.7589	25.42	-0.11	-0.750			
0.0679	4343.34	4.0540	4.0539	-0.7622	25.42	-0.11	-0.750			
0.0702	4490.98	4.0510	4.0510	-0.7689	25.42	-0.11	-0.750			
0.0725	4638.79	4.0480	4.0480	-0.7654	25.42	-0.11	-0.750			
0.0748	4786.37	4.0450	4.0449	-0.7699	25.42	-0.11	-0.750			
0.0771	4933.53	4.0420	4.0420	-0.7702	25.42	-0.11	-0.750			
0.0794	5081.18	4.0390	4.0390	-0.7719	25.42	-0.11	-0.750			
0.0817	5228.69	4.0360	4.0359	-0.7726	25.42	-0.11	-0.750			
0.0840	5377.84	4.0330	4.0330	-0.7743	25.42	-0.11	-0.750			
0.0863	5526.09	4.0300	4.0301	-0.7762	25.41	-0.12	-0.750			
0.0887	5677.11	4.0270	4.0270	-0.7851	25.41	-0.12	-0.750			
0.0911	5827.25	4.0240	4.0241	-0.7849	25.41	-0.12	-0.750			
0.0934	5977.72	4.0210	4.0210	-0.7878	25.41	-0.12	-0.750			
0.0958	6129.01	4.0180	4.0180	-0.7973	25.41	-0.12	-0.750			
0.0982	6283.83	4.0150	4.0150	-0.8009	25.42	-0.11	-0.750			
0.1006	6438.87	4.0120	4.0119	-0.8039	25.42	-0.11	-0.750			
0.1030	6593.64	4.0090	4.0091	-0.8011	25.42	-0.11	-0.750			
0.1054	6747.76	4.0060	4.0060	-0.7992	25.42	-0.11	-0.750			
0.1078	6901.02	4.0030	4.0031	-0.8053	25.42	-0.11	-0.750			
0.1102	7055.50	4.0000	3.9999	-0.8010	25.42	-0.11	-0.750			
0.1126	7208.17	3.9970	3.9970	-0.8042	25.42	-0.11	-0.750			
0.1151	7363.87	3.9940	3.9942	-0.8069	25.42	-0.11	-0.750			
0.1175	7519.27	3.9910	3.9909	-0.8058	25.42	-0.11	-0.750			
0.1199	7674.07	3.9880	3.9879	-0.8067	25.42	-0.11	-0.750			
0.1223	7828.16	3.9850	3.9851	-0.8013	25.42	-0.11	-0.750			
0.1247	7980.16	3.9820	3.9819	-0.8020	25.42	-0.11	-0.750			
0.1271	8135.96	3.9790	3.9790	-0.8095	25.42	-0.11	-0.750			
0.1295	8290.24	3.9760	3.9760	-0.8106	25.42	-0.11	-0.750			
0.1320	8445.97	3.9730	3.9730	-0.8191	25.42	-0.11	-0.750			
0.1345	8605.81	3.9700	3.9700	-0.8182	25.42	-0.11	-0.750			
0.1369	8762.16	3.9670	3.9670	-0.8210	25.42	-0.11	-0.750			
0.1394	8921.82	3.9640	3.9640	-0.8187	25.42	-0.11	-0.750			
0.1418	9078.33	3.9610	3.9610	-0.8154	25.42	-0.11	-0.750			
0.1443	9233.33	3.9580	3.9580	-0.8235	25.43	-0.10	-0.750			
0.1467	9391.13	3.9550	3.9550	-0.8248	25.43	-0.10	-0.750			
0.1492	9549.10	3.9520	3.9519	-0.8297	25.43	-0.10	-0.750			
0.1517	9711.07	3.9490	3.9489	-0.8349	25.44	-0.09	-0.750			
0.1542	9871.70	3.9460	3.9461	-0.8370	25.44	-0.09	-0.750			
0.1568	10033.67	3.9430	3.9429	-0.8456	25.44	-0.09	-0.750			
0.1593	10196.16	3.9400	3.9400	-0.8425	25.45	-0.08	-0.750			
0.1618	10357.09	3.9370	3.9369	-0.8353	25.45	-0.08	-0.750			
0.1644	10518.91	3.9340	3.9340	-0.8421	25.45	-0.08	-0.750			
0.1669	10680.58	3.9310	3.9310	-0.8420	25.45	-0.08	-0.750			
0.1694	10841.98	3.9280	3.9279	-0.8445	25.45	-0.08	-0.750			
0.1719	11003.13	3.9250	3.9250	-0.8449	25.46	-0.07	-0.750			
0.1745	11164.95	3.9220	3.9221	-0.8461	25.46	-0.07	-0.750			
0.1770	11330.09	3.9190	3.9188	-0.8517	25.46	-0.07	-0.750			
0.1796	11494.28	3.9160	3.9160	-0.8578	25.46	-0.07	-0.750			
0.1822	11657.89	3.9130	3.9130	-0.8611	25.46	-0.07	-0.750			
0.1848	11824.62	3.9100	3.9100	-0.8634	25.47	-0.06	-0.750			
0.1873	11990.10	3.9070	3.9070	-0.8618	25.47	-0.06	-0.750			
0.1900	12157.79	3.9040	3.9039	-0.8663	25.47	-0.06	-0.750			
0.1926	12324.40	3.9010	3.9009	-0.8654	25.47	-0.06	-0.750			
0.1952	12489.70	3.8980	3.8979	-0.8674	25.47	-0.06	-0.750			
0.1977	12655.71	3.8950	3.8950	-0.8627	25.48	-0.05	-0.750			
0.2003	12820.70	3.8920	3.8920	-0.8626	25.48	-0.05	-0.750			
0.2029	12988.53	3.8890	3.8892	-0.8702	25.48	-0.05	-0.750			
0.2055	13154.21	3.8860	3.8860	-0.8754	25.48	-0.05	-0.750			
0.2082	13323.63	3.8830	3.8829	-0.8731	25.49	-0.04	-0.750			
0.2108	13491.45	3.8800	3.8800	-0.8734	25.49	-0.04	-0.750			
0.2134	13659.74	3.8770	3.8770	-0.8748	25.50	-0.03	-0.750			
0.2161	13828.09	3.8740	3.8743	-0.8747	25.50	-0.03	-0.750			
0.2186	13993.17	3.8710	3.8709	-0.8780	25.50	-0.03	-0.750			
0.2213	14162.54	3.8680	3.8679	-0.8776	25.50	-0.03	-0.750			
0.2239	14329.81	3.8650	3.8650	-0.8789	25.50	-0.03	-0.750			
0.2266	14502.44	3.8620	3.8620	-0.8851	25.50	-0.03	-0.750			
0.2293	14673.44	3.8590	3.8591	-0.8861	25.50	-0.03	-0.750			
0.2319	14842.90	3.8560	3.8559	-0.8890	25.51	-0.02	-0.750			
0.2346	15012.45	3.8530	3.8530	-0.8880	25.51	-0.02	-0.750			
0.2372	15181.70	3.8500	3.8500	-0.8838	25.51	-0.02	-0.750			
0.2399	15353.52	3.8470	3.8469	-0.8886	25.52	-0.01	-0.750			
0.2426	15523.84	3.8440	3.8441	-0.8908	25.52	-0.01	-0.750			
0.2452	15695.33	3.8410	3.8410	-0.8918	25.53	-0.00	-0.750			
0.2479	15867.16	3.8380	3.8380	-0.8895	25.53	0.00	-0.750			
0.2506	16037.93	3.8350	3.8350	-0.8875	25.54	0.01	-0.750			
0.2533	16208.94	3.8320	3.8322	-0.8886	25.54	0.01	-0.750			
0.2559	16378.87	3.8290	3.8290	-0.8921	25.54	0.01	-0.750			
0.2586	16548.11	3.8260	3.8260	-0.8982	25.54	0.01	-0.750			
0.2613	16720.69	3.8230	3.8230	-0.9051	25.54	0.01	-0.750			
0.2640	16896.34	3.8200	3.8198	-0.9115	25.54	0.01	-0.750			
0.2668	17073.40	3.8170	3.8172	-0.9138	25.54	0.01	-0.750			
0.2696	17251.59	3.8140	3.8140	-0.9143	25.55	0.02	-0.750			
0.2723	17427.22	3.8110	3.8110	-0.9066	25.56	0.03	-0.750			
0.2750	17599.41	3.8080	3.8080	-0.8961	25.56	0.03	-0.750			
0.2777	17770.46	3.8050	3.8050	-0.8883	25.57	0.04	-0.750			
0.2803	17939.25	3.8020	3.8020	-0.8926	25.57	0.04	-0.750			
0.2830	18109.89	3.7990	3.7990	-0.8951	25.57	0.04	-0.750			
0.2857	18282.76	3.7960	3.7959	-0.8947	25.58	0.05	-0.750			
0.2884	18454.76	3.7930	3.7931	-0.8948	25.58	0.05	-0.750			
0.2911	18628.36	3.7900	3.7902	-0.8947	25.58	0.05	-0.750			
0.2937	18799.74	3.7870	3.7871	-0.8950	25.59	0.06	-0.750			
0.2964	18971.01	3.7840	3.7839	-0.8917	25.59	0.06	-0.750			
0.2991	19139.93	3.7810	3.7809	-0.8886	25.59	0.06	-0.750			
0.3017	19311.26	3.7780	3.7779	-0.8898	25.60	0.07	-0.750			
0.3044	19482.61	3.7750	3.7750	-0.8920	25.60	0.07	-0.750			
0.3071	19654.44	3.7720	3.7720	-0.8925	25.61	0.08	-0.750			
0.3098	19826.22	3.7690	3.7690	-0.8907	25.61	0.08	-0.750			
0.3124	19996.56	3.7660	3.7660	-0.8859	25.62	0.09	-0.750			
0.3151	20168.95	3.7630	3.7629	-0.8802	25.62	0.09	-0.750			
0.3177	20335.07	3.7600	3.7601	-0.8775	25.62	0.09	-0.750			
0.3204	20504.22	3.7570	3.7571	-0.8679	25.63	0.10	-0.750			
0.3230	20669.04	3.7540	3.7539	-0.8613	25.63	0.10	-0.750			
0.3255	20833.20	3.7510	3.7509	-0.8584	25.64	0.11	-0.750			
0.3281	20996.26	3.7480	3.7483	-0.8584	25.64	0.11	-0.750			
0.3306	21158.53	3.7450	3.7449	-0.8718	25.64	0.11	-0.750			
0.3332	21326.52	3.7420	3.7420	-0.8793	25.64	0.11	-0.750			
0.3358	21494.24	3.7390	3.7390	-0.8930	25.65	0.12	-0.750			
0.3386	21671.01	3.7360	3.7358	-0.9048	25.65	0.12	-0.750			
0.3413	21845.02	3.7330	3.7332	-0.9122	25.65	0.12	-0.750			
0.3441	22021.53	3.7300	3.7300	-0.9263	25.65	0.12	-0.750			
0.3469	22200.61	3.7270	3.7270	-0.9337	25.66	0.13	-0.750			
0.3497	22381.07	3.7240	3.7238	-0.9436	25.66	0.13	-0.750			
0.3525	22560.94	3.7210	3.7212	-0.9442	25.66	0.13	-0.750			
0.3553	22742.02	3.7180	3.7180	-0.9593	25.66	0.13	-0.750			
0.3583	22930.03	3.7150	3.7150	-0.9723	25.67	0.14	-0.750			
0.3612	23115.21	3.7120	3.7119	-0.9763	25.67	0.14	-0.750			
0.3641	23303.98	3.7090	3.7090	-0.9839	25.68	0.15	-0.750			
0.3671	23494.74	3.7060	3.7060	-1.0066	25.68	0.15	-0.750			
0.3701	23689.32	3.7030	3.7029	-1.0237	25.68	0.15	-0.750			
0.3732	23885.22	3.7000	3.7001	-1.0432	25.68	0.15	-0.750			
0.3764	24086.89	3.6970	3.6969	-1.0542	25.68	0.15	-0.750			
0.3796	24294.45	3.6940	3.6941	-1.0939	25.68	0.15	-0.750			
0.3829	24506.86	3.6910	3.6910	-1.1163	25.68	0.15	-0.750			
0.3863	24722.89	3.6880	3.6880	-1.1324	25.68	0.15	-0.750			
0.3897	24941.05	3.6850	3.6851	-1.1512	25.68	0.15	-0.750			
0.3932	25167.04	3.6820	3.6820	-1.1830	25.68	0.15	-0.750			
0.3969	25398.96	3.6790	3.6788	-1.1982	25.67	0.14	-0.750			
0.4004	25627.81	3.6760	3.6760	-1.2340	25.66	0.13	-0.750			
0.4041	25864.78	3.6730	3.6732	-1.2527	25.66	0.13	-0.750			
0.4080	26111.28	3.6700	3.6699	-1.2785	25.66	0.13	-0.750			
0.4119	26360.89	3.6670	3.6668	-1.2956	25.65	0.12	-0.750			
0.4157	26606.94	3.6640	3.6644	-1.3236	25.65	0.12	-0.750			
0.4198	26866.39	3.6610	3.6609	-1.3610	25.64	0.11	-0.750			
0.4239	27127.94	3.6580	3.6580	-1.4080	25.63	0.10	-0.750			
0.4281	27400.02	3.6550	3.6552	-1.4409	25.62	0.09	-0.750			
0.4326	27685.61	3.6520	3.6519	-1.4856	25.61	0.08	-0.750			
0.4372	27978.83	3.6490	3.6489	-1.5268	25.61	0.08	-0.750			
0.4418	28274.76	3.6460	3.6459	-1.5699	25.60	0.07	-0.750			
0.4465	28577.69	3.6430	3.6430	-1.6069	25.59	0.06	-0.750			
0.4514	28891.83	3.6400	3.6401	-1.6277	25.58	0.05	-0.750			
0.4563	29205.66	3.6370	3.6368	-1.6689	25.57	0.04	-0.750			
0.4615	29534.39	3.6340	3.6338	-1.7054	25.57	0.04	-0.750			
0.4666	29864.89	3.6310	3.6308	-1.7333	25.56	0.03	-0.750			
0.4718	30197.64	3.6280	3.6280	-1.7615	25.55	0.02	-0.750	0.408	0.496	
0.4772	30537.69	3.6250	3.6250	-1.7855	25.54	0.01	-0.750			
0.4826	30883.75	3.6220	3.6221	-1.8057	25.54	0.01	-0.750			
0.4880	31233.70	3.6190	3.6188	-1.8322	25.53	0.00	-0.750			
0.4936	31588.97	3.6160	3.6158	-1.8809	25.52	-0.01	-0.750			
0.4993	31954.59	3.6130	3.6128	-1.9206	25.52	-0.01	-0.750			
0.5050	32320.82	3.6100	3.6102	-1.9834	25.50	-0.03	-0.750			
0.5111	32709.97	3.6070	3.6070	-2.0365	25.49	-0.04	-0.750			
0.5173	33109.42	3.6040	3.6039	-2.0794	25.48	-0.05	-0.750			
0.5237	33519.76	3.6010	3.6009	-2.1211	25.47	-0.06	-0.750			
0.5302	33934.52	3.5980	3.5979	-2.1384	25.46	-0.07	-0.750			
0.5367	34350.69	3.5950	3.5952	-2.1648	25.46	-0.07	-0.750			
0.5433	34769.11	3.5920	3.5919	-2.1886	25.46	-0.07	-0.750			
0.5497	35180.78	3.5890	3.5890	-2.1985	25.45	-0.08	-0.750			
0.5564	35607.28	3.5860	3.5861	-2.2301	25.44	-0.09	-0.750			
0.5633	36049.13	3.5830	3.5830	-2.2607	25.44	-0.09	-0.750			
0.5700	36482.40	3.5800	3.5800	-2.2787	25.43	-0.10	-0.750			
0.5769	36921.40	3.5770	3.5770	-2.2948	25.42	-0.11	-0.750			
0.5838	37363.30	3.5740	3.5739	-2.3029	25.42	-0.11	-0.750			
0.5907	37805.19	3.5710	3.5710	-2.3191	25.42	-0.11	-0.750			
0.5977	38249.92	3.5680	3.5678	-2.3521	25.41	-0.12	-0.750			
0.6048	38706.71	3.5650	3.5651	-2.3837	25.40	-0.13	-0.750			
0.6121	39173.01	3.5620	3.5623	-2.3983	25.40	-0.13	-0.750			
0.6193	39636.33	3.5590	3.5591	-2.4053	25.40	-0.13	-0.750			
0.6265	40098.98	3.5560	3.5560	-2.4049	25.40	-0.13	-0.750			
0.6339	40566.61	3.5530	3.5528	-2.3996	25.40	-0.13	-0.750			
0.6411	41030.50	3.5500	3.5501	-2.3714	25.40	-0.13	-0.750			
0.6481	41479.38	3.5470	3.5471	-2.3379	25.40	-0.13	-0.750			
0.6551	41923.37	3.5440	3.5441	-2.3291	25.40	-0.13	-0.750			
0.6620	42370.83	3.5410	3.5408	-2.3009	25.40	-0.13	-0.750			
0.6690	42814.66	3.5380	3.5379	-2.2710	25.41	-0.12	-0.750			
0.6757	43244.66	3.5350	3.5353	-2.2346	25.42	-0.11	-0.750			
0.6825	43678.94	3.5320	3.5320	-2.2097	25.42	-0.11	-0.750			
0.6891	44102.22	3.5290	3.5289	-2.1337	25.42	-0.11	-0.750			
0.6954	44504.23	3.5260	3.5259	-2.0620	25.43	-0.10	-0.750			
0.7015	44895.41	3.5230	3.5231	-1.9992	25.44	-0.09	-0.750			
0.7075	45277.75	3.5200	3.5199	-1.9459	25.45	-0.08	-0.750			
0.7132	45645.21	3.5170	3.5171	-1.8805	25.46	-0.07	-0.750			
0.7187	45994.11	3.5140	3.5137	-1.8110	25.47	-0.06	-0.750			
0.7240	46339.16	3.5110	3.5114	-1.7613	25.48	-0.05	-0.750			
0.7293	46675.43	3.5080	3.5080	-1.7075	25.49	-0.04	-0.750			
0.7343	46993.54	3.5050	3.5051	-1.6342	25.51	-0.02	-0.750			
0.7391	47302.73	3.5020	3.5021	-1.5787	25.53	-0.00	-0.750			
0.7438	47601.31	3.4990	3.4989	-1.5300	25.54	0.01	-0.750			
0.7482	47887.64	3.4960	3.4959	-1.4716	25.56	0.03	-0.750			
0.7526	48164.26	3.4930	3.4931	-1.4231	25.58	0.05	-0.750			
0.7567	48431.43	3.4900	3.4900	-1.3695	25.59	0.06	-0.750			
0.7608	48691.18	3.4870	3.4869	-1.3317	25.61	0.08	-0.750			
0.7647	48943.17	3.4840	3.4842	-1.2829	25.62	0.09	-0.750			
0.7685	49182.09	3.4810	3.4809	-1.2379	25.63	0.10	-0.750			
0.7722	49417.67	3.4780	3.4780	-1.1977	25.64	0.11	-0.750			
0.7757	49643.86	3.4750	3.4750	-1.1594	25.65	0.12	-0.750			
0.7790	49859.15	3.4720	3.4721	-1.1261	25.66	0.13	-0.750			
0.7824	50075.35	3.4690	3.4690	-1.0870	25.68	0.15	-0.750			
0.7856	50278.54	3.4660	3.4659	-1.0494	25.69	0.16	-0.750			
0.7887	50476.22	3.4630	3.4630	-1.0172	25.70	0.17	-0.750			
0.7917	50668.71	3.4600	3.4598	-0.9879	25.71	0.18	-0.750			
0.7946	50854.24	3.4570	3.4570	-0.9705	25.72	0.19	-0.750			
0.7974	51035.25	3.4540	3.4540	-0.9574	25.73	0.20	-0.750			
0.8002	51214.55	3.4510	3.4510	-0.9493	25.74	0.21	-0.750			
0.8031	51396.16	3.4480	3.4481	-0.9761	25.75	0.22	-0.750			
0.8059	51578.55	3.4450	3.4451	-0.9951	25.76	0.23	-0.750			
0.8089	51769.64	3.4420	3.4419	-1.0396	25.77	0.24	-0.750			
0.8121	51971.32	3.4390	3.4390	-1.0863	25.78	0.25	-0.750			
0.8154	52186.16	3.4360	3.4362	-1.1406	25.79	0.26	-0.750			
0.8190	52413.51	3.4330	3.4330	-1.1853	25.80	0.27	-0.750			
0.8227	52653.65	3.4300	3.4300	-1.2162	25.81	0.28	-0.750			
0.8264	52891.67	3.4270	3.4270	-1.2228	25.82	0.29	-0.750			
0.8302	53133.02	3.4240	3.4240	-1.2215	25.83	0.30	-0.750			
0.8339	53369.78	3.4210	3.4209	-1.1899	25.83	0.30	-0.750			
0.8374	53596.37	3.4180	3.4180	-1.1546	25.84	0.31	-0.750			
0.8408	53812.23	3.4150	3.4152	-1.1138	25.85	0.32	-0.750			
0.8441	54023.44	3.4120	3.4119	-1.0795	25.86	0.33	-0.750			
0.8473	54225.93	3.4090	3.4089	-1.0399	25.87	0.34	-0.750			
0.8503	54420.39	3.4060	3.4060	-1.0021	25.88	0.35	-0.750			
0.8533	54611.37	3.4030	3.4032	-0.9700	25.89	0.36	-0.750			
0.8562	54794.04	3.4000	3.4000	-0.9381	25.90	0.37	-0.750			
0.8589	54971.11	3.3970	3.3970	-0.8983	25.91	0.38	-0.750			
0.8616	55139.74	3.3940	3.3939	-0.8614	25.92	0.39	-0.750			
0.8641	55301.62	3.3910	3.3910	-0.8213	25.93	0.40	-0.750			
0.8665	55455.60	3.3880	3.3881	-0.7876	25.93	0.40	-0.750			
0.8688	55602.27	3.3850	3.3850	-0.7562	25.94	0.41	-0.750			
0.8710	55743.22	3.3820	3.3819	-0.7279	25.95	0.42	-0.750			
0.8731	55878.69	3.3790	3.3789	-0.6954	25.95	0.42	-0.750			
0.8752	56011.03	3.3760	3.3761	-0.6724	25.96	0.43	-0.750			
0.8772	56138.58	3.3730	3.3730	-0.6451	25.97	0.44	-0.750			
0.8791	56260.69	3.3700	3.3700	-0.6178	25.97	0.44	-0.750			
0.8809	56375.35	3.3670	3.3670	-0.5880	25.98	0.45	-0.750			
0.8826	56484.86	3.3640	3.3641	-0.5637	25.98	0.45	-0.750			
0.8842	56589.93	3.3610	3.3610	-0.5394	25.99	0.46	-0.750			
0.8858	56692.29	3.3580	3.3580	-0.5204	26.00	0.47	-0.750			
0.8873	56789.48	3.3550	3.3549	-0.4994	26.00	0.47	-0.750			
0.8888	56883.76	3.3520	3.3520	-0.4782	26.00	0.47	-0.750			
0.8902	56973.91	3.3490	3.3492	-0.4583	26.01	0.48	-0.750			
0.8916	57059.46	3.3460	3.3459	-0.4391	26.01	0.48	-0.750			
0.8928	57141.12	3.3430	3.3429	-0.4193	26.02	0.49	-0.750			
0.8941	57219.87	3.3400	3.3400	-0.4013	26.02	0.49	-0.750			
0.8952	57294.27	3.3370	3.3370	-0.3838	26.03	0.50	-0.750			
0.8964	57367.22	3.3340	3.3341	-0.3683	26.03	0.50	-0.750			
0.8975	57436.80	3.3310	3.3309	-0.3534	26.04	0.51	-0.750			
0.8985	57502.34	3.3280	3.3280	-0.3381	26.04	0.51	-0.750			
0.8995	57565.56	3.3250	3.3250	-0.3258	26.05	0.52	-0.750			
0.9004	57626.92	3.3220	3.3220	-0.3116	26.05	0.52	-0.750			
0.9013	57685.59	3.3190	3.3189	-0.2992	26.05	0.52	-0.750			
0.9022	57741.25	3.3160	3.3160	-0.2867	26.06	0.53	-0.750			
0.9031	57795.24	3.3130	3.3133	-0.2748	26.06	0.53	-0.750			
0.9039	57846.61	3.3100	3.3099	-0.2641	26.07	0.54	-0.750			
0.9046	57895.86	3.3070	3.3071	-0.2547	26.07	0.54	-0.750			
0.9054	57942.95	3.3040	3.3040	-0.2447	26.08	0.55	-0.750			
0.9061	57989.77	3.3010	3.3010	-0.2383	26.08	0.55	-0.750			
0.9068	58034.40	3.2980	3.2980	-0.2297	26.08	0.55	-0.750			
0.9075	58077.62	3.2950	3.2950	-0.2237	26.09	0.56	-0.750			
0.9081	58120.11	3.2920	3.2920	-0.2172	26.09	0.56	-0.750			
0.9088	58161.44	3.2890	3.2889	-0.2109	26.10	0.57	-0.750			
0.9094	58201.10	3.2860	3.2859	-0.2039	26.10	0.57	-0.750			
0.9100	58239.39	3.2830	3.2831	-0.1982	26.11	0.58	-0.750			
0.9106	58276.90	3.2800	3.2801	-0.1926	26.11	0.58	-0.750			
0.9111	58313.31	3.2770	3.2769	-0.1868	26.11	0.58	-0.750			
0.9117	58348.45	3.2740	3.2740	-0.1821	26.12	0.59	-0.750			
0.9122	58382.46	3.2710	3.2711	-0.1768	26.12	0.59	-0.750			
0.9128	58416.20	3.2680	3.2680	-0.1729	26.12	0.59	-0.750			
0.9133	58448.98	3.2650	3.2650	-0.1686	26.13	0.60	-0.750			
0.9138	58480.87	3.2620	3.2620	-0.1652	26.13	0.60	-0.750			
0.9142	58511.93	3.2590	3.2590	-0.1613	26.13	0.60	-0.750			
0.9147	58542.66	3.2560	3.2559	-0.1583	26.14	0.61	-0.750			
0.9152	58572.74	3.2530	3.2530	-0.1550	26.14	0.61	-0.750			
0.9157	58602.06	3.2500	3.2499	-0.1516	26.14	0.61	-0.750			
0.9161	58630.95	3.2470	3.2470	-0.1487	26.15	0.62	-0.750			
0.9165	58659.04	3.2440	3.2440	-0.1461	26.15	0.62	-0.750			
0.9170	58686.83	3.2410	3.2410	-0.1434	26.15	0.62	-0.750			
0.9174	58713.80	3.2380	3.2380	-0.1408	26.16	0.63	-0.750			
0.9178	58740.58	3.2350	3.2349	-0.1388	26.16	0.63	-0.750			
0.9182	58767.02	3.2320	3.2322	-0.1366	26.17	0.64	-0.750			
0.9186	58793.12	3.2290	3.2290	-0.1344	26.17	0.64	-0.750			
0.9190	58818.67	3.2260	3.2260	-0.1328	26.17	0.64	-0.750			
0.9194	58843.99	3.2230	3.2229	-0.1309	26.18	0.65	-0.750			
0.9198	58868.95	3.2200	3.2201	-0.1289	26.18	0.65	-0.750			
0.9202	58893.35	3.2170	3.2169	-0.1270	26.18	0.65	-0.750			
0.9206	58917.52	3.2140	3.2139	-0.1253	26.19	0.66	-0.750			
0.9210	58941.42	3.2110	3.2112	-0.1239	26.19	0.66	-0.750			
0.9213	58965.09	3.2080	3.2080	-0.1224	26.19	0.66	-0.750			
0.9217	58988.73	3.2050	3.2051	-0.1200	26.20	0.67	-0.750			
0.9221	59011.21	3.2020	3.2020	-0.1180	26.20	0.67	-0.750			
0.9224	59033.71	3.1990	3.1991	-0.1164	26.20	0.67	-0.750			
0.9227	59055.72	3.1960	3.1961	-0.1153	26.21	0.68	-0.750			
0.9231	59077.48	3.1930	3.1928	-0.1135	26.21	0.68	-0.750			
0.9234	59099.34	3.1900	3.1901	-0.1124	26.21	0.68	-0.750			
0.9238	59120.64	3.1870	3.1869	-0.1111	26.21	0.68	-0.750			
0.9241	59141.97	3.1840	3.1841	-0.1102	26.22	0.69	-0.750			
0.9244	59163.46	3.1810	3.1809	-0.1099	26.22	0.69	-0.750			
0.9248	59184.21	3.1780	3.1780	-0.1088	26.22	0.69	-0.750			
0.9251	59204.77	3.1750	3.1750	-0.1073	26.23	0.70	-0.750			
0.9254	59225.30	3.1720	3.1719	-0.1065	26.23	0.70	-0.750			
0.9257	59245.61	3.1690	3.1689	-0.1052	26.23	0.70	-0.750			
0.9260	59265.67	3.1660	3.1661	-0.1044	26.23	0.70	-0.750			
0.9263	59285.75	3.1630	3.1630	-0.1038	26.24	0.71	-0.750			
0.9266	59305.58	3.1600	3.1601	-0.1028	26.24	0.71	-0.750			
0.9270	59325.26	3.1570	3.1570	-0.1016	26.24	0.71	-0.750			
0.9273	59344.67	3.1540	3.1539	-0.1006	26.24	0.71	-0.750			
0.9276	59363.82	3.1510	3.1511	-0.0995	26.25	0.72	-0.750			
