Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3085	19741.23	3.7280	3.7282	-0.8230	25.99	0.13	-0.750			
0.3109	19898.87	3.7250	3.7250	-0.8278	25.99	0.13	-0.750			
0.3135	20061.00	3.7220	3.7219	-0.8475	25.99	0.13	-0.750			
0.3160	20223.48	3.7190	3.7189	-0.8548	25.99	0.13	-0.750			
0.3186	20389.33	3.7160	3.7159	-0.8714	25.99	0.13	-0.750			
0.3212	20558.20	3.7130	3.7131	-0.8893	25.99	0.13	-0.750			
0.3239	20731.00	3.7100	3.7099	-0.9077	25.99	0.13	-0.750			
0.3267	20906.19	3.7070	3.7070	-0.9179	25.99	0.13	-0.750			
0.3294	21084.01	3.7040	3.7039	-0.9259	25.99	0.13	-0.750			
0.3323	21265.76	3.7010	3.7013	-0.9507	25.99	0.13	-0.750			
0.3351	21449.31	3.6980	3.6979	-0.9718	25.99	0.13	-0.750			
0.3381	21636.57	3.6950	3.6950	-0.9864	25.98	0.12	-0.750			
0.3410	21827.09	3.6920	3.6919	-0.9987	25.98	0.12	-0.750			
0.3441	22021.49	3.6890	3.6890	-1.0129	25.97	0.11	-0.750			
0.3472	22219.80	3.6860	3.6859	-1.0414	25.97	0.11	-0.750			
0.3503	22420.51	3.6830	3.6830	-1.0588	25.97	0.11	-0.750			
0.3535	22622.91	3.6800	3.6800	-1.0733	25.97	0.11	-0.750			
0.3567	22830.18	3.6770	3.6769	-1.0947	25.97	0.11	-0.750			
0.3601	23045.63	3.6740	3.6741	-1.1305	25.97	0.11	-0.750			
0.3636	23267.28	3.6710	3.6710	-1.1492	25.96	0.10	-0.750			
0.3670	23490.11	3.6680	3.6679	-1.1733	25.96	0.10	-0.750			
0.3705	23715.17	3.6650	3.6653	-1.1921	25.95	0.09	-0.750			
0.3742	23946.70	3.6620	3.6619	-1.2196	25.95	0.09	-0.750			
0.3779	24183.53	3.6590	3.6590	-1.2449	25.95	0.09	-0.750			
0.3816	24422.02	3.6560	3.6561	-1.2730	25.95	0.09	-0.750			
0.3855	24672.15	3.6530	3.6529	-1.3039	25.95	0.09	-0.750			
0.3895	24926.55	3.6500	3.6500	-1.3278	25.94	0.08	-0.750			
0.3935	25181.35	3.6470	3.6470	-1.3584	25.93	0.07	-0.750			
0.3976	25445.93	3.6440	3.6440	-1.3873	25.93	0.07	-0.750			
0.4019	25718.40	3.6410	3.6409	-1.4046	25.92	0.06	-0.750			
0.4061	25990.09	3.6380	3.6380	-1.4271	25.91	0.05	-0.750			
0.4104	26264.30	3.6350	3.6350	-1.4576	25.91	0.05	-0.750			
0.4148	26546.20	3.6320	3.6319	-1.4963	25.90	0.04	-0.750			
0.4193	26836.20	3.6290	3.6289	-1.5220	25.89	0.03	-0.750			
0.4239	27130.49	3.6260	3.6260	-1.5528	25.89	0.03	-0.750			
0.4287	27438.44	3.6230	3.6228	-1.5963	25.88	0.02	-0.750			
0.4336	27748.04	3.6200	3.6200	-1.6249	25.88	0.02	-0.750			
0.4384	28059.07	3.6170	3.6171	-1.6412	25.87	0.01	-0.750	0.400	0.533	
0.4433	28373.79	3.6140	3.6140	-1.6573	25.86	0.00	-0.750			
0.4484	28699.48	3.6110	3.6108	-1.6853	25.86	-0.00	-0.750			
0.4535	29024.43	3.6080	3.6080	-1.7452	25.85	-0.01	-0.750			
0.4588	29363.81	3.6050	3.6050	-1.7743	25.85	-0.01	-0.750			
0.4642	29710.44	3.6020	3.6022	-1.8115	25.85	-0.01	-0.750			
0.4697	30058.92	3.5990	3.5991	-1.8467	25.85	-0.01	-0.750			
0.4754	30423.15	3.5960	3.5959	-1.8828	25.84	-0.02	-0.750			
0.4810	30785.50	3.5930	3.5930	-1.9209	25.83	-0.03	-0.750			
0.4868	31157.03	3.5900	3.5899	-1.9685	25.83	-0.03	-0.750			
0.4927	31530.23	3.5870	3.5871	-2.0124	25.83	-0.03	-0.750			
0.4989	31928.60	3.5840	3.5839	-2.0636	25.83	-0.03	-0.750			
0.5051	32327.39	3.5810	3.5810	-2.1027	25.82	-0.04	-0.750			
0.5115	32738.92	3.5780	3.5781	-2.1450	25.82	-0.04	-0.750			
0.5182	33164.87	3.5750	3.5749	-2.1779	25.82	-0.04	-0.750			
0.5247	33580.49	3.5720	3.5719	-2.1818	25.82	-0.04	-0.750			
0.5313	34004.99	3.5690	3.5690	-2.1716	25.82	-0.04	-0.750			
0.5379	34423.40	3.5660	3.5662	-2.1765	25.82	-0.04	-0.750			
0.5443	34835.81	3.5630	3.5629	-2.1866	25.82	-0.04	-0.750			
0.5508	35251.67	3.5600	3.5598	-2.2070	25.82	-0.04	-0.750			
0.5574	35676.61	3.5570	3.5572	-2.2177	25.82	-0.04	-0.750			
0.5642	36108.57	3.5540	3.5540	-2.2127	25.83	-0.03	-0.750			
0.5709	36540.36	3.5510	3.5510	-2.2181	25.83	-0.03	-0.750			
0.5777	36971.97	3.5480	3.5481	-2.1935	25.84	-0.02	-0.750			
0.5843	37392.67	3.5450	3.5449	-2.1774	25.84	-0.02	-0.750			
0.5906	37798.79	3.5420	3.5421	-2.1576	25.85	-0.01	-0.750			
0.5971	38212.63	3.5390	3.5389	-2.1270	25.85	-0.01	-0.750			
0.6035	38626.44	3.5360	3.5361	-2.1162	25.86	0.00	-0.750			
0.6098	39028.89	3.5330	3.5330	-2.0822	25.87	0.01	-0.750			
0.6161	39428.54	3.5300	3.5299	-2.0397	25.88	0.02	-0.750			
0.6222	39820.60	3.5270	3.5271	-2.0070	25.88	0.02	-0.750			
0.6281	40196.11	3.5240	3.5241	-1.9634	25.89	0.03	-0.750			
0.6339	40569.93	3.5210	3.5209	-1.9149	25.90	0.04	-0.750			
0.6396	40935.90	3.5180	3.5179	-1.8717	25.92	0.06	-0.750			
0.6452	41289.85	3.5150	3.5152	-1.8343	25.93	0.07	-0.750			
0.6506	41638.55	3.5120	3.5118	-1.7877	25.94	0.08	-0.750			
0.6560	41984.90	3.5090	3.5089	-1.7461	25.95	0.09	-0.750			
0.6611	42310.97	3.5060	3.5059	-1.6810	25.96	0.10	-0.750			
0.6662	42634.21	3.5030	3.5028	-1.6406	25.98	0.12	-0.750			
0.6710	42945.45	3.5000	3.5001	-1.5754	25.99	0.13	-0.750			
0.6756	43239.85	3.4970	3.4971	-1.5097	26.01	0.15	-0.750			
0.6799	43513.96	3.4940	3.4939	-1.4636	26.02	0.16	-0.750			
0.6842	43791.62	3.4910	3.4909	-1.4142	26.04	0.18	-0.750			
0.6885	44064.08	3.4880	3.4879	-1.3862	26.06	0.20	-0.750			
0.6926	44326.97	3.4850	3.4850	-1.3440	26.08	0.22	-0.750			
0.6966	44579.37	3.4820	3.4821	-1.2980	26.10	0.24	-0.750			
0.7005	44830.48	3.4790	3.4789	-1.2667	26.12	0.26	-0.750			
0.7042	45066.60	3.4760	3.4759	-1.2123	26.13	0.27	-0.750			
0.7077	45290.37	3.4730	3.4733	-1.1662	26.15	0.29	-0.750			
0.7112	45515.26	3.4700	3.4700	-1.1381	26.16	0.30	-0.750			
0.7145	45727.14	3.4670	3.4670	-1.0974	26.18	0.32	-0.750			
0.7177	45934.12	3.4640	3.4639	-1.0607	26.19	0.33	-0.750			
0.7208	46134.34	3.4610	3.4611	-1.0311	26.20	0.34	-0.750			
0.7239	46329.03	3.4580	3.4580	-1.0010	26.21	0.35	-0.750			
0.7269	46519.10	3.4550	3.4549	-0.9716	26.22	0.36	-0.750			
0.7297	46701.27	3.4520	3.4520	-0.9411	26.23	0.37	-0.750			
0.7325	46879.32	3.4490	3.4492	-0.9145	26.24	0.38	-0.750			
0.7352	47051.10	3.4460	3.4459	-0.8940	26.25	0.39	-0.750			
0.7378	47219.90	3.4430	3.4430	-0.8817	26.26	0.40	-0.750			
0.7404	47385.61	3.4400	3.4399	-0.8706	26.27	0.41	-0.750			
0.7430	47550.90	3.4370	3.4369	-0.8706	26.28	0.42	-0.750			
0.7456	47716.90	3.4340	3.4342	-0.8690	26.29	0.43	-0.750			
0.7482	47883.08	3.4310	3.4310	-0.8769	26.30	0.44	-0.750			
0.7508	48049.86	3.4280	3.4280	-0.8895	26.31	0.45	-0.750			
0.7534	48220.38	3.4250	3.4250	-0.9036	26.32	0.46	-0.750			
0.7562	48395.65	3.4220	3.4220	-0.9248	26.33	0.47	-0.750			
0.7590	48574.78	3.4190	3.4189	-0.9429	26.34	0.48	-0.750			
0.7619	48758.62	3.4160	3.4161	-0.9621	26.35	0.49	-0.750			
0.7648	48949.30	3.4130	3.4130	-0.9651	26.36	0.50	-0.750			
0.7678	49137.61	3.4100	3.4099	-0.9647	26.36	0.50	-0.750			
0.7707	49323.88	3.4070	3.4072	-0.9536	26.37	0.51	-0.750			
0.7735	49506.44	3.4040	3.4039	-0.9418	26.38	0.52	-0.750			
0.7763	49685.66	3.4010	3.4010	-0.9189	26.39	0.53	-0.750			
0.7791	49861.24	3.3980	3.3978	-0.8896	26.41	0.55	-0.750			
0.7817	50031.59	3.3950	3.3951	-0.8669	26.42	0.56	-0.750			
0.7843	50195.90	3.3920	3.3920	-0.8366	26.42	0.56	-0.750			
0.7868	50352.56	3.3890	3.3889	-0.8058	26.43	0.57	-0.750			
0.7891	50503.99	3.3860	3.3859	-0.7752	26.44	0.58	-0.750			
0.7914	50646.74	3.3830	3.3830	-0.7449	26.44	0.58	-0.750			
0.7936	50789.33	3.3800	3.3799	-0.7237	26.45	0.59	-0.750			
0.7957	50925.64	3.3770	3.3772	-0.6997	26.45	0.59	-0.750			
0.7978	51056.61	3.3740	3.3741	-0.6765	26.46	0.60	-0.750			
0.7998	51184.88	3.3710	3.3710	-0.6517	26.47	0.61	-0.750			
0.8017	51307.41	3.3680	3.3679	-0.6293	26.48	0.62	-0.750			
0.8035	51425.99	3.3650	3.3651	-0.6075	26.48	0.62	-0.750			
0.8053	51540.64	3.3620	3.3618	-0.5827	26.49	0.63	-0.750			
0.8070	51650.13	3.3590	3.3590	-0.5632	26.50	0.64	-0.750			
0.8087	51755.97	3.3560	3.3561	-0.5415	26.50	0.64	-0.750			
0.8103	51856.80	3.3530	3.3529	-0.5218	26.51	0.65	-0.750			
0.8118	51956.04	3.3500	3.3500	-0.5042	26.51	0.65	-0.750			
0.8133	52049.82	3.3470	3.3470	-0.4840	26.52	0.66	-0.750			
0.8147	52141.32	3.3440	3.3439	-0.4669	26.52	0.66	-0.750			
0.8161	52229.63	3.3410	3.3411	-0.4535	26.53	0.67	-0.750			
0.8174	52314.31	3.3380	3.3380	-0.4366	26.53	0.67	-0.750			
0.8187	52396.42	3.3350	3.3350	-0.4237	26.54	0.68	-0.750			
0.8199	52476.18	3.3320	3.3319	-0.4109	26.54	0.68	-0.750			
0.8212	52553.81	3.3290	3.3290	-0.3986	26.54	0.68	-0.750			
0.8223	52628.92	3.3260	3.3259	-0.3878	26.55	0.69	-0.750			
0.8235	52702.23	3.3230	3.3230	-0.3747	26.56	0.70	-0.750			
0.8246	52772.54	3.3200	3.3199	-0.3628	26.56	0.70	-0.750			
0.8257	52841.73	3.3170	3.3170	-0.3523	26.57	0.71	-0.750			
0.8267	52907.84	3.3140	3.3139	-0.3420	26.57	0.71	-0.750			
0.8277	52971.93	3.3110	3.3110	-0.3331	26.58	0.72	-0.750			
0.8287	53035.21	3.3080	3.3079	-0.3245	26.58	0.72	-0.750			
0.8296	53096.48	3.3050	3.3049	-0.3147	26.59	0.73	-0.750			
0.8306	53156.99	3.3020	3.3020	-0.3062	26.59	0.73	-0.750			
0.8315	53214.70	3.2990	3.2990	-0.2971	26.59	0.73	-0.750			
0.8324	53270.41	3.2960	3.2960	-0.2915	26.60	0.74	-0.750			
0.8332	53324.73	3.2930	3.2930	-0.2833	26.60	0.74	-0.750			
0.8340	53378.90	3.2900	3.2898	-0.2772	26.61	0.75	-0.750			
0.8349	53431.56	3.2870	3.2871	-0.2727	26.61	0.75	-0.750			
0.8357	53483.50	3.2840	3.2840	-0.2677	26.62	0.76	-0.750			
0.8365	53534.79	3.2810	3.2810	-0.2632	26.62	0.76	-0.750			
0.8373	53584.26	3.2780	3.2779	-0.2563	26.63	0.77	-0.750			
0.8380	53632.53	3.2750	3.2750	-0.2507	26.63	0.77	-0.750			
0.8388	53680.73	3.2720	3.2721	-0.2465	26.64	0.78	-0.750			
0.8395	53727.76	3.2690	3.2690	-0.2413	26.64	0.78	-0.750			
0.8402	53773.97	3.2660	3.2659	-0.2362	26.65	0.79	-0.750			
0.8409	53817.90	3.2630	3.2630	-0.2313	26.65	0.79	-0.750			
0.8416	53861.66	3.2600	3.2601	-0.2279	26.66	0.80	-0.750			
0.8423	53904.66	3.2570	3.2570	-0.2246	26.66	0.80	-0.750			
0.8429	53947.60	3.2540	3.2539	-0.2226	26.67	0.81	-0.750			
0.8436	53990.04	3.2510	3.2510	-0.2193	26.67	0.81	-0.750			
0.8443	54032.32	3.2480	3.2480	-0.2159	26.67	0.81	-0.750			
0.8449	54073.80	3.2450	3.2450	-0.2131	26.68	0.82	-0.750			
0.8455	54114.02	3.2420	3.2420	-0.2094	26.68	0.82	-0.750			
0.8462	54153.64	3.2390	3.2390	-0.2054	26.69	0.83	-0.750			
0.8468	54192.58	3.2360	3.2359	-0.2016	26.69	0.83	-0.750			
0.8474	54230.60	3.2330	3.2330	-0.1985	26.70	0.84	-0.750			
0.8479	54268.63	3.2300	3.2301	-0.1964	26.71	0.85	-0.750			
0.8485	54306.10	3.2270	3.2270	-0.1939	26.71	0.85	-0.750			
0.8491	54343.03	3.2240	3.2239	-0.1923	26.72	0.86	-0.750			
0.8497	54379.84	3.2210	3.2211	-0.1894	26.72	0.86	-0.750			
0.8502	54415.91	3.2180	3.2181	-0.1869	26.73	0.87	-0.750			
0.8508	54451.59	3.2150	3.2149	-0.1847	26.73	0.87	-0.750			
0.8514	54486.94	3.2120	3.2121	-0.1835	26.74	0.88	-0.750			
0.8519	54521.92	3.2090	3.2090	-0.1807	26.74	0.88	-0.750			
0.8524	54556.44	3.2060	3.2059	-0.1786	26.75	0.89	-0.750			
0.8530	54590.52	3.2030	3.2030	-0.1764	26.75	0.89	-0.750			
0.8535	54624.02	3.2000	3.2001	-0.1739	26.76	0.90	-0.750			
0.8540	54657.48	3.1970	3.1971	-0.1725	26.76	0.90	-0.750			
0.8545	54690.15	3.1940	3.1939	-0.1700	26.77	0.91	-0.750			
0.8550	54722.61	3.1910	3.1910	-0.1681	26.77	0.91	-0.750			
0.8555	54754.27	3.1880	3.1880	-0.1668	26.78	0.92	-0.750			
0.8560	54786.53	3.1850	3.1850	-0.1655	26.78	0.92	-0.750			
0.8565	54818.13	3.1820	3.1820	-0.1639	26.79	0.93	-0.750			
0.8570	54849.55	3.1790	3.1790	-0.1618	26.79	0.93	-0.750			
0.8575	54880.61	3.1760	3.1760	-0.1599	26.80	0.94	-0.750			
0.8580	54910.86	3.1730	3.1731	-0.1586	26.80	0.94	-0.750			
0.8585	54941.16	3.1700	3.1699	-0.1570	26.81	0.95	-0.750			
0.8589	54970.99	3.1670	3.1669	-0.1558	26.81	0.95	-0.750			
0.8594	55000.56	3.1640	3.1639	-0.1537	26.82	0.96	-0.750			
0.8598	55030.34	3.1610	3.1610	-0.1529	26.82	0.96	-0.750			
0.8603	55059.52	3.1580	3.1581	-0.1512	26.83	0.97	-0.750			
0.8608	55088.44	3.1550	3.1551	-0.1504	26.83	0.97	-0.750			
0.8612	55117.30	3.1520	3.1519	-0.1485	26.84	0.98	-0.750			
0.8616	55145.41	3.1490	3.1489	-0.1464	26.84	0.98	-0.750			
0.8621	55173.39	3.1460	3.1460	-0.1450	26.85	0.99	-0.750			
0.8625	55201.05	3.1430	3.1432	-0.1443	26.85	0.99	-0.750			
