Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1651	10565.78	4.0570	4.0570	0.8126	26.71	0.76	0.750			
0.1675	10720.23	4.0540	4.0540	0.8153	26.71	0.76	0.750			
0.1699	10876.19	4.0510	4.0510	0.8191	26.71	0.76	0.750			
0.1724	11035.46	4.0480	4.0480	0.8187	26.71	0.76	0.750			
0.1749	11194.31	4.0450	4.0452	0.8227	26.71	0.76	0.750			
0.1774	11353.36	4.0420	4.0420	0.8241	26.70	0.75	0.750			
0.1798	11509.73	4.0390	4.0390	0.8246	26.70	0.75	0.750			
0.1823	11666.82	4.0360	4.0359	0.8270	26.70	0.75	0.750			
0.1848	11827.52	4.0330	4.0330	0.8224	26.70	0.75	0.750			
0.1873	11986.13	4.0300	4.0301	0.8307	26.70	0.75	0.750			
0.1898	12146.35	4.0270	4.0271	0.8361	26.70	0.75	0.750			
0.1923	12306.90	4.0240	4.0240	0.8364	26.70	0.75	0.750			
0.1948	12466.19	4.0210	4.0211	0.8415	26.70	0.75	0.750			
0.1973	12628.79	4.0180	4.0181	0.8435	26.70	0.75	0.750			
0.1999	12791.96	4.0150	4.0150	0.8509	26.70	0.75	0.750			
0.2025	12957.06	4.0120	4.0120	0.8551	26.70	0.75	0.750			
0.2050	13119.89	4.0090	4.0091	0.8547	26.70	0.75	0.750			
0.2076	13285.73	4.0060	4.0060	0.8581	26.70	0.75	0.750			
0.2102	13451.78	4.0030	4.0030	0.8582	26.70	0.75	0.750			
0.2127	13615.25	4.0000	4.0000	0.8577	26.70	0.75	0.750			
0.2153	13780.28	3.9970	3.9971	0.8622	26.70	0.75	0.750			
0.2179	13945.51	3.9940	3.9939	0.8630	26.70	0.75	0.750			
0.2205	14111.90	3.9910	3.9910	0.8660	26.70	0.75	0.750			
0.2231	14278.63	3.9880	3.9880	0.8641	26.70	0.75	0.750			
0.2257	14445.34	3.9850	3.9851	0.8662	26.70	0.75	0.750			
0.2283	14613.03	3.9820	3.9820	0.8664	26.70	0.75	0.750			
0.2309	14777.99	3.9790	3.9789	0.8625	26.70	0.75	0.750			
0.2335	14942.35	3.9760	3.9760	0.8593	26.70	0.75	0.750			
0.2360	15106.87	3.9730	3.9731	0.8649	26.70	0.75	0.750			
0.2386	15273.26	3.9700	3.9700	0.8705	26.70	0.75	0.750			
0.2413	15441.49	3.9670	3.9669	0.8749	26.70	0.75	0.750			
0.2439	15609.51	3.9640	3.9640	0.8765	26.70	0.75	0.750			
0.2466	15779.32	3.9610	3.9610	0.8772	26.70	0.75	0.750			
0.2492	15947.94	3.9580	3.9580	0.8775	26.69	0.74	0.750			
0.2518	16115.67	3.9550	3.9551	0.8788	26.69	0.74	0.750			
0.2544	16283.85	3.9520	3.9520	0.8762	26.68	0.73	0.750			
0.2571	16451.51	3.9490	3.9491	0.8781	26.68	0.73	0.750			
0.2597	16621.09	3.9460	3.9460	0.8790	26.68	0.73	0.750			
0.2623	16790.39	3.9430	3.9431	0.8800	26.68	0.73	0.750			
0.2650	16959.19	3.9400	3.9400	0.8824	26.68	0.73	0.750			
0.2676	17128.38	3.9370	3.9371	0.8816	26.68	0.73	0.750			
0.2703	17297.56	3.9340	3.9340	0.8837	26.68	0.73	0.750			
0.2729	17467.58	3.9310	3.9310	0.8854	26.67	0.72	0.750			
0.2756	17637.04	3.9280	3.9281	0.8855	26.67	0.72	0.750			
0.2782	17807.47	3.9250	3.9250	0.8886	26.67	0.72	0.750			
0.2809	17976.79	3.9220	3.9219	0.8928	26.66	0.71	0.750			
0.2836	18148.02	3.9190	3.9191	0.8939	26.66	0.71	0.750			
0.2863	18320.41	3.9160	3.9160	0.9020	26.65	0.70	0.750			
0.2890	18493.84	3.9130	3.9130	0.9111	26.65	0.70	0.750			
0.2917	18670.30	3.9100	3.9100	0.9209	26.64	0.69	0.750			
0.2945	18848.38	3.9070	3.9069	0.9223	26.64	0.69	0.750			
0.2973	19027.21	3.9040	3.9040	0.9205	26.63	0.68	0.750			
0.3000	19202.96	3.9010	3.9011	0.9203	26.63	0.68	0.750			
0.3028	19380.78	3.8980	3.8980	0.9201	26.62	0.67	0.750			
0.3056	19556.21	3.8950	3.8949	0.9165	26.61	0.66	0.750			
0.3083	19731.56	3.8920	3.8920	0.9142	26.60	0.65	0.750			
0.3110	19907.16	3.8890	3.8891	0.9085	26.60	0.65	0.750			
0.3137	20079.20	3.8860	3.8861	0.9219	26.59	0.64	0.750			
0.3165	20255.96	3.8830	3.8830	0.9280	26.58	0.63	0.750			
0.3193	20434.43	3.8800	3.8797	0.9310	26.57	0.62	0.750			
0.3221	20614.94	3.8770	3.8770	0.9343	26.56	0.61	0.750			
0.3249	20794.14	3.8740	3.8742	0.9435	26.56	0.61	0.750			
0.3278	20979.33	3.8710	3.8710	0.9465	26.55	0.60	0.750			
0.3306	21159.94	3.8680	3.8679	0.9399	26.54	0.59	0.750			
0.3335	21342.34	3.8650	3.8649	0.9296	26.54	0.59	0.750			
0.3362	21519.46	3.8620	3.8622	0.9419	26.53	0.58	0.750			
0.3391	21700.51	3.8590	3.8589	0.9430	26.52	0.57	0.750			
0.3419	21881.53	3.8560	3.8561	0.9474	26.52	0.57	0.750			
0.3447	22059.47	3.8530	3.8528	0.9482	26.51	0.56	0.750			
0.3476	22245.76	3.8500	3.8501	0.9551	26.50	0.55	0.750			
0.3505	22429.97	3.8470	3.8470	0.9602	26.49	0.54	0.750			
0.3534	22614.90	3.8440	3.8440	0.9647	26.48	0.53	0.750			
0.3562	22799.03	3.8410	3.8409	0.9578	26.47	0.52	0.750			
0.3592	22988.13	3.8380	3.8381	0.9603	26.46	0.51	0.750			
0.3620	23170.68	3.8350	3.8350	0.9646	26.45	0.50	0.750			
0.3649	23353.56	3.8320	3.8321	0.9720	26.44	0.49	0.750			
0.3678	23540.83	3.8290	3.8290	0.9777	26.42	0.47	0.750			
0.3708	23730.76	3.8260	3.8260	0.9783	26.42	0.47	0.750			
0.3737	23919.14	3.8230	3.8231	0.9896	26.41	0.46	0.750			
0.3767	24110.40	3.8200	3.8201	1.0009	26.40	0.45	0.750			
0.3798	24304.42	3.8170	3.8169	1.0121	26.39	0.44	0.750			
0.3828	24498.33	3.8140	3.8141	1.0089	26.39	0.44	0.750			
0.3858	24691.79	3.8110	3.8110	1.0221	26.37	0.42	0.750			
0.3889	24889.27	3.8080	3.8081	1.0387	26.36	0.41	0.750			
0.3921	25091.53	3.8050	3.8050	1.0481	26.35	0.40	0.750			
0.3952	25291.70	3.8020	3.8020	1.0509	26.34	0.39	0.750			
0.3983	25493.86	3.7990	3.7990	1.0693	26.33	0.38	0.750			
0.4016	25699.41	3.7960	3.7961	1.0884	26.32	0.37	0.750			
0.4049	25911.25	3.7930	3.7929	1.1072	26.31	0.36	0.750			
0.4082	26125.19	3.7900	3.7900	1.1094	26.30	0.35	0.750			
0.4116	26339.24	3.7870	3.7871	1.1293	26.29	0.34	0.750			
0.4150	26558.69	3.7840	3.7841	1.1495	26.28	0.33	0.750			
0.4184	26780.74	3.7810	3.7808	1.1665	26.26	0.31	0.750			
0.4219	26998.88	3.7780	3.7781	1.1742	26.25	0.30	0.750			
0.4254	27224.29	3.7750	3.7751	1.2097	26.23	0.28	0.750			
0.4291	27460.93	3.7720	3.7722	1.2481	26.22	0.27	0.750			
0.4329	27704.50	3.7690	3.7690	1.2791	26.21	0.26	0.750	0.307	0.447	
0.4368	27954.45	3.7660	3.7663	1.3111	26.20	0.25	0.750			
0.4409	28215.68	3.7630	3.7631	1.3391	26.19	0.24	0.750			
0.4449	28476.48	3.7600	3.7599	1.3625	26.18	0.23	0.750			
0.4490	28734.41	3.7570	3.7571	1.3661	26.16	0.21	0.750			
0.4531	29001.38	3.7540	3.7539	1.3895	26.14	0.19	0.750			
0.4573	29268.91	3.7510	3.7510	1.4204	26.13	0.18	0.750			
0.4616	29543.06	3.7480	3.7480	1.4575	26.12	0.17	0.750			
0.4660	29826.70	3.7450	3.7451	1.4903	26.11	0.16	0.750			
0.4706	30117.32	3.7420	3.7420	1.5271	26.11	0.16	0.750			
0.4752	30413.21	3.7390	3.7389	1.5628	26.09	0.14	0.750			
0.4799	30715.51	3.7360	3.7361	1.6176	26.08	0.13	0.750			
0.4849	31031.38	3.7330	3.7331	1.6668	26.06	0.11	0.750			
0.4899	31356.20	3.7300	3.7301	1.6981	26.04	0.09	0.750			
0.4951	31686.07	3.7270	3.7266	1.7398	26.03	0.08	0.750			
0.5004	32025.21	3.7240	3.7239	1.8039	26.01	0.06	0.750			
0.5059	32376.99	3.7210	3.7209	1.8494	25.99	0.04	0.750			
0.5115	32736.00	3.7180	3.7179	1.9031	25.97	0.02	0.750			
0.5173	33106.90	3.7150	3.7151	1.9551	25.96	0.01	0.750			
0.5233	33488.16	3.7120	3.7119	2.0199	25.94	-0.01	0.750			
0.5294	33883.16	3.7090	3.7092	2.0827	25.93	-0.02	0.750			
0.5357	34287.18	3.7060	3.7059	2.1336	25.92	-0.03	0.750			
0.5423	34706.39	3.7030	3.7029	2.1865	25.90	-0.05	0.750			
0.5489	35127.91	3.7000	3.7001	2.2419	25.88	-0.07	0.750			
0.5558	35568.71	3.6970	3.6968	2.3428	25.87	-0.08	0.750			
0.5628	36021.41	3.6940	3.6939	2.4062	25.84	-0.11	0.750			
0.5701	36487.97	3.6910	3.6908	2.4665	25.82	-0.13	0.750			
0.5777	36969.97	3.6880	3.6882	2.5612	25.81	-0.14	0.750			
0.5855	37470.55	3.6850	3.6850	2.6389	25.80	-0.15	0.750			
0.5935	37981.59	3.6820	3.6821	2.7569	25.79	-0.16	0.750			
0.6021	38533.86	3.6790	3.6791	2.8359	25.78	-0.17	0.750			
0.6108	39088.71	3.6760	3.6758	2.8809	25.78	-0.17	0.750			
0.6196	39656.35	3.6730	3.6730	2.7836	25.77	-0.18	0.750			
0.6281	40196.16	3.6700	3.6699	2.6217	25.77	-0.18	0.750			
0.6353	40661.45	3.6670	3.6671	2.3061	25.77	-0.18	0.750			
0.6418	41077.02	3.6640	3.6640	2.0828	25.77	-0.18	0.750			
0.6476	41444.87	3.6610	3.6611	1.9050	25.77	-0.18	0.750			
0.6527	41773.73	3.6580	3.6580	1.7177	25.77	-0.18	0.750			
0.6576	42085.98	3.6550	3.6546	1.6051	25.77	-0.18	0.750			
0.6622	42381.60	3.6520	3.6522	1.5043	25.77	-0.18	0.750			
0.6667	42666.58	3.6490	3.6491	1.4289	25.77	-0.18	0.750			
0.6708	42928.79	3.6460	3.6460	1.3438	25.77	-0.18	0.750			
0.6745	43170.03	3.6430	3.6432	1.2549	25.77	-0.18	0.750			
0.6781	43400.47	3.6400	3.6400	1.2214	25.77	-0.18	0.750			
0.6817	43629.27	3.6370	3.6366	1.1890	25.77	-0.18	0.750			
0.6851	43849.60	3.6340	3.6341	1.1835	25.77	-0.18	0.750			
0.6887	44075.73	3.6310	3.6311	1.1863	25.78	-0.17	0.750			
0.6923	44305.79	3.6280	3.6279	1.1945	25.78	-0.17	0.750			
0.6959	44535.35	3.6250	3.6250	1.1912	25.78	-0.17	0.750			
0.6995	44766.52	3.6220	3.6222	1.1941	25.78	-0.17	0.750			
0.7031	44997.57	3.6190	3.6190	1.1881	25.77	-0.18	0.750			
0.7068	45232.72	3.6160	3.6158	1.1609	25.77	-0.18	0.750			
0.7102	45450.37	3.6130	3.6131	1.1462	25.77	-0.18	0.750			
0.7135	45666.74	3.6100	3.6101	1.1356	25.78	-0.17	0.750			
0.7169	45880.52	3.6070	3.6071	1.1332	25.78	-0.17	0.750			
0.7202	46095.87	3.6040	3.6039	1.1170	25.78	-0.17	0.750			
0.7236	46307.37	3.6010	3.6012	1.1436	25.78	-0.17	0.750			
0.7270	46528.15	3.5980	3.5982	1.1711	25.78	-0.17	0.750			
0.7306	46757.18	3.5950	3.5948	1.1985	25.78	-0.17	0.750			
0.7342	46987.13	3.5920	3.5921	1.2317	25.78	-0.17	0.750			
0.7379	47225.08	3.5890	3.5891	1.2739	25.77	-0.18	0.750			
0.7418	47475.67	3.5860	3.5859	1.3171	25.77	-0.18	0.750			
0.7459	47739.03	3.5830	3.5830	1.3587	25.77	-0.18	0.750			
0.7499	47995.19	3.5800	3.5801	1.4114	25.77	-0.18	0.750			
0.7543	48274.72	3.5770	3.5770	1.4543	25.77	-0.18	0.750			
0.7588	48560.04	3.5740	3.5740	1.5103	25.77	-0.18	0.750			
0.7634	48854.49	3.5710	3.5713	1.5561	25.76	-0.19	0.750			
0.7682	49162.69	3.5680	3.5679	1.5794	25.76	-0.19	0.750			
0.7730	49470.84	3.5650	3.5653	1.6130	25.76	-0.19	0.750			
0.7779	49787.79	3.5620	3.5622	1.6236	25.76	-0.19	0.750			
0.7828	50100.84	3.5590	3.5588	1.6486	25.76	-0.19	0.750			
0.7878	50419.62	3.5560	3.5561	1.6693	25.76	-0.19	0.750			
0.7928	50737.24	3.5530	3.5530	1.7021	25.76	-0.19	0.750			
0.7979	51067.17	3.5500	3.5503	1.7198	25.76	-0.19	0.750			
0.8032	51407.55	3.5470	3.5471	1.7578	25.77	-0.18	0.750			
0.8084	51739.82	3.5440	3.5439	1.7812	25.77	-0.18	0.750			
0.8138	52085.11	3.5410	3.5411	1.7697	25.77	-0.18	0.750			
0.8196	52455.05	3.5380	3.5379	1.6841	25.77	-0.18	0.750			
0.8249	52791.81	3.5350	3.5349	1.5305	25.79	-0.16	0.750			
0.8296	53095.17	3.5320	3.5326	1.3014	25.80	-0.15	0.750			
0.8334	53337.03	3.5290	3.5292	1.0480	25.82	-0.13	0.750			
0.8358	53489.90	3.5260	3.5257	0.7971	25.83	-0.12	0.750			
0.8374	53590.97	3.5230	3.5224	0.5742	25.84	-0.11	0.750			
0.8384	53655.55	3.5200	3.5198	0.4391	25.84	-0.11	0.750			
0.8395	53727.59	3.5170	3.5169	0.3823	25.85	-0.10	0.750			
0.8405	53792.07	3.5140	3.5140	0.3476	25.85	-0.10	0.750			
0.8415	53855.01	3.5110	3.5109	0.3282	25.86	-0.09	0.750			
0.8424	53915.39	3.5080	3.5080	0.3124	25.86	-0.09	0.750			
0.8433	53973.15	3.5050	3.5050	0.3005	25.87	-0.08	0.750			
0.8442	54029.65	3.5020	3.5018	0.2915	25.87	-0.08	0.750			
0.8451	54084.66	3.4990	3.4991	0.2838	25.88	-0.07	0.750			
0.8459	54138.19	3.4960	3.4960	0.2765	25.88	-0.07	0.750			
0.8467	54190.66	3.4930	3.4930	0.2700	25.89	-0.06	0.750			
0.8475	54241.82	3.4900	3.4900	0.2644	25.89	-0.06	0.750			
0.8483	54291.30	3.4870	3.4870	0.2575	25.90	-0.05	0.750			
0.8491	54340.13	3.4840	3.4840	0.2523	25.90	-0.05	0.750			
0.8498	54387.97	3.4810	3.4810	0.2492	25.91	-0.04	0.750			
0.8506	54435.48	3.4780	3.4781	0.2436	25.91	-0.04	0.750			
0.8513	54482.06	3.4750	3.4749	0.2385	25.92	-0.03	0.750			
0.8520	54527.72	3.4720	3.4720	0.2335	25.92	-0.03	0.750			
0.8527	54571.99	3.4690	3.4689	0.2278	25.93	-0.02	0.750			
0.8534	54615.03	3.4660	3.4659	0.2217	25.93	-0.02	0.750			
0.8540	54657.05	3.4630	3.4630	0.2163	25.93	-0.02	0.750			
0.8546	54697.42	3.4600	3.4600	0.2107	25.94	-0.01	0.750			
0.8553	54737.96	3.4570	3.4570	0.2066	25.94	-0.01	0.750			
0.8559	54777.04	3.4540	3.4540	0.2016	25.95	-0.00	0.750			
0.8565	54815.12	3.4510	3.4510	0.1965	25.95	-0.00	0.750			
0.8571	54852.36	3.4480	3.4480	0.1917	25.95	0.00	0.750			
0.8576	54888.71	3.4450	3.4450	0.1870	25.96	0.01	0.750			
0.8582	54924.24	3.4420	3.4420	0.1819	25.96	0.01	0.750			
0.8587	54958.66	3.4390	3.4390	0.1768	25.96	0.01	0.750			
0.8593	54992.21	3.4360	3.4360	0.1714	25.97	0.02	0.750			
0.8598	55024.75	3.4330	3.4330	0.1667	25.97	0.02	0.750			
0.8603	55056.36	3.4300	3.4300	0.1609	25.97	0.02	0.750			
0.8607	55086.70	3.4270	3.4270	0.1552	25.98	0.03	0.750			
0.8612	55115.92	3.4240	3.4240	0.1498	25.98	0.03	0.750			
0.8616	55144.18	3.4210	3.4211	0.1440	25.98	0.03	0.750			
0.8621	55171.39	3.4180	3.4178	0.1384	25.99	0.04	0.750			
0.8625	55197.48	3.4150	3.4150	0.1318	25.99	0.04	0.750			
0.8628	55222.31	3.4120	3.4120	0.1255	25.99	0.04	0.750			
0.8632	55245.85	3.4090	3.4091	0.1182	25.99	0.04	0.750			
0.8636	55268.29	3.4060	3.4059	0.1117	26.00	0.05	0.750			
0.8639	55290.15	3.4030	3.4028	0.1011	26.00	0.05	0.750			
0.8642	55308.95	3.4000	3.3999	0.0920	26.00	0.05	0.750			
0.8645	55326.23	3.3970	3.3971	0.0832	26.00	0.05	0.750			
0.8647	55341.11	3.3940	3.3942	0.0718	26.00	0.05	0.750			
0.8649	55354.98	3.3910	3.3914	0.0615	26.00	0.05	0.750			
0.8651	55365.57	3.3880	3.3885	0.0488	26.00	0.05	0.750			
0.8652	55373.73	3.3850	3.3859	0.0362	26.01	0.06	0.750			
0.8653	55379.48	3.3820	3.3836	0.0236	26.01	0.06	0.750			
0.8654	55382.79	3.3790	3.3814	0.0110	26.01	0.06	0.750			
