Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1293	8275.63	4.1010	4.1010	0.7849	26.61	0.62	0.750			
0.1316	8424.70	4.0980	4.0978	0.7852	26.61	0.62	0.750			
0.1340	8576.05	4.0950	4.0950	0.7889	26.61	0.62	0.750			
0.1364	8727.84	4.0920	4.0921	0.7908	26.61	0.62	0.750			
0.1388	8880.40	4.0890	4.0890	0.7957	26.62	0.63	0.750			
0.1412	9034.53	4.0860	4.0861	0.7958	26.62	0.63	0.750			
0.1435	9185.79	4.0830	4.0829	0.7980	26.62	0.63	0.750			
0.1459	9339.03	4.0800	4.0800	0.8019	26.62	0.63	0.750			
0.1484	9496.12	4.0770	4.0769	0.7927	26.62	0.63	0.750			
0.1507	9646.52	4.0740	4.0741	0.7969	26.62	0.63	0.750			
0.1531	9798.99	4.0710	4.0711	0.8005	26.62	0.63	0.750			
0.1555	9951.80	4.0680	4.0680	0.8046	26.62	0.63	0.750			
0.1579	10106.13	4.0650	4.0649	0.8088	26.62	0.63	0.750			
0.1604	10262.75	4.0620	4.0621	0.8045	26.62	0.63	0.750			
0.1628	10418.12	4.0590	4.0590	0.8124	26.62	0.63	0.750			
0.1653	10576.36	4.0560	4.0561	0.8148	26.62	0.63	0.750			
0.1677	10730.88	4.0530	4.0531	0.8143	26.62	0.63	0.750			
0.1701	10886.80	4.0500	4.0499	0.8158	26.62	0.63	0.750			
0.1726	11044.74	4.0470	4.0471	0.8195	26.62	0.63	0.750			
0.1750	11202.36	4.0440	4.0441	0.8260	26.62	0.63	0.750			
0.1775	11362.27	4.0410	4.0410	0.8299	26.62	0.63	0.750			
0.1800	11521.50	4.0380	4.0380	0.8308	26.62	0.63	0.750			
0.1825	11681.29	4.0350	4.0350	0.8355	26.62	0.63	0.750			
0.1850	11843.19	4.0320	4.0320	0.8303	26.62	0.63	0.750			
0.1876	12003.46	4.0290	4.0290	0.8364	26.62	0.63	0.750			
0.1900	12163.18	4.0260	4.0260	0.8372	26.62	0.63	0.750			
0.1925	12323.08	4.0230	4.0231	0.8443	26.62	0.63	0.750			
0.1951	12485.52	4.0200	4.0201	0.8482	26.62	0.63	0.750			
0.1977	12650.15	4.0170	4.0170	0.8450	26.62	0.63	0.750			
0.2002	12813.23	4.0140	4.0142	0.8530	26.62	0.63	0.750			
0.2028	12978.10	4.0110	4.0110	0.8558	26.62	0.63	0.750			
0.2053	13141.37	4.0080	4.0080	0.8549	26.62	0.63	0.750			
0.2079	13305.63	4.0050	4.0051	0.8546	26.62	0.63	0.750			
0.2105	13469.38	4.0020	4.0020	0.8547	26.62	0.63	0.750			
0.2130	13634.82	3.9990	3.9990	0.8636	26.62	0.63	0.750			
0.2156	13801.26	3.9960	3.9960	0.8665	26.62	0.63	0.750			
0.2182	13965.97	3.9930	3.9929	0.8681	26.62	0.63	0.750			
0.2208	14134.07	3.9900	3.9900	0.8752	26.62	0.63	0.750			
0.2235	14303.22	3.9870	3.9871	0.8769	26.62	0.63	0.750			
0.2261	14473.42	3.9840	3.9840	0.8782	26.63	0.64	0.750			
0.2288	14642.42	3.9810	3.9811	0.8785	26.63	0.64	0.750			
0.2314	14810.05	3.9780	3.9778	0.8742	26.63	0.64	0.750			
0.2340	14977.77	3.9750	3.9750	0.8748	26.63	0.64	0.750			
0.2366	15145.47	3.9720	3.9719	0.8708	26.63	0.64	0.750			
0.2393	15312.42	3.9690	3.9690	0.8705	26.62	0.63	0.750			
0.2419	15479.51	3.9660	3.9660	0.8734	26.62	0.63	0.750			
0.2445	15647.25	3.9630	3.9630	0.8744	26.62	0.63	0.750			
0.2471	15814.85	3.9600	3.9599	0.8766	26.62	0.63	0.750			
0.2497	15983.81	3.9570	3.9571	0.8790	26.62	0.63	0.750			
0.2524	16153.37	3.9540	3.9539	0.8789	26.61	0.62	0.750			
0.2550	16322.66	3.9510	3.9511	0.8788	26.61	0.62	0.750			
0.2577	16491.06	3.9480	3.9481	0.8801	26.61	0.62	0.750			
0.2603	16661.66	3.9450	3.9450	0.8676	26.61	0.62	0.750			
0.2629	16826.29	3.9420	3.9420	0.8724	26.61	0.62	0.750			
0.2655	16991.75	3.9390	3.9391	0.8769	26.60	0.61	0.750			
0.2681	17160.91	3.9360	3.9361	0.8818	26.60	0.61	0.750			
0.2708	17329.54	3.9330	3.9330	0.8909	26.60	0.61	0.750			
0.2735	17502.43	3.9300	3.9301	0.8937	26.59	0.60	0.750			
0.2762	17675.91	3.9270	3.9271	0.8960	26.59	0.60	0.750			
0.2789	17851.66	3.9240	3.9239	0.9085	26.58	0.59	0.750			
0.2816	18022.06	3.9210	3.9210	0.8976	26.58	0.59	0.750			
0.2843	18195.07	3.9180	3.9180	0.8956	26.58	0.59	0.750			
0.2870	18366.95	3.9150	3.9150	0.8979	26.57	0.58	0.750			
0.2897	18538.55	3.9120	3.9121	0.9019	26.57	0.58	0.750			
0.2924	18713.34	3.9090	3.9090	0.9097	26.56	0.57	0.750			
0.2951	18888.32	3.9060	3.9060	0.9130	26.56	0.57	0.750			
0.2979	19064.94	3.9030	3.9031	0.9035	26.55	0.56	0.750			
0.3006	19239.17	3.9000	3.9000	0.9150	26.55	0.56	0.750			
0.3033	19412.91	3.8970	3.8971	0.9256	26.55	0.56	0.750			
0.3061	19590.03	3.8940	3.8938	0.9259	26.54	0.55	0.750			
0.3089	19768.33	3.8910	3.8911	0.9308	26.53	0.54	0.750			
0.3117	19949.53	3.8880	3.8880	0.9390	26.52	0.53	0.750			
0.3146	20131.65	3.8850	3.8851	0.9447	26.52	0.53	0.750			
0.3174	20315.95	3.8820	3.8820	0.9500	26.51	0.52	0.750			
0.3202	20495.60	3.8790	3.8790	0.9450	26.50	0.51	0.750			
0.3231	20677.08	3.8760	3.8760	0.9419	26.49	0.50	0.750			
0.3259	20857.93	3.8730	3.8730	0.9490	26.48	0.49	0.750			
0.3287	21038.76	3.8700	3.8701	0.9518	26.47	0.48	0.750			
0.3316	21221.70	3.8670	3.8668	0.9524	26.46	0.47	0.750			
0.3345	21408.19	3.8640	3.8640	0.9469	26.45	0.46	0.750			
0.3373	21588.67	3.8610	3.8611	0.9546	26.45	0.46	0.750			
0.3402	21772.81	3.8580	3.8581	0.9577	26.44	0.45	0.750			
0.3431	21955.21	3.8550	3.8550	0.9563	26.43	0.44	0.750			
0.3459	22139.98	3.8520	3.8521	0.9571	26.42	0.43	0.750			
0.3488	22323.56	3.8490	3.8491	0.9607	26.42	0.43	0.750			
0.3517	22509.19	3.8460	3.8460	0.9679	26.41	0.42	0.750			
0.3546	22696.97	3.8430	3.8431	0.9752	26.40	0.41	0.750			
0.3575	22881.47	3.8400	3.8400	0.9716	26.39	0.40	0.750			
0.3605	23069.62	3.8370	3.8370	0.9757	26.38	0.39	0.750			
0.3634	23257.15	3.8340	3.8341	0.9780	26.37	0.38	0.750			
0.3663	23445.09	3.8310	3.8310	0.9859	26.36	0.37	0.750			
0.3693	23635.00	3.8280	3.8279	0.9893	26.35	0.36	0.750			
0.3723	23824.17	3.8250	3.8250	0.9928	26.34	0.35	0.750			
0.3752	24015.69	3.8220	3.8220	0.9997	26.33	0.34	0.750			
0.3783	24208.98	3.8190	3.8191	1.0111	26.32	0.33	0.750			
0.3813	24404.02	3.8160	3.8158	1.0176	26.31	0.32	0.750			
0.3844	24600.63	3.8130	3.8130	1.0204	26.30	0.31	0.750			
0.3874	24794.89	3.8100	3.8101	1.0305	26.29	0.30	0.750			
0.3905	24993.97	3.8070	3.8070	1.0428	26.28	0.29	0.750			
0.3937	25194.79	3.8040	3.8038	1.0546	26.27	0.28	0.750			
0.3968	25396.27	3.8010	3.8011	1.0640	26.26	0.27	0.750			
0.4000	25600.60	3.7980	3.7981	1.0807	26.25	0.26	0.750			
0.4033	25814.12	3.7950	3.7950	1.0967	26.23	0.24	0.750			
0.4067	26026.30	3.7920	3.7918	1.1093	26.22	0.23	0.750			
0.4100	26237.28	3.7890	3.7891	1.1059	26.21	0.22	0.750			
0.4133	26449.43	3.7860	3.7862	1.1246	26.20	0.21	0.750			
0.4166	26664.78	3.7830	3.7830	1.1388	26.20	0.21	0.750			
0.4201	26883.32	3.7800	3.7801	1.1453	26.19	0.20	0.750			
0.4235	27103.89	3.7770	3.7771	1.1811	26.18	0.19	0.750			
0.4271	27334.51	3.7740	3.7741	1.2209	26.17	0.18	0.750			
0.4308	27573.53	3.7710	3.7709	1.2471	26.15	0.16	0.750			
0.4346	27814.61	3.7680	3.7684	1.2730	26.14	0.15	0.750	0.305	0.428	
0.4385	28063.53	3.7650	3.7651	1.3051	26.13	0.14	0.750			
0.4425	28319.51	3.7620	3.7620	1.3383	26.12	0.13	0.750			
0.4466	28579.87	3.7590	3.7590	1.3441	26.10	0.11	0.750			
0.4505	28830.98	3.7560	3.7561	1.3652	26.09	0.10	0.750			
0.4546	29095.93	3.7530	3.7532	1.4000	26.08	0.09	0.750			
0.4589	29370.74	3.7500	3.7501	1.4298	26.06	0.07	0.750			
0.4632	29645.23	3.7470	3.7471	1.4639	26.05	0.06	0.750			
0.4676	29929.58	3.7440	3.7441	1.5103	26.04	0.05	0.750			
0.4723	30228.33	3.7410	3.7410	1.5368	26.02	0.03	0.750			
0.4769	30524.61	3.7380	3.7379	1.5686	26.01	0.02	0.750			
0.4817	30829.37	3.7350	3.7349	1.6140	25.99	0.00	0.750			
0.4867	31146.00	3.7320	3.7319	1.6510	25.97	-0.02	0.750			
0.4916	31464.15	3.7290	3.7291	1.7033	25.96	-0.03	0.750			
0.4968	31792.04	3.7260	3.7261	1.7393	25.95	-0.04	0.750			
0.5020	32129.54	3.7230	3.7230	1.7923	25.94	-0.05	0.750			
0.5075	32477.41	3.7200	3.7196	1.8797	25.93	-0.06	0.750			
0.5133	32849.77	3.7170	3.7168	1.9258	25.91	-0.08	0.750			
0.5192	33227.35	3.7140	3.7140	1.9849	25.89	-0.10	0.750			
0.5252	33615.94	3.7110	3.7109	2.0506	25.88	-0.11	0.750			
0.5315	34015.14	3.7080	3.7077	2.0858	25.86	-0.13	0.750			
0.5379	34423.32	3.7050	3.7052	2.1301	25.84	-0.15	0.750			
0.5442	34829.71	3.7020	3.7019	2.1928	25.82	-0.17	0.750			
0.5508	35248.63	3.6990	3.6988	2.2508	25.81	-0.18	0.750			
0.5578	35699.43	3.6960	3.6959	2.3292	25.80	-0.19	0.750			
0.5649	36153.27	3.6930	3.6931	2.4127	25.79	-0.20	0.750			
0.5723	36628.42	3.6900	3.6900	2.5219	25.77	-0.22	0.750			
0.5799	37116.46	3.6870	3.6868	2.6178	25.75	-0.24	0.750			
0.5879	37625.60	3.6840	3.6840	2.6561	25.75	-0.24	0.750			
0.5960	38142.55	3.6810	3.6811	2.7513	25.74	-0.25	0.750			
0.6044	38680.77	3.6780	3.6780	2.8716	25.72	-0.27	0.750			
0.6132	39243.04	3.6750	3.6751	2.9992	25.71	-0.28	0.750			
0.6228	39857.95	3.6720	3.6719	2.9123	25.71	-0.28	0.750			
0.6317	40431.09	3.6690	3.6692	2.7467	25.70	-0.29	0.750			
0.6392	40909.91	3.6660	3.6661	2.4226	25.70	-0.29	0.750			
0.6458	41331.09	3.6630	3.6627	2.1295	25.70	-0.29	0.750			
0.6514	41690.27	3.6600	3.6597	1.8926	25.70	-0.29	0.750			
0.6566	42024.86	3.6570	3.6570	1.7606	25.70	-0.29	0.750			
0.6617	42348.13	3.6540	3.6537	1.6497	25.70	-0.29	0.750			
0.6666	42659.33	3.6510	3.6511	1.5323	25.71	-0.28	0.750			
0.6710	42944.05	3.6480	3.6480	1.4322	25.71	-0.28	0.750			
0.6752	43211.50	3.6450	3.6453	1.3527	25.71	-0.28	0.750			
0.6790	43453.61	3.6420	3.6421	1.2742	25.72	-0.27	0.750			
0.6827	43691.89	3.6390	3.6389	1.2267	25.72	-0.27	0.750			
0.6861	43912.98	3.6360	3.6361	1.1951	25.72	-0.27	0.750			
0.6897	44140.05	3.6330	3.6330	1.1897	25.73	-0.26	0.750			
0.6933	44368.45	3.6300	3.6299	1.1946	25.73	-0.26	0.750			
0.6968	44597.47	3.6270	3.6271	1.1968	25.73	-0.26	0.750			
0.7004	44826.07	3.6240	3.6240	1.2060	25.73	-0.26	0.750			
0.7041	45062.88	3.6210	3.6211	1.1991	25.72	-0.27	0.750			
0.7078	45298.31	3.6180	3.6180	1.1803	25.72	-0.27	0.750			
0.7113	45521.22	3.6150	3.6151	1.1615	25.72	-0.27	0.750			
0.7147	45742.35	3.6120	3.6120	1.1512	25.73	-0.26	0.750			
0.7181	45958.76	3.6090	3.6090	1.1357	25.73	-0.26	0.750			
0.7215	46172.84	3.6060	3.6060	1.1297	25.73	-0.26	0.750			
0.7248	46384.78	3.6030	3.6031	1.1336	25.73	-0.26	0.750			
0.7282	46606.09	3.6000	3.6000	1.1547	25.73	-0.26	0.750			
0.7318	46832.84	3.5970	3.5969	1.1615	25.73	-0.26	0.750			
0.7352	47051.22	3.5940	3.5940	1.1821	25.73	-0.26	0.750			
0.7387	47278.75	3.5910	3.5912	1.2142	25.73	-0.26	0.750			
0.7424	47513.86	3.5880	3.5880	1.2500	25.73	-0.26	0.750			
0.7462	47757.08	3.5850	3.5850	1.2880	25.73	-0.26	0.750			
0.7500	48001.84	3.5820	3.5822	1.3419	25.73	-0.26	0.750			
0.7542	48269.58	3.5790	3.5791	1.3937	25.74	-0.25	0.750			
0.7585	48543.07	3.5760	3.5760	1.4586	25.74	-0.25	0.750			
0.7629	48824.40	3.5730	3.5731	1.5047	25.74	-0.25	0.750			
0.7675	49120.87	3.5700	3.5701	1.5390	25.73	-0.26	0.750			
0.7723	49424.69	3.5670	3.5668	1.5678	25.73	-0.26	0.750			
0.7771	49735.17	3.5640	3.5643	1.5965	25.74	-0.25	0.750			
0.7819	50039.31	3.5610	3.5608	1.6103	25.75	-0.24	0.750			
0.7867	50351.11	3.5580	3.5582	1.6352	25.74	-0.25	0.750			
0.7917	50668.36	3.5550	3.5553	1.6419	25.73	-0.26	0.750			
0.7966	50985.49	3.5520	3.5520	1.6498	25.73	-0.26	0.750			
0.8016	51301.95	3.5490	3.5490	1.6802	25.73	-0.26	0.750			
0.8067	51626.60	3.5460	3.5458	1.7161	25.73	-0.26	0.750			
0.8118	51958.22	3.5430	3.5434	1.7687	25.74	-0.25	0.750			
0.8173	52305.85	3.5400	3.5400	1.7822	25.75	-0.24	0.750			
0.8230	52671.97	3.5370	3.5371	1.7581	25.76	-0.23	0.750			
0.8287	53036.04	3.5340	3.5342	1.5994	25.77	-0.22	0.750			
0.8336	53350.89	3.5310	3.5313	1.3956	25.79	-0.20	0.750			
0.8376	53604.76	3.5280	3.5286	1.1448	25.81	-0.18	0.750			
0.8404	53785.24	3.5250	3.5248	0.8646	25.82	-0.17	0.750			
0.8420	53890.70	3.5220	3.5217	0.6424	25.83	-0.16	0.750			
0.8433	53973.80	3.5190	3.5188	0.4749	25.84	-0.15	0.750			
0.8444	54043.68	3.5160	3.5159	0.3991	25.84	-0.15	0.750			
0.8455	54113.10	3.5130	3.5130	0.3604	25.85	-0.14	0.750			
0.8465	54176.58	3.5100	3.5099	0.3342	25.85	-0.14	0.750			
0.8475	54238.15	3.5070	3.5069	0.3195	25.86	-0.13	0.750			
0.8484	54296.78	3.5040	3.5040	0.3049	25.87	-0.12	0.750			
0.8493	54354.17	3.5010	3.5010	0.2963	25.87	-0.12	0.750			
0.8502	54410.29	3.4980	3.4981	0.2895	25.88	-0.11	0.750			
0.8510	54465.47	3.4950	3.4950	0.2807	25.88	-0.11	0.750			
0.8519	54518.49	3.4920	3.4918	0.2724	25.89	-0.10	0.750			
0.8527	54569.73	3.4890	3.4891	0.2648	25.89	-0.10	0.750			
0.8534	54620.12	3.4860	3.4859	0.2574	25.90	-0.09	0.750			
0.8542	54669.18	3.4830	3.4829	0.2500	25.90	-0.09	0.750			
0.8549	54716.11	3.4800	3.4801	0.2465	25.91	-0.08	0.750			
0.8557	54761.94	3.4770	3.4770	0.2405	25.91	-0.08	0.750			
0.8564	54808.08	3.4740	3.4739	0.2377	25.92	-0.07	0.750			
0.8571	54853.18	3.4710	3.4709	0.2325	25.92	-0.07	0.750			
0.8578	54897.64	3.4680	3.4680	0.2275	25.93	-0.06	0.750			
0.8585	54941.67	3.4650	3.4651	0.2237	25.93	-0.06	0.750			
0.8591	54984.23	3.4620	3.4619	0.2195	25.93	-0.06	0.750			
0.8598	55025.03	3.4590	3.4590	0.2127	25.94	-0.05	0.750			
0.8604	55065.79	3.4560	3.4559	0.2092	25.94	-0.05	0.750			
0.8610	55105.11	3.4530	3.4530	0.2038	25.94	-0.05	0.750			
0.8616	55144.10	3.4500	3.4502	0.1981	25.95	-0.04	0.750			
0.8622	55182.03	3.4470	3.4470	0.1932	25.95	-0.04	0.750			
0.8628	55218.59	3.4440	3.4440	0.1881	25.95	-0.04	0.750			
0.8633	55254.15	3.4410	3.4411	0.1823	25.96	-0.03	0.750			
0.8639	55288.12	3.4380	3.4380	0.1775	25.96	-0.03	0.750			
0.8644	55321.78	3.4350	3.4350	0.1728	25.96	-0.03	0.750			
0.8649	55354.51	3.4320	3.4320	0.1675	25.97	-0.02	0.750			
0.8654	55386.23	3.4290	3.4290	0.1629	25.97	-0.02	0.750			
0.8659	55417.59	3.4260	3.4261	0.1571	25.97	-0.02	0.750			
0.8664	55447.24	3.4230	3.4230	0.1516	25.97	-0.02	0.750			
0.8668	55475.82	3.4200	3.4201	0.1454	25.98	-0.01	0.750			
0.8672	55503.12	3.4170	3.4169	0.1390	25.98	-0.01	0.750			
0.8676	55529.16	3.4140	3.4140	0.1324	25.98	-0.01	0.750			
0.8680	55554.03	3.4110	3.4111	0.1261	25.98	-0.01	0.750			
0.8684	55577.79	3.4080	3.4080	0.1197	25.98	-0.01	0.750			
0.8688	55600.11	3.4050	3.4050	0.1129	25.99	-0.00	0.750			
0.8691	55622.92	3.4020	3.4018	0.1035	25.99	-0.00	0.750			
0.8694	55642.11	3.3990	3.3989	0.0947	25.99	0.00	0.750			
0.8697	55659.27	3.3960	3.3961	0.0841	25.99	0.00	0.750			
0.8699	55675.42	3.3930	3.3931	0.0750	25.99	0.00	0.750			
0.8701	55688.70	3.3900	3.3906	0.0634	25.99	0.00	0.750			
0.8703	55701.31	3.3870	3.3877	0.0518	26.00	0.01	0.750			
0.8705	55709.99	3.3840	3.3848	0.0385	26.00	0.01	0.750			
0.8706	55716.10	3.3810	3.3829	0.0252	26.00	0.01	0.750			
0.8706	55719.66	3.3780	3.3808	0.0119	26.00	0.01	0.750			
