Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1270	8127.44	3.9810	3.9810	-0.8118	25.47	-0.01	-0.750			
0.1294	8280.52	3.9780	3.9779	-0.8086	25.48	-0.00	-0.750			
0.1319	8439.80	3.9750	3.9749	-0.8200	25.48	-0.00	-0.750			
0.1343	8597.94	3.9720	3.9720	-0.8199	25.48	0.00	-0.750			
0.1368	8755.57	3.9690	3.9690	-0.8225	25.48	0.00	-0.750			
0.1393	8914.26	3.9660	3.9660	-0.8292	25.49	0.01	-0.750			
0.1418	9072.42	3.9630	3.9629	-0.8284	25.49	0.01	-0.750			
0.1442	9231.57	3.9600	3.9599	-0.8324	25.50	0.02	-0.750			
0.1468	9392.36	3.9570	3.9573	-0.8354	25.50	0.02	-0.750			
0.1493	9554.83	3.9540	3.9539	-0.8387	25.50	0.02	-0.750			
0.1518	9716.10	3.9510	3.9510	-0.8413	25.50	0.02	-0.750			
0.1543	9876.36	3.9480	3.9480	-0.8374	25.51	0.03	-0.750			
0.1569	10039.16	3.9450	3.9449	-0.8400	25.51	0.03	-0.750			
0.1594	10199.46	3.9420	3.9422	-0.8383	25.51	0.03	-0.750			
0.1619	10359.17	3.9390	3.9390	-0.8379	25.51	0.03	-0.750			
0.1644	10520.31	3.9360	3.9360	-0.8443	25.51	0.03	-0.750			
0.1669	10682.81	3.9330	3.9329	-0.8449	25.52	0.04	-0.750			
0.1695	10845.78	3.9300	3.9299	-0.8518	25.52	0.04	-0.750			
0.1720	11009.26	3.9270	3.9272	-0.8551	25.52	0.04	-0.750			
0.1746	11174.62	3.9240	3.9239	-0.8590	25.52	0.04	-0.750			
0.1772	11341.35	3.9210	3.9209	-0.8605	25.53	0.05	-0.750			
0.1798	11506.36	3.9180	3.9179	-0.8585	25.53	0.05	-0.750			
0.1824	11672.50	3.9150	3.9150	-0.8651	25.54	0.06	-0.750			
0.1850	11838.03	3.9120	3.9121	-0.8632	25.54	0.06	-0.750			
0.1875	12002.72	3.9090	3.9088	-0.8664	25.54	0.06	-0.750			
0.1901	12169.22	3.9060	3.9059	-0.8699	25.54	0.06	-0.750			
0.1927	12335.46	3.9030	3.9030	-0.8678	25.55	0.07	-0.750			
0.1954	12505.34	3.9000	3.8999	-0.8741	25.55	0.07	-0.750			
0.1980	12673.56	3.8970	3.8968	-0.8729	25.55	0.07	-0.750			
0.2006	12839.91	3.8940	3.8940	-0.8769	25.56	0.08	-0.750			
0.2033	13008.28	3.8910	3.8909	-0.8735	25.56	0.08	-0.750			
0.2059	13175.03	3.8880	3.8880	-0.8738	25.56	0.08	-0.750			
0.2085	13346.49	3.8850	3.8850	-0.8828	25.57	0.09	-0.750			
0.2112	13515.56	3.8820	3.8819	-0.8850	25.57	0.09	-0.750			
0.2138	13685.32	3.8790	3.8790	-0.8827	25.57	0.09	-0.750			
0.2165	13853.08	3.8760	3.8760	-0.8827	25.58	0.10	-0.750			
0.2191	14022.04	3.8730	3.8729	-0.8818	25.58	0.10	-0.750			
0.2218	14194.29	3.8700	3.8702	-0.8867	25.58	0.10	-0.750			
0.2244	14362.31	3.8670	3.8670	-0.8858	25.58	0.10	-0.750			
0.2271	14533.74	3.8640	3.8640	-0.8865	25.59	0.11	-0.750			
0.2298	14704.07	3.8610	3.8609	-0.8871	25.59	0.11	-0.750			
0.2324	14874.63	3.8580	3.8580	-0.8872	25.60	0.12	-0.750			
0.2351	15043.82	3.8550	3.8551	-0.8886	25.60	0.12	-0.750			
0.2377	15215.07	3.8520	3.8520	-0.8906	25.61	0.13	-0.750			
0.2404	15386.16	3.8490	3.8490	-0.8891	25.61	0.13	-0.750			
0.2431	15555.50	3.8460	3.8460	-0.8902	25.61	0.13	-0.750			
0.2457	15727.74	3.8430	3.8430	-0.8942	25.62	0.14	-0.750			
0.2484	15899.44	3.8400	3.8400	-0.8946	25.62	0.14	-0.750			
0.2511	16071.79	3.8370	3.8370	-0.8979	25.62	0.14	-0.750			
0.2538	16244.32	3.8340	3.8341	-0.8936	25.62	0.14	-0.750			
0.2565	16416.53	3.8310	3.8310	-0.8954	25.62	0.14	-0.750			
0.2592	16588.53	3.8280	3.8282	-0.8947	25.62	0.14	-0.750			
0.2618	16757.25	3.8250	3.8250	-0.8999	25.62	0.14	-0.750			
0.2645	16931.03	3.8220	3.8220	-0.8975	25.63	0.15	-0.750			
0.2672	17103.66	3.8190	3.8189	-0.8994	25.63	0.15	-0.750			
0.2700	17278.88	3.8160	3.8160	-0.9014	25.64	0.16	-0.750			
0.2727	17452.34	3.8130	3.8130	-0.8983	25.64	0.16	-0.750			
0.2754	17623.34	3.8100	3.8100	-0.8971	25.65	0.17	-0.750			
0.2780	17794.64	3.8070	3.8070	-0.8976	25.65	0.17	-0.750			
0.2807	17964.19	3.8040	3.8039	-0.8917	25.65	0.17	-0.750			
0.2834	18138.04	3.8010	3.8010	-0.9038	25.66	0.18	-0.750			
0.2861	18310.15	3.7980	3.7980	-0.9072	25.66	0.18	-0.750			
0.2888	18486.21	3.7950	3.7950	-0.9103	25.66	0.18	-0.750			
0.2916	18662.50	3.7920	3.7919	-0.9102	25.67	0.19	-0.750			
0.2943	18837.39	3.7890	3.7890	-0.9069	25.67	0.19	-0.750			
0.2971	19012.66	3.7860	3.7861	-0.9034	25.67	0.19	-0.750			
0.2998	19184.52	3.7830	3.7830	-0.9083	25.67	0.19	-0.750			
0.3025	19358.10	3.7800	3.7800	-0.9016	25.67	0.19	-0.750			
0.3052	19532.13	3.7770	3.7770	-0.8987	25.68	0.20	-0.750			
0.3079	19705.57	3.7740	3.7740	-0.8986	25.68	0.20	-0.750			
0.3106	19877.28	3.7710	3.7710	-0.8948	25.68	0.20	-0.750			
0.3133	20048.22	3.7680	3.7679	-0.8958	25.69	0.21	-0.750			
0.3159	20219.38	3.7650	3.7650	-0.8938	25.69	0.21	-0.750			
0.3186	20388.84	3.7620	3.7620	-0.8853	25.70	0.22	-0.750			
0.3213	20561.28	3.7590	3.7590	-0.8921	25.70	0.22	-0.750			
0.3239	20732.28	3.7560	3.7561	-0.8962	25.70	0.22	-0.750			
0.3266	20902.87	3.7530	3.7529	-0.9020	25.70	0.22	-0.750			
0.3293	21076.36	3.7500	3.7500	-0.9027	25.70	0.22	-0.750			
0.3320	21250.17	3.7470	3.7469	-0.9079	25.70	0.22	-0.750			
0.3348	21426.38	3.7440	3.7441	-0.9124	25.70	0.22	-0.750			
0.3375	21602.32	3.7410	3.7410	-0.9182	25.71	0.23	-0.750			
0.3403	21778.66	3.7380	3.7380	-0.9178	25.71	0.23	-0.750			
0.3430	21954.34	3.7350	3.7349	-0.9218	25.71	0.23	-0.750			
0.3458	22130.16	3.7320	3.7321	-0.9238	25.72	0.24	-0.750			
0.3486	22308.44	3.7290	3.7290	-0.9355	25.72	0.24	-0.750			
0.3514	22488.40	3.7260	3.7260	-0.9416	25.72	0.24	-0.750			
0.3542	22670.26	3.7230	3.7230	-0.9481	25.73	0.25	-0.750			
0.3571	22851.68	3.7200	3.7200	-0.9559	25.73	0.25	-0.750			
0.3599	23036.45	3.7170	3.7171	-0.9727	25.73	0.25	-0.750			
0.3629	23223.60	3.7140	3.7139	-0.9874	25.73	0.25	-0.750			
0.3659	23415.34	3.7110	3.7109	-1.0020	25.74	0.26	-0.750			
0.3689	23608.44	3.7080	3.7081	-1.0183	25.74	0.26	-0.750			
0.3720	23806.21	3.7050	3.7051	-1.0395	25.74	0.26	-0.750			
0.3751	24008.08	3.7020	3.7020	-1.0544	25.73	0.25	-0.750			
0.3783	24211.51	3.6990	3.6989	-1.0663	25.73	0.25	-0.750			
0.3815	24416.31	3.6960	3.6960	-1.0840	25.72	0.24	-0.750			
0.3848	24625.69	3.6930	3.6931	-1.1048	25.72	0.24	-0.750			
0.3881	24839.81	3.6900	3.6899	-1.1243	25.71	0.23	-0.750			
0.3915	25056.41	3.6870	3.6870	-1.1441	25.71	0.23	-0.750			
0.3950	25279.22	3.6840	3.6838	-1.1651	25.70	0.22	-0.750			
0.3985	25506.27	3.6810	3.6811	-1.1974	25.70	0.22	-0.750			
0.4022	25738.23	3.6780	3.6779	-1.2219	25.70	0.22	-0.750			
0.4058	25973.98	3.6750	3.6750	-1.2438	25.70	0.22	-0.750			
0.4096	26215.00	3.6720	3.6722	-1.2740	25.70	0.22	-0.750			
0.4135	26464.74	3.6690	3.6689	-1.3034	25.69	0.21	-0.750			
0.4175	26718.54	3.6660	3.6660	-1.3299	25.69	0.21	-0.750			
0.4215	26975.70	3.6630	3.6634	-1.3667	25.68	0.20	-0.750			
0.4256	27239.49	3.6600	3.6599	-1.4005	25.67	0.19	-0.750			
0.4299	27512.18	3.6570	3.6569	-1.4310	25.67	0.19	-0.750			
0.4342	27787.41	3.6540	3.6542	-1.4708	25.66	0.18	-0.750			
0.4387	28078.02	3.6510	3.6508	-1.5163	25.65	0.17	-0.750			
0.4433	28372.69	3.6480	3.6481	-1.5510	25.65	0.17	-0.750			
0.4480	28673.73	3.6450	3.6450	-1.5819	25.64	0.16	-0.750			
0.4528	28979.88	3.6420	3.6421	-1.6344	25.62	0.14	-0.750			
0.4578	29298.16	3.6390	3.6391	-1.6707	25.60	0.12	-0.750			
0.4628	29619.93	3.6360	3.6358	-1.7008	25.59	0.11	-0.750			
0.4680	29954.78	3.6330	3.6332	-1.7470	25.59	0.11	-0.750			
0.4733	30292.07	3.6300	3.6299	-1.7904	25.58	0.10	-0.750	0.396	0.486	
0.4788	30643.59	3.6270	3.6267	-1.8200	25.57	0.09	-0.750			
0.4843	30994.18	3.6240	3.6243	-1.8491	25.56	0.08	-0.750			
0.4899	31355.23	3.6210	3.6210	-1.8739	25.56	0.08	-0.750			
0.4956	31715.42	3.6180	3.6181	-1.9089	25.56	0.08	-0.750			
0.5013	32080.14	3.6150	3.6149	-1.9163	25.55	0.07	-0.750			
0.5071	32456.78	3.6120	3.6120	-1.9565	25.53	0.05	-0.750			
0.5130	32828.87	3.6090	3.6091	-1.9775	25.52	0.04	-0.750			
0.5189	33211.69	3.6060	3.6058	-2.0250	25.51	0.03	-0.750			
0.5251	33605.42	3.6030	3.6031	-2.0405	25.51	0.03	-0.750			
0.5313	34001.00	3.6000	3.5999	-2.0852	25.50	0.02	-0.750			
0.5375	34400.89	3.5970	3.5970	-2.1235	25.49	0.01	-0.750			
0.5439	34811.38	3.5940	3.5937	-2.1585	25.48	0.00	-0.750			
0.5505	35233.60	3.5910	3.5911	-2.2170	25.48	0.00	-0.750			
0.5572	35663.73	3.5880	3.5878	-2.2514	25.48	0.00	-0.750			
0.5641	36101.98	3.5850	3.5850	-2.3011	25.48	0.00	-0.750			
0.5711	36551.60	3.5820	3.5821	-2.3283	25.48	0.00	-0.750			
0.5782	37004.90	3.5790	3.5790	-2.3463	25.47	-0.01	-0.750			
0.5853	37459.94	3.5760	3.5759	-2.3793	25.46	-0.02	-0.750			
0.5924	37916.19	3.5730	3.5730	-2.3839	25.45	-0.03	-0.750			
0.5996	38376.12	3.5700	3.5701	-2.3998	25.45	-0.03	-0.750			
0.6068	38837.16	3.5670	3.5671	-2.4081	25.44	-0.04	-0.750			
0.6141	39305.07	3.5640	3.5639	-2.4147	25.45	-0.03	-0.750			
0.6214	39770.61	3.5610	3.5610	-2.4183	25.46	-0.02	-0.750			
0.6287	40238.37	3.5580	3.5581	-2.4261	25.45	-0.03	-0.750			
0.6360	40705.28	3.5550	3.5550	-2.4138	25.45	-0.03	-0.750			
0.6432	41163.96	3.5520	3.5520	-2.3942	25.46	-0.02	-0.750			
0.6503	41622.27	3.5490	3.5491	-2.3919	25.46	-0.02	-0.750			
0.6576	42086.46	3.5460	3.5459	-2.3674	25.46	-0.02	-0.750			
0.6646	42537.33	3.5430	3.5431	-2.3474	25.46	-0.02	-0.750			
0.6716	42984.79	3.5400	3.5402	-2.3133	25.46	-0.02	-0.750			
0.6786	43429.34	3.5370	3.5369	-2.2808	25.47	-0.01	-0.750			
0.6854	43868.74	3.5340	3.5340	-2.2254	25.47	-0.01	-0.750			
0.6921	44291.88	3.5310	3.5310	-2.1653	25.48	0.00	-0.750			
0.6985	44703.53	3.5280	3.5280	-2.1009	25.49	0.01	-0.750			
0.7047	45102.83	3.5250	3.5250	-2.0457	25.50	0.02	-0.750			
0.7107	45482.87	3.5220	3.5220	-1.9879	25.50	0.02	-0.750			
0.7166	45860.28	3.5190	3.5188	-1.9192	25.51	0.03	-0.750			
0.7222	46223.48	3.5160	3.5162	-1.8524	25.52	0.04	-0.750			
0.7277	46574.05	3.5130	3.5130	-1.7930	25.54	0.06	-0.750			
0.7330	46911.29	3.5100	3.5099	-1.7206	25.56	0.08	-0.750			
0.7380	47235.15	3.5070	3.5070	-1.6558	25.57	0.09	-0.750			
0.7429	47544.89	3.5040	3.5038	-1.6091	25.58	0.10	-0.750			
0.7476	47846.86	3.5010	3.5011	-1.5389	25.59	0.11	-0.750			
0.7522	48141.56	3.4980	3.4981	-1.4837	25.61	0.13	-0.750			
0.7566	48419.53	3.4950	3.4949	-1.4384	25.63	0.15	-0.750			
0.7608	48689.29	3.4920	3.4919	-1.3833	25.65	0.17	-0.750			
0.7648	48947.16	3.4890	3.4889	-1.3393	25.66	0.18	-0.750			
0.7687	49198.09	3.4860	3.4859	-1.2986	25.67	0.19	-0.750			
0.7725	49441.69	3.4830	3.4831	-1.2518	25.68	0.20	-0.750			
0.7763	49686.33	3.4800	3.4800	-1.2205	25.70	0.22	-0.750			
0.7799	49915.64	3.4770	3.4770	-1.1748	25.71	0.23	-0.750			
0.7834	50135.07	3.4740	3.4739	-1.1256	25.72	0.24	-0.750			
0.7867	50346.19	3.4710	3.4709	-1.0890	25.73	0.25	-0.750			
0.7898	50549.85	3.4680	3.4679	-1.0471	25.74	0.26	-0.750			
0.7929	50744.63	3.4650	3.4650	-1.0141	25.76	0.28	-0.750			
0.7958	50934.29	3.4620	3.4620	-0.9858	25.77	0.29	-0.750			
0.7988	51121.25	3.4590	3.4590	-0.9764	25.78	0.30	-0.750			
0.8016	51304.86	3.4560	3.4559	-0.9654	25.79	0.31	-0.750			
0.8045	51485.65	3.4530	3.4530	-0.9648	25.80	0.32	-0.750			
0.8073	51667.55	3.4500	3.4500	-0.9831	25.80	0.32	-0.750			
0.8102	51854.50	3.4470	3.4471	-1.0192	25.81	0.33	-0.750			
0.8133	52051.15	3.4440	3.4439	-1.0626	25.82	0.34	-0.750			
0.8165	52256.93	3.4410	3.4409	-1.1115	25.83	0.35	-0.750			
0.8199	52474.65	3.4380	3.4381	-1.1663	25.84	0.36	-0.750			
0.8236	52711.38	3.4350	3.4349	-1.2124	25.84	0.36	-0.750			
0.8274	52955.22	3.4320	3.4319	-1.2446	25.85	0.37	-0.750			
0.8313	53202.19	3.4290	3.4289	-1.2453	25.86	0.38	-0.750			
0.8351	53444.20	3.4260	3.4263	-1.2316	25.87	0.39	-0.750			
0.8388	53683.66	3.4230	3.4230	-1.2106	25.88	0.40	-0.750			
0.8424	53914.11	3.4200	3.4200	-1.1721	25.88	0.40	-0.750			
0.8458	54134.21	3.4170	3.4170	-1.1281	25.89	0.41	-0.750			
0.8492	54345.86	3.4140	3.4140	-1.0984	25.90	0.42	-0.750			
0.8524	54553.87	3.4110	3.4109	-1.0607	25.91	0.43	-0.750			
0.8555	54754.38	3.4080	3.4079	-1.0201	25.92	0.44	-0.750			
0.8585	54947.14	3.4050	3.4052	-0.9813	25.93	0.45	-0.750			
0.8614	55131.84	3.4020	3.4020	-0.9484	25.93	0.45	-0.750			
0.8642	55311.18	3.3990	3.3989	-0.9109	25.94	0.46	-0.750			
0.8669	55480.78	3.3960	3.3959	-0.8664	25.94	0.46	-0.750			
0.8694	55640.87	3.3930	3.3930	-0.8308	25.95	0.47	-0.750			
0.8719	55800.19	3.3900	3.3903	-0.8010	25.95	0.47	-0.750			
0.8742	55949.98	3.3870	3.3869	-0.7688	25.96	0.48	-0.750			
0.8764	56092.25	3.3840	3.3840	-0.7405	25.97	0.49	-0.750			
0.8786	56231.70	3.3810	3.3809	-0.7106	25.97	0.49	-0.750			
0.8807	56366.49	3.3780	3.3780	-0.6853	25.98	0.50	-0.750			
0.8827	56495.21	3.3750	3.3751	-0.6617	25.99	0.51	-0.750			
0.8847	56619.38	3.3720	3.3720	-0.6329	25.99	0.51	-0.750			
0.8866	56739.51	3.3690	3.3689	-0.6073	26.00	0.52	-0.750			
0.8883	56852.12	3.3660	3.3660	-0.5784	26.00	0.52	-0.750			
0.8900	56960.65	3.3630	3.3631	-0.5528	26.01	0.53	-0.750			
0.8916	57064.61	3.3600	3.3600	-0.5325	26.01	0.53	-0.750			
0.8932	57163.68	3.3570	3.3570	-0.5079	26.02	0.54	-0.750			
0.8947	57258.34	3.3540	3.3539	-0.4834	26.02	0.54	-0.750			
0.8961	57348.96	3.3510	3.3509	-0.4639	26.03	0.55	-0.750			
0.8974	57436.46	3.3480	3.3481	-0.4446	26.03	0.55	-0.750			
0.8987	57519.59	3.3450	3.3450	-0.4257	26.04	0.56	-0.750			
0.9000	57599.42	3.3420	3.3419	-0.4066	26.05	0.57	-0.750			
0.9012	57675.22	3.3390	3.3390	-0.3874	26.05	0.57	-0.750			
0.9023	57747.78	3.3360	3.3361	-0.3710	26.06	0.58	-0.750			
0.9034	57817.63	3.3330	3.3331	-0.3546	26.06	0.58	-0.750			
0.9044	57883.72	3.3300	3.3299	-0.3379	26.07	0.59	-0.750			
0.9054	57946.57	3.3270	3.3270	-0.3258	26.07	0.59	-0.750			
0.9064	58007.00	3.3240	3.3241	-0.3114	26.08	0.60	-0.750			
0.9073	58065.95	3.3210	3.3209	-0.2997	26.08	0.60	-0.750			
0.9082	58122.58	3.3180	3.3180	-0.2885	26.09	0.61	-0.750			
0.9090	58176.84	3.3150	3.3152	-0.2766	26.09	0.61	-0.750			
0.9098	58228.56	3.3120	3.3120	-0.2658	26.09	0.61	-0.750			
0.9106	58278.36	3.3090	3.3091	-0.2554	26.10	0.62	-0.750			
0.9113	58325.95	3.3060	3.3060	-0.2451	26.10	0.62	-0.750			
0.9121	58372.12	3.3030	3.3029	-0.2362	26.11	0.63	-0.750			
0.9128	58416.08	3.3000	3.3000	-0.2289	26.11	0.63	-0.750			
0.9134	58458.96	3.2970	3.2970	-0.2209	26.12	0.64	-0.750			
0.9141	58500.73	3.2940	3.2939	-0.2142	26.12	0.64	-0.750			
0.9147	58541.11	3.2910	3.2909	-0.2074	26.13	0.65	-0.750			
0.9153	58579.88	3.2880	3.2881	-0.2015	26.13	0.65	-0.750			
0.9159	58618.21	3.2850	3.2850	-0.1956	26.13	0.65	-0.750			
0.9165	58655.20	3.2820	3.2820	-0.1897	26.14	0.66	-0.750			
0.9171	58691.23	3.2790	3.2789	-0.1846	26.14	0.66	-0.750			
0.9176	58725.58	3.2760	3.2761	-0.1786	26.14	0.66	-0.750			
0.9181	58759.30	3.2730	3.2729	-0.1746	26.15	0.67	-0.750			
0.9186	58792.41	3.2700	3.2700	-0.1702	26.15	0.67	-0.750			
0.9191	58824.50	3.2670	3.2670	-0.1663	26.15	0.67	-0.750			
0.9196	58855.78	3.2640	3.2640	-0.1620	26.16	0.68	-0.750			
0.9201	58886.81	3.2610	3.2610	-0.1589	26.16	0.68	-0.750			
0.9206	58916.94	3.2580	3.2581	-0.1549	26.16	0.68	-0.750			
0.9210	58946.10	3.2550	3.2550	-0.1519	26.17	0.69	-0.750			
0.9215	58974.96	3.2520	3.2520	-0.1487	26.17	0.69	-0.750			
0.9219	59002.94	3.2490	3.2489	-0.1452	26.17	0.69	-0.750			
0.9224	59030.57	3.2460	3.2459	-0.1425	26.18	0.70	-0.750			
0.9228	59057.66	3.2430	3.2430	-0.1398	26.18	0.70	-0.750			
0.9232	59084.18	3.2400	3.2401	-0.1375	26.18	0.70	-0.750			
0.9236	59110.35	3.2370	3.2369	-0.1351	26.19	0.71	-0.750			
0.9240	59136.03	3.2340	3.2340	-0.1329	26.19	0.71	-0.750			
0.9244	59161.05	3.2310	3.2310	-0.1305	26.20	0.72	-0.750			
0.9248	59186.00	3.2280	3.2280	-0.1290	26.20	0.72	-0.750			
0.9252	59210.75	3.2250	3.2250	-0.1268	26.20	0.72	-0.750			
0.9255	59234.96	3.2220	3.2219	-0.1248	26.21	0.73	-0.750			
0.9259	59258.58	3.2190	3.2190	-0.1232	26.21	0.73	-0.750			
0.9263	59281.92	3.2160	3.2161	-0.1210	26.21	0.73	-0.750			
0.9266	59305.03	3.2130	3.2131	-0.1193	26.22	0.74	-0.750			
0.9270	59327.75	3.2100	3.2100	-0.1176	26.22	0.74	-0.750			
0.9273	59350.17	3.2070	3.2068	-0.1159	26.22	0.74	-0.750			
0.9277	59372.14	3.2040	3.2041	-0.1141	26.23	0.75	-0.750			
0.9280	59393.90	3.2010	3.2010	-0.1126	26.23	0.75	-0.750			
0.9284	59415.52	3.1980	3.1980	-0.1117	26.23	0.75	-0.750			
0.9287	59436.82	3.1950	3.1950	-0.1101	26.24	0.76	-0.750			
0.9290	59457.45	3.1920	3.1920	-0.1089	26.24	0.76	-0.750			
0.9293	59478.29	3.1890	3.1889	-0.1082	26.24	0.76	-0.750			
0.9297	59499.16	3.1860	3.1860	-0.1068	26.24	0.76	-0.750			
0.9300	59519.54	3.1830	3.1830	-0.1055	26.25	0.77	-0.750			
0.9303	59539.79	3.1800	3.1801	-0.1045	26.25	0.77	-0.750			
0.9306	59559.72	3.1770	3.1771	-0.1031	26.25	0.77	-0.750			
0.9309	59579.21	3.1740	3.1739	-0.1022	26.26	0.78	-0.750			
0.9312	59598.74	3.1710	3.1710	-0.1012	26.26	0.78	-0.750			
0.9315	59617.99	3.1680	3.1680	-0.0997	26.26	0.78	-0.750			
0.9318	59637.18	3.1650	3.1649	-0.0985	26.26	0.78	-0.750			
0.9321	59656.20	3.1620	3.1621	-0.0978	26.27	0.79	-0.750			
0.9324	59674.56	3.1590	3.1590	-0.0969	26.27	0.79	-0.750			
0.9327	59692.97	3.1560	3.1560	-0.0957	26.27	0.79	-0.750			
0.9330	59711.26	3.1530	3.1531	-0.0949	26.28	0.80	-0.750			
0.9333	59729.14	3.1500	3.1500	-0.0938	26.28	0.80	-0.750			
0.9335	59747.11	3.1470	3.1469	-0.0935	26.28	0.80	-0.750			
