Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4578	29297.63	3.7620	3.7623	1.3738	26.10	0.13	0.750			
0.4620	29567.75	3.7590	3.7590	1.3987	26.08	0.11	0.750	0.316	0.404	
0.4663	29844.31	3.7560	3.7559	1.4247	26.07	0.10	0.750			
0.4706	30118.12	3.7530	3.7531	1.4703	26.05	0.08	0.750			
0.4751	30407.47	3.7500	3.7501	1.5019	26.04	0.07	0.750			
0.4796	30692.77	3.7470	3.7471	1.5262	26.03	0.06	0.750			
0.4842	30989.66	3.7440	3.7441	1.5672	26.02	0.05	0.750			
0.4890	31294.41	3.7410	3.7412	1.6021	26.01	0.04	0.750			
0.4938	31605.61	3.7380	3.7381	1.6509	26.00	0.03	0.750			
0.4990	31932.97	3.7350	3.7350	1.6794	25.98	0.01	0.750			
0.5039	32248.36	3.7320	3.7318	1.7255	25.96	-0.01	0.750			
0.5092	32589.97	3.7290	3.7290	1.7615	25.95	-0.02	0.750			
0.5145	32929.87	3.7260	3.7260	1.8159	25.93	-0.04	0.750			
0.5200	33281.23	3.7230	3.7229	1.8782	25.92	-0.05	0.750			
0.5257	33647.53	3.7200	3.7196	1.9327	25.90	-0.07	0.750			
0.5317	34029.81	3.7170	3.7174	1.9954	25.88	-0.09	0.750			
0.5378	34422.10	3.7140	3.7138	2.0598	25.86	-0.11	0.750			
0.5441	34821.68	3.7110	3.7114	2.1311	25.84	-0.13	0.750			
0.5507	35244.07	3.7080	3.7082	2.1667	25.82	-0.15	0.750			
0.5573	35669.39	3.7050	3.7050	2.2281	25.80	-0.17	0.750			
0.5639	36091.86	3.7020	3.7020	2.2514	25.79	-0.18	0.750			
0.5708	36530.45	3.6990	3.6991	2.3175	25.77	-0.20	0.750			
0.5778	36980.88	3.6960	3.6961	2.3869	25.75	-0.22	0.750			
0.5850	37442.70	3.6930	3.6930	2.4742	25.73	-0.24	0.750			
0.5927	37930.72	3.6900	3.6900	2.5770	25.72	-0.25	0.750			
0.6005	38431.61	3.6870	3.6869	2.6232	25.70	-0.27	0.750			
0.6085	38943.24	3.6840	3.6841	2.7029	25.69	-0.28	0.750			
0.6166	39460.80	3.6810	3.6810	2.7753	25.68	-0.29	0.750			
0.6251	40005.58	3.6780	3.6779	2.8859	25.67	-0.30	0.750			
0.6340	40578.96	3.6750	3.6750	2.9993	25.65	-0.32	0.750			
0.6433	41173.60	3.6720	3.6722	3.0889	25.64	-0.33	0.750			
0.6527	41773.00	3.6690	3.6691	3.1378	25.64	-0.33	0.750			
0.6624	42392.36	3.6660	3.6659	3.1637	25.63	-0.34	0.750			
0.6720	43009.18	3.6630	3.6633	3.0527	25.63	-0.34	0.750			
0.6814	43606.50	3.6600	3.6600	2.8445	25.62	-0.35	0.750			
0.6893	44114.08	3.6570	3.6571	2.5260	25.62	-0.35	0.750			
0.6962	44553.91	3.6540	3.6542	2.2525	25.62	-0.35	0.750			
0.7025	44958.43	3.6510	3.6509	2.0147	25.63	-0.34	0.750			
0.7081	45321.51	3.6480	3.6480	1.8409	25.64	-0.33	0.750			
0.7132	45647.68	3.6450	3.6451	1.6564	25.65	-0.32	0.750			
0.7180	45950.23	3.6420	3.6422	1.5340	25.65	-0.32	0.750			
0.7224	46233.34	3.6390	3.6392	1.4297	25.66	-0.31	0.750			
0.7265	46494.48	3.6360	3.6360	1.3371	25.66	-0.31	0.750			
0.7302	46731.53	3.6330	3.6331	1.2722	25.66	-0.31	0.750			
0.7338	46960.53	3.6300	3.6300	1.2172	25.66	-0.31	0.750			
0.7374	47191.87	3.6270	3.6270	1.2065	25.66	-0.31	0.750			
0.7409	47420.35	3.6240	3.6239	1.1930	25.66	-0.31	0.750			
0.7445	47647.63	3.6210	3.6211	1.2038	25.66	-0.31	0.750			
0.7481	47880.59	3.6180	3.6180	1.2140	25.67	-0.30	0.750			
0.7518	48117.66	3.6150	3.6149	1.2121	25.67	-0.30	0.750			
0.7555	48351.64	3.6120	3.6121	1.2094	25.67	-0.30	0.750			
0.7591	48585.21	3.6090	3.6090	1.2101	25.67	-0.30	0.750			
0.7628	48818.50	3.6060	3.6061	1.1936	25.67	-0.30	0.750			
0.7664	49048.11	3.6030	3.6028	1.1654	25.67	-0.30	0.750			
0.7697	49261.56	3.6000	3.6001	1.1692	25.67	-0.30	0.750			
0.7732	49482.86	3.5970	3.5972	1.1695	25.68	-0.29	0.750			
0.7767	49710.41	3.5940	3.5938	1.1755	25.68	-0.29	0.750			
0.7802	49934.35	3.5910	3.5910	1.1922	25.68	-0.29	0.750			
0.7838	50163.03	3.5880	3.5884	1.2144	25.68	-0.29	0.750			
0.7875	50400.27	3.5850	3.5851	1.2527	25.68	-0.29	0.750			
0.7913	50640.78	3.5820	3.5817	1.2812	25.68	-0.29	0.750			
0.7951	50888.83	3.5790	3.5791	1.3272	25.68	-0.29	0.750			
0.7993	51154.82	3.5760	3.5760	1.3668	25.68	-0.29	0.750			
0.8034	51420.57	3.5730	3.5729	1.4141	25.68	-0.29	0.750			
0.8078	51700.44	3.5700	3.5700	1.4455	25.68	-0.29	0.750			
0.8122	51979.09	3.5670	3.5671	1.4796	25.68	-0.29	0.750			
0.8167	52268.81	3.5640	3.5639	1.5047	25.68	-0.29	0.750			
0.8212	52555.86	3.5610	3.5612	1.5391	25.68	-0.29	0.750			
0.8259	52858.16	3.5580	3.5577	1.5590	25.68	-0.29	0.750			
0.8307	53162.13	3.5550	3.5548	1.5911	25.68	-0.29	0.750			
0.8355	53470.75	3.5520	3.5518	1.5990	25.69	-0.28	0.750			
0.8403	53781.80	3.5490	3.5491	1.6405	25.69	-0.28	0.750			
0.8454	54103.00	3.5460	3.5463	1.6497	25.69	-0.28	0.750			
0.8503	54419.41	3.5430	3.5432	1.6568	25.70	-0.27	0.750			
0.8553	54738.84	3.5400	3.5405	1.6833	25.70	-0.27	0.750			
0.8604	55064.62	3.5370	3.5364	1.7315	25.71	-0.26	0.750			
0.8656	55398.36	3.5340	3.5338	1.7661	25.72	-0.25	0.750			
0.8712	55756.72	3.5310	3.5309	1.7103	25.73	-0.24	0.750			
0.8768	56112.55	3.5280	3.5278	1.6322	25.75	-0.22	0.750			
0.8818	56432.34	3.5250	3.5252	1.4065	25.76	-0.21	0.750			
0.8858	56691.63	3.5220	3.5227	1.1646	25.77	-0.20	0.750			
0.8889	56889.33	3.5190	3.5193	0.9019	25.78	-0.19	0.750			
0.8908	57011.19	3.5160	3.5152	0.6771	25.79	-0.18	0.750			
0.8921	57094.80	3.5130	3.5129	0.4841	25.80	-0.17	0.750			
0.8933	57168.51	3.5100	3.5101	0.4118	25.81	-0.16	0.750			
0.8943	57237.83	3.5070	3.5069	0.3670	25.81	-0.16	0.750			
0.8953	57302.22	3.5040	3.5039	0.3350	25.82	-0.15	0.750			
0.8963	57363.58	3.5010	3.5010	0.3177	25.83	-0.14	0.750			
0.8972	57422.26	3.4980	3.4982	0.3052	25.83	-0.14	0.750			
0.8981	57479.33	3.4950	3.4949	0.2947	25.84	-0.13	0.750			
0.8990	57534.20	3.4920	3.4919	0.2857	25.84	-0.13	0.750			
0.8998	57587.86	3.4890	3.4890	0.2786	25.85	-0.12	0.750			
0.9006	57640.99	3.4860	3.4860	0.2732	25.85	-0.12	0.750			
0.9015	57693.27	3.4830	3.4830	0.2664	25.86	-0.11	0.750			
0.9022	57742.67	3.4800	3.4800	0.2639	25.86	-0.11	0.750			
0.9030	57793.64	3.4770	3.4769	0.2601	25.87	-0.10	0.750			
0.9038	57843.29	3.4740	3.4736	0.2567	25.87	-0.10	0.750			
0.9046	57892.83	3.4710	3.4711	0.2502	25.88	-0.09	0.750			
0.9053	57940.83	3.4680	3.4682	0.2444	25.88	-0.09	0.750			
0.9061	57987.48	3.4650	3.4651	0.2393	25.89	-0.08	0.750			
0.9068	58032.70	3.4620	3.4619	0.2309	25.89	-0.08	0.750			
0.9074	58074.03	3.4590	3.4589	0.2230	25.90	-0.07	0.750			
0.9081	58116.53	3.4560	3.4560	0.2191	25.91	-0.06	0.750			
0.9087	58158.55	3.4530	3.4530	0.2163	25.91	-0.06	0.750			
0.9094	58199.77	3.4500	3.4501	0.2131	25.92	-0.05	0.750			
0.9100	58240.64	3.4470	3.4471	0.2101	25.92	-0.05	0.750			
0.9106	58280.64	3.4440	3.4439	0.2059	25.93	-0.04	0.750			
0.9112	58319.89	3.4410	3.4410	0.2021	25.93	-0.04	0.750			
0.9119	58358.41	3.4380	3.4380	0.1969	25.94	-0.03	0.750			
0.9124	58395.58	3.4350	3.4351	0.1925	25.94	-0.03	0.750			
0.9130	58432.53	3.4320	3.4320	0.1880	25.95	-0.02	0.750			
0.9136	58468.12	3.4290	3.4290	0.1827	25.95	-0.02	0.750			
0.9141	58502.73	3.4260	3.4259	0.1768	25.96	-0.01	0.750			
0.9146	58535.85	3.4230	3.4231	0.1721	25.96	-0.01	0.750			
0.9151	58568.29	3.4200	3.4200	0.1677	25.96	-0.01	0.750			
0.9156	58600.08	3.4170	3.4168	0.1634	25.97	-0.00	0.750			
0.9161	58631.01	3.4140	3.4140	0.1591	25.97	0.00	0.750			
0.9166	58661.14	3.4110	3.4110	0.1534	25.98	0.01	0.750			
0.9170	58690.62	3.4080	3.4081	0.1492	25.98	0.01	0.750			
0.9175	58719.08	3.4050	3.4050	0.1441	25.98	0.01	0.750			
0.9179	58746.03	3.4020	3.4020	0.1379	25.99	0.02	0.750			
0.9183	58771.76	3.3990	3.3989	0.1317	25.99	0.02	0.750			
0.9187	58796.36	3.3960	3.3959	0.1255	25.99	0.02	0.750			
0.9191	58820.20	3.3930	3.3930	0.1188	26.00	0.03	0.750			
0.9194	58842.48	3.3900	3.3901	0.1124	26.00	0.03	0.750			
0.9197	58863.92	3.3870	3.3869	0.1062	26.00	0.03	0.750			
0.9201	58884.44	3.3840	3.3840	0.0974	26.01	0.04	0.750			
0.9203	58902.22	3.3810	3.3811	0.0879	26.01	0.04	0.750			
0.9206	58918.74	3.3780	3.3781	0.0793	26.01	0.04	0.750			
0.9208	58932.99	3.3750	3.3752	0.0691	26.01	0.04	0.750			
0.9210	58945.68	3.3720	3.3724	0.0589	26.01	0.04	0.750			
0.9212	58955.95	3.3690	3.3699	0.0481	26.02	0.05	0.750			
0.9213	58964.14	3.3660	3.3670	0.0373	26.02	0.05	0.750			
0.9214	58970.27	3.3630	3.3648	0.0265	26.02	0.05	0.750			
