Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0517	3311.91	4.0520	4.0520	-0.6914	25.95	-0.02	-0.750			
0.0538	3445.41	4.0490	4.0489	-0.6911	25.95	-0.02	-0.750			
0.0559	3578.41	4.0460	4.0461	-0.6948	25.95	-0.02	-0.750			
0.0580	3713.12	4.0430	4.0430	-0.7010	25.95	-0.02	-0.750			
0.0601	3847.14	4.0400	4.0399	-0.7027	25.95	-0.02	-0.750			
0.0622	3982.51	4.0370	4.0370	-0.7044	25.95	-0.02	-0.750			
0.0643	4117.48	4.0340	4.0340	-0.7098	25.96	-0.01	-0.750			
0.0665	4254.99	4.0310	4.0310	-0.7123	25.96	-0.01	-0.750			
0.0687	4393.81	4.0280	4.0280	-0.7156	25.97	-0.00	-0.750			
0.0708	4530.91	4.0250	4.0250	-0.7143	25.97	-0.00	-0.750			
0.0729	4667.92	4.0220	4.0220	-0.7138	25.97	0.00	-0.750			
0.0751	4804.65	4.0190	4.0190	-0.7134	25.98	0.01	-0.750			
0.0772	4941.75	4.0160	4.0160	-0.7158	25.98	0.01	-0.750			
0.0793	5077.90	4.0130	4.0130	-0.7151	25.98	0.01	-0.750			
0.0815	5216.82	4.0100	4.0099	-0.7222	25.99	0.02	-0.750			
0.0837	5355.73	4.0070	4.0071	-0.7239	25.99	0.02	-0.750			
0.0859	5494.89	4.0040	4.0039	-0.7240	25.99	0.02	-0.750			
0.0880	5634.02	4.0010	4.0010	-0.7267	26.00	0.03	-0.750			
0.0902	5773.74	3.9980	3.9981	-0.7356	26.00	0.03	-0.750			
0.0924	5915.60	3.9950	3.9949	-0.7339	26.00	0.03	-0.750			
0.0947	6059.32	3.9920	3.9919	-0.7340	26.01	0.04	-0.750			
0.0969	6200.20	3.9890	3.9893	-0.7327	26.01	0.04	-0.750			
0.0991	6340.84	3.9860	3.9860	-0.7344	26.01	0.04	-0.750			
0.1013	6480.06	3.9830	3.9829	-0.7411	26.02	0.05	-0.750			
0.1035	6621.18	3.9800	3.9800	-0.7353	26.02	0.05	-0.750			
0.1057	6764.86	3.9770	3.9769	-0.7387	26.02	0.05	-0.750			
0.1079	6906.61	3.9740	3.9740	-0.7436	26.03	0.06	-0.750			
0.1102	7049.97	3.9710	3.9709	-0.7480	26.03	0.06	-0.750			
0.1124	7192.56	3.9680	3.9679	-0.7514	26.04	0.07	-0.750			
0.1146	7335.80	3.9650	3.9651	-0.7564	26.05	0.08	-0.750			
0.1169	7483.47	3.9620	3.9619	-0.7590	26.05	0.08	-0.750			
0.1193	7633.03	3.9590	3.9590	-0.7654	26.06	0.09	-0.750			
0.1216	7780.89	3.9560	3.9561	-0.7645	26.07	0.10	-0.750			
0.1238	7925.91	3.9530	3.9530	-0.7583	26.07	0.10	-0.750			
0.1261	8070.06	3.9500	3.9499	-0.7597	26.08	0.11	-0.750			
0.1284	8215.31	3.9470	3.9470	-0.7627	26.08	0.11	-0.750			
0.1307	8362.10	3.9440	3.9439	-0.7653	26.08	0.11	-0.750			
0.1330	8510.35	3.9410	3.9410	-0.7684	26.09	0.12	-0.750			
0.1353	8658.98	3.9380	3.9381	-0.7716	26.09	0.12	-0.750			
0.1376	8806.80	3.9350	3.9350	-0.7744	26.10	0.13	-0.750			
0.1399	8956.25	3.9320	3.9320	-0.7751	26.10	0.13	-0.750			
0.1423	9104.06	3.9290	3.9289	-0.7699	26.10	0.13	-0.750			
0.1446	9252.63	3.9260	3.9260	-0.7706	26.11	0.14	-0.750			
0.1469	9401.11	3.9230	3.9233	-0.7751	26.11	0.14	-0.750			
0.1492	9549.07	3.9200	3.9200	-0.7766	26.12	0.15	-0.750			
0.1515	9698.81	3.9170	3.9169	-0.7755	26.13	0.16	-0.750			
0.1539	9847.51	3.9140	3.9141	-0.7777	26.13	0.16	-0.750			
0.1562	9998.04	3.9110	3.9110	-0.7809	26.14	0.17	-0.750			
0.1586	10147.94	3.9080	3.9080	-0.7835	26.15	0.18	-0.750			
0.1609	10297.87	3.9050	3.9049	-0.7867	26.15	0.18	-0.750			
0.1632	10447.41	3.9020	3.9021	-0.7935	26.16	0.19	-0.750			
0.1656	10601.57	3.8990	3.8989	-0.7948	26.16	0.19	-0.750			
0.1681	10756.04	3.8960	3.8960	-0.7969	26.16	0.19	-0.750			
0.1705	10910.16	3.8930	3.8930	-0.7954	26.17	0.20	-0.750			
0.1729	11063.00	3.8900	3.8900	-0.7929	26.17	0.20	-0.750			
0.1752	11213.79	3.8870	3.8870	-0.7899	26.18	0.21	-0.750			
0.1776	11364.86	3.8840	3.8840	-0.7869	26.18	0.21	-0.750			
0.1799	11514.56	3.8810	3.8810	-0.7863	26.18	0.21	-0.750			
0.1823	11667.49	3.8780	3.8779	-0.7897	26.19	0.22	-0.750			
0.1847	11818.68	3.8750	3.8751	-0.7934	26.19	0.22	-0.750			
0.1871	11971.74	3.8720	3.8720	-0.7913	26.20	0.23	-0.750			
0.1894	12123.72	3.8690	3.8690	-0.7926	26.21	0.24	-0.750			
0.1918	12275.85	3.8660	3.8661	-0.7936	26.21	0.24	-0.750			
0.1942	12428.91	3.8630	3.8630	-0.7936	26.22	0.25	-0.750			
0.1966	12580.48	3.8600	3.8600	-0.7930	26.23	0.26	-0.750			
0.1989	12732.26	3.8570	3.8570	-0.7960	26.23	0.26	-0.750			
0.2013	12885.10	3.8540	3.8540	-0.7988	26.24	0.27	-0.750			
0.2038	13041.17	3.8510	3.8509	-0.7993	26.24	0.27	-0.750			
0.2062	13194.60	3.8480	3.8479	-0.7922	26.25	0.28	-0.750			
0.2085	13347.03	3.8450	3.8452	-0.7901	26.25	0.28	-0.750			
0.2109	13497.52	3.8420	3.8419	-0.7901	26.26	0.29	-0.750			
0.2132	13646.10	3.8390	3.8390	-0.7938	26.26	0.29	-0.750			
0.2156	13798.84	3.8360	3.8359	-0.7943	26.27	0.30	-0.750			
0.2180	13951.05	3.8330	3.8329	-0.7942	26.28	0.31	-0.750			
0.2204	14108.30	3.8300	3.8301	-0.7973	26.29	0.32	-0.750			
0.2228	14261.03	3.8270	3.8270	-0.7936	26.29	0.32	-0.750			
0.2252	14412.96	3.8240	3.8240	-0.7901	26.30	0.33	-0.750			
0.2276	14563.46	3.8210	3.8209	-0.7859	26.30	0.33	-0.750			
0.2299	14712.04	3.8180	3.8180	-0.7756	26.30	0.33	-0.750			
0.2322	14863.43	3.8150	3.8151	-0.7741	26.31	0.34	-0.750			
0.2346	15011.37	3.8120	3.8120	-0.7730	26.31	0.34	-0.750			
0.2369	15158.84	3.8090	3.8090	-0.7676	26.32	0.35	-0.750			
0.2391	15304.57	3.8060	3.8060	-0.7633	26.32	0.35	-0.750			
0.2414	15451.26	3.8030	3.8029	-0.7604	26.33	0.36	-0.750			
0.2437	15597.46	3.8000	3.8001	-0.7575	26.33	0.36	-0.750			
0.2460	15742.96	3.7970	3.7970	-0.7587	26.34	0.37	-0.750			
0.2483	15888.99	3.7940	3.7939	-0.7559	26.34	0.37	-0.750			
0.2505	16032.79	3.7910	3.7909	-0.7509	26.35	0.38	-0.750			
0.2528	16177.01	3.7880	3.7880	-0.7513	26.35	0.38	-0.750			
0.2550	16321.39	3.7850	3.7850	-0.7464	26.36	0.39	-0.750			
0.2573	16466.69	3.7820	3.7819	-0.7435	26.37	0.40	-0.750			
0.2595	16608.40	3.7790	3.7792	-0.7382	26.37	0.40	-0.750			
0.2617	16747.73	3.7760	3.7759	-0.7319	26.37	0.40	-0.750			
0.2639	16887.00	3.7730	3.7730	-0.7378	26.38	0.41	-0.750			
0.2661	17028.30	3.7700	3.7700	-0.7340	26.38	0.41	-0.750			
0.2683	17171.79	3.7670	3.7669	-0.7418	26.38	0.41	-0.750			
0.2705	17313.97	3.7640	3.7640	-0.7401	26.39	0.42	-0.750			
0.2728	17456.51	3.7610	3.7611	-0.7408	26.39	0.42	-0.750			
0.2750	17597.98	3.7580	3.7579	-0.7411	26.40	0.43	-0.750			
0.2772	17738.90	3.7550	3.7550	-0.7452	26.41	0.44	-0.750			
0.2794	17880.50	3.7520	3.7520	-0.7499	26.42	0.45	-0.750			
0.2817	18026.94	3.7490	3.7490	-0.7592	26.43	0.46	-0.750			
0.2840	18173.72	3.7460	3.7461	-0.7618	26.44	0.47	-0.750			
0.2863	18320.50	3.7430	3.7430	-0.7717	26.44	0.47	-0.750			
0.2886	18469.21	3.7400	3.7399	-0.7806	26.45	0.48	-0.750			
0.2909	18619.81	3.7370	3.7370	-0.7866	26.45	0.48	-0.750			
0.2933	18770.47	3.7340	3.7340	-0.7929	26.45	0.48	-0.750			
0.2957	18923.69	3.7310	3.7310	-0.8062	26.46	0.49	-0.750			
0.2981	19080.00	3.7280	3.7280	-0.8180	26.46	0.49	-0.750			
0.3006	19238.15	3.7250	3.7249	-0.8308	26.47	0.50	-0.750			
0.3031	19397.75	3.7220	3.7220	-0.8402	26.47	0.50	-0.750			
0.3056	19560.23	3.7190	3.7190	-0.8549	26.47	0.50	-0.750			
0.3082	19725.95	3.7160	3.7160	-0.8727	26.48	0.51	-0.750			
0.3109	19894.71	3.7130	3.7129	-0.8875	26.48	0.51	-0.750			
0.3135	20065.51	3.7100	3.7100	-0.9055	26.48	0.51	-0.750			
0.3163	20242.71	3.7070	3.7070	-0.9156	26.48	0.51	-0.750			
0.3191	20419.63	3.7040	3.7040	-0.9283	26.48	0.51	-0.750			
0.3219	20599.17	3.7010	3.7011	-0.9494	26.48	0.51	-0.750			
0.3247	20782.79	3.6980	3.6979	-0.9709	26.48	0.51	-0.750			
0.3277	20972.97	3.6950	3.6948	-0.9818	26.48	0.51	-0.750			
0.3307	21163.61	3.6920	3.6920	-0.9966	26.48	0.51	-0.750			
0.3337	21357.84	3.6890	3.6892	-1.0128	26.48	0.51	-0.750			
0.3368	21553.56	3.6860	3.6859	-1.0340	26.48	0.51	-0.750			
0.3398	21750.00	3.6830	3.6828	-1.0430	26.48	0.51	-0.750			
0.3430	21949.39	3.6800	3.6800	-1.0610	26.48	0.51	-0.750			
0.3462	22157.58	3.6770	3.6769	-1.0888	26.48	0.51	-0.750			
0.3495	22370.55	3.6740	3.6740	-1.1136	26.48	0.51	-0.750			
0.3529	22587.85	3.6710	3.6709	-1.1336	26.47	0.50	-0.750			
0.3563	22805.74	3.6680	3.6679	-1.1519	26.46	0.49	-0.750			
0.3598	23028.01	3.6650	3.6652	-1.1756	26.46	0.49	-0.750			
0.3634	23256.82	3.6620	3.6619	-1.1960	26.46	0.49	-0.750			
0.3670	23488.13	3.6590	3.6589	-1.2142	26.46	0.49	-0.750			
0.3706	23720.25	3.6560	3.6561	-1.2305	26.46	0.49	-0.750			
0.3744	23964.65	3.6530	3.6529	-1.2617	26.46	0.49	-0.750			
0.3782	24206.99	3.6500	3.6500	-1.2777	26.46	0.49	-0.750			
0.3820	24450.49	3.6470	3.6470	-1.3097	26.46	0.49	-0.750			
0.3860	24702.69	3.6440	3.6441	-1.3351	26.46	0.49	-0.750			
0.3901	24965.64	3.6410	3.6409	-1.3693	26.45	0.48	-0.750			
0.3942	25231.64	3.6380	3.6380	-1.3924	26.44	0.47	-0.750			
0.3985	25502.97	3.6350	3.6350	-1.4153	26.44	0.47	-0.750			
0.4027	25775.84	3.6320	3.6321	-1.4540	26.44	0.47	-0.750			
0.4071	26055.75	3.6290	3.6289	-1.4788	26.44	0.47	-0.750			
0.4116	26341.90	3.6260	3.6260	-1.5003	26.44	0.47	-0.750			
0.4161	26632.03	3.6230	3.6231	-1.5542	26.43	0.46	-0.750			
0.4210	26941.60	3.6200	3.6199	-1.5765	26.42	0.45	-0.750			
0.4258	27249.38	3.6170	3.6169	-1.5892	26.42	0.45	-0.750			
0.4306	27555.59	3.6140	3.6140	-1.6271	26.42	0.45	-0.750	0.392	0.538	
0.4355	27869.79	3.6110	3.6111	-1.6387	26.42	0.45	-0.750			
0.4404	28188.34	3.6080	3.6077	-1.6711	26.41	0.44	-0.750			
0.4454	28507.63	3.6050	3.6051	-1.7077	26.40	0.43	-0.750			
0.4506	28836.82	3.6020	3.6020	-1.7335	26.40	0.43	-0.750			
0.4559	29177.79	3.5990	3.5987	-1.7922	26.39	0.42	-0.750			
0.4613	29521.87	3.5960	3.5960	-1.8266	26.39	0.42	-0.750			
0.4668	29875.43	3.5930	3.5930	-1.8574	26.39	0.42	-0.750			
0.4725	30241.50	3.5900	3.5901	-1.9109	26.39	0.42	-0.750			
0.4783	30612.86	3.5870	3.5869	-1.9319	26.39	0.42	-0.750			
0.4842	30988.69	3.5840	3.5843	-1.9670	26.39	0.42	-0.750			
0.4902	31370.46	3.5810	3.5812	-2.0089	26.39	0.42	-0.750			
0.4962	31754.48	3.5780	3.5779	-2.0315	26.39	0.42	-0.750			
0.5024	32153.27	3.5750	3.5750	-2.0582	26.39	0.42	-0.750			
0.5086	32553.34	3.5720	3.5721	-2.0983	26.39	0.42	-0.750			
0.5150	32959.98	3.5690	3.5691	-2.1093	26.39	0.42	-0.750			
0.5214	33368.33	3.5660	3.5660	-2.1249	26.39	0.42	-0.750			
0.5277	33775.75	3.5630	3.5631	-2.1332	26.39	0.42	-0.750			
0.5341	34184.58	3.5600	3.5598	-2.1459	26.39	0.42	-0.750			
0.5407	34601.92	3.5570	3.5572	-2.1465	26.40	0.43	-0.750			
0.5471	35013.73	3.5540	3.5538	-2.1544	26.41	0.44	-0.750			
0.5535	35424.74	3.5510	3.5511	-2.1467	26.42	0.45	-0.750			
0.5600	35838.03	3.5480	3.5479	-2.1280	26.42	0.45	-0.750			
0.5664	36248.58	3.5450	3.5451	-2.1275	26.43	0.46	-0.750			
0.5726	36647.83	3.5420	3.5420	-2.1121	26.44	0.47	-0.750			
0.5790	37056.40	3.5390	3.5389	-2.1174	26.44	0.47	-0.750			
0.5854	37464.49	3.5360	3.5361	-2.1037	26.44	0.47	-0.750			
0.5917	37870.25	3.5330	3.5330	-2.0754	26.45	0.48	-0.750			
0.5980	38272.17	3.5300	3.5300	-2.0270	26.46	0.49	-0.750			
0.6040	38657.42	3.5270	3.5271	-1.9909	26.47	0.50	-0.750			
0.6099	39034.67	3.5240	3.5240	-1.9385	26.48	0.51	-0.750			
0.6157	39402.90	3.5210	3.5209	-1.8911	26.49	0.52	-0.750			
0.6213	39761.49	3.5180	3.5180	-1.8408	26.50	0.53	-0.750			
0.6268	40113.47	3.5150	3.5150	-1.8050	26.52	0.55	-0.750			
0.6321	40457.41	3.5120	3.5121	-1.7574	26.53	0.56	-0.750			
0.6373	40789.68	3.5090	3.5088	-1.7118	26.55	0.58	-0.750			
0.6423	41109.98	3.5060	3.5061	-1.6481	26.57	0.60	-0.750			
0.6473	41425.46	3.5030	3.5030	-1.6096	26.58	0.61	-0.750			
0.6520	41727.61	3.5000	3.4999	-1.5578	26.59	0.62	-0.750			
0.6566	42022.10	3.4970	3.4971	-1.5142	26.60	0.63	-0.750			
0.6610	42306.81	3.4940	3.4941	-1.4642	26.61	0.64	-0.750			
0.6654	42587.33	3.4910	3.4909	-1.4237	26.63	0.66	-0.750			
0.6696	42853.29	3.4880	3.4879	-1.3875	26.65	0.68	-0.750			
0.6737	43115.98	3.4850	3.4850	-1.3405	26.67	0.70	-0.750			
0.6777	43371.47	3.4820	3.4819	-1.3019	26.69	0.72	-0.750			
0.6815	43617.32	3.4790	3.4790	-1.2625	26.71	0.74	-0.750			
0.6852	43855.00	3.4760	3.4761	-1.2158	26.72	0.75	-0.750			
0.6889	44086.85	3.4730	3.4729	-1.1819	26.74	0.77	-0.750			
0.6923	44308.91	3.4700	3.4700	-1.1402	26.75	0.78	-0.750			
0.6956	44521.28	3.4670	3.4670	-1.0984	26.76	0.79	-0.750			
0.6989	44730.91	3.4640	3.4639	-1.0746	26.77	0.80	-0.750			
0.7021	44933.55	3.4610	3.4610	-1.0377	26.79	0.82	-0.750			
0.7051	45128.48	3.4580	3.4579	-1.0043	26.80	0.83	-0.750			
0.7081	45318.94	3.4550	3.4550	-0.9760	26.82	0.85	-0.750			
0.7110	45501.68	3.4520	3.4520	-0.9483	26.83	0.86	-0.750			
0.7138	45681.03	3.4490	3.4490	-0.9248	26.84	0.87	-0.750			
0.7165	45855.24	3.4460	3.4460	-0.8996	26.86	0.89	-0.750			
0.7191	46024.74	3.4430	3.4430	-0.8825	26.87	0.90	-0.750			
0.7218	46192.62	3.4400	3.4402	-0.8737	26.88	0.91	-0.750			
0.7243	46356.97	3.4370	3.4370	-0.8672	26.89	0.92	-0.750			
0.7269	46521.28	3.4340	3.4339	-0.8623	26.90	0.93	-0.750			
0.7295	46686.51	3.4310	3.4309	-0.8611	26.91	0.94	-0.750			
0.7321	46851.81	3.4280	3.4281	-0.8654	26.92	0.95	-0.750			
0.7346	47017.53	3.4250	3.4252	-0.8762	26.93	0.96	-0.750			
0.7373	47184.71	3.4220	3.4220	-0.8899	26.94	0.97	-0.750			
0.7400	47357.46	3.4190	3.4189	-0.9015	26.95	0.98	-0.750			
0.7427	47531.47	3.4160	3.4159	-0.9098	26.96	0.99	-0.750			
0.7455	47710.57	3.4130	3.4130	-0.9200	26.98	1.01	-0.750			
0.7483	47888.97	3.4100	3.4100	-0.9245	26.99	1.02	-0.750			
0.7511	48068.84	3.4070	3.4070	-0.9223	26.99	1.02	-0.750			
0.7538	48246.01	3.4040	3.4040	-0.9110	27.00	1.03	-0.750			
0.7566	48419.73	3.4010	3.4010	-0.8987	27.01	1.04	-0.750			
0.7593	48592.96	3.3980	3.3981	-0.8848	27.02	1.05	-0.750			
0.7619	48761.95	3.3950	3.3949	-0.8648	27.03	1.06	-0.750			
0.7645	48926.89	3.3920	3.3920	-0.8455	27.04	1.07	-0.750			
0.7670	49087.09	3.3890	3.3890	-0.8201	27.05	1.08	-0.750			
0.7694	49244.17	3.3860	3.3860	-0.7985	27.05	1.08	-0.750			
0.7718	49394.26	3.3830	3.3831	-0.7716	27.06	1.09	-0.750			
0.7741	49539.41	3.3800	3.3800	-0.7441	27.07	1.10	-0.750			
0.7762	49678.83	3.3770	3.3770	-0.7221	27.08	1.11	-0.750			
0.7784	49814.93	3.3740	3.3739	-0.6972	27.09	1.12	-0.750			
0.7804	49946.87	3.3710	3.3710	-0.6731	27.10	1.13	-0.750			
0.7824	50073.72	3.3680	3.3679	-0.6501	27.10	1.13	-0.750			
0.7843	50197.23	3.3650	3.3652	-0.6283	27.11	1.14	-0.750			
0.7862	50315.32	3.3620	3.3620	-0.6042	27.12	1.15	-0.750			
0.7879	50428.24	3.3590	3.3590	-0.5827	27.13	1.16	-0.750			
0.7896	50537.29	3.3560	3.3560	-0.5616	27.13	1.16	-0.750			
0.7913	50643.55	3.3530	3.3529	-0.5434	27.14	1.17	-0.750			
0.7929	50745.51	3.3500	3.3500	-0.5242	27.15	1.18	-0.750			
0.7944	50843.94	3.3470	3.3470	-0.5063	27.15	1.18	-0.750			
0.7959	50939.31	3.3440	3.3440	-0.4910	27.16	1.19	-0.750			
0.7974	51032.05	3.3410	3.3409	-0.4746	27.16	1.19	-0.750			
0.7988	51121.17	3.3380	3.3380	-0.4604	27.17	1.20	-0.750			
0.8001	51208.09	3.3350	3.3350	-0.4456	27.17	1.20	-0.750			
0.8014	51292.19	3.3320	3.3320	-0.4324	27.18	1.21	-0.750			
0.8027	51374.28	3.3290	3.3290	-0.4204	27.18	1.21	-0.750			
0.8040	51453.00	3.3260	3.3260	-0.4075	27.19	1.22	-0.750			
0.8052	51529.66	3.3230	3.3229	-0.3988	27.19	1.22	-0.750			
0.8063	51605.48	3.3200	3.3200	-0.3875	27.20	1.23	-0.750			
0.8075	51678.62	3.3170	3.3170	-0.3776	27.20	1.23	-0.750			
0.8086	51750.81	3.3140	3.3140	-0.3679	27.21	1.24	-0.750			
0.8097	51820.55	3.3110	3.3109	-0.3558	27.21	1.24	-0.750			
0.8107	51887.36	3.3080	3.3080	-0.3453	27.22	1.25	-0.750			
0.8118	51952.13	3.3050	3.3051	-0.3366	27.23	1.26	-0.750			
0.8127	52015.03	3.3020	3.3020	-0.3275	27.23	1.26	-0.750			
0.8137	52077.80	3.2990	3.2990	-0.3218	27.24	1.27	-0.750			
0.8147	52138.43	3.2960	3.2960	-0.3126	27.25	1.28	-0.750			
0.8156	52197.96	3.2930	3.2930	-0.3065	27.25	1.28	-0.750			
0.8165	52256.46	3.2900	3.2901	-0.3003	27.26	1.29	-0.750			
0.8174	52313.10	3.2870	3.2869	-0.2929	27.26	1.29	-0.750			
0.8183	52368.21	3.2840	3.2840	-0.2862	27.27	1.30	-0.750			
0.8191	52422.98	3.2810	3.2809	-0.2807	27.27	1.30	-0.750			
0.8199	52476.27	3.2780	3.2780	-0.2747	27.28	1.31	-0.750			
0.8208	52528.74	3.2750	3.2749	-0.2691	27.28	1.31	-0.750			
0.8216	52579.22	3.2720	3.2721	-0.2638	27.29	1.32	-0.750			
0.8223	52629.02	3.2690	3.2690	-0.2583	27.30	1.33	-0.750			
0.8231	52677.98	3.2660	3.2660	-0.2542	27.30	1.33	-0.750			
0.8238	52726.20	3.2630	3.2629	-0.2504	27.31	1.34	-0.750			
0.8246	52773.79	3.2600	3.2600	-0.2460	27.32	1.35	-0.750			
0.8253	52821.12	3.2570	3.2570	-0.2419	27.32	1.35	-0.750			
0.8261	52867.41	3.2540	3.2541	-0.2374	27.33	1.36	-0.750			
0.8268	52912.69	3.2510	3.2510	-0.2323	27.33	1.36	-0.750			
0.8274	52956.24	3.2480	3.2480	-0.2278	27.34	1.37	-0.750			
0.8281	52999.30	3.2450	3.2450	-0.2242	27.35	1.38	-0.750			
0.8288	53041.55	3.2420	3.2420	-0.2213	27.35	1.38	-0.750			
0.8294	53083.85	3.2390	3.2389	-0.2194	27.36	1.39	-0.750			
0.8301	53125.75	3.2360	3.2360	-0.2161	27.36	1.39	-0.750			
0.8307	53167.32	3.2330	3.2330	-0.2131	27.37	1.40	-0.750			
0.8314	53208.06	3.2300	3.2300	-0.2108	27.37	1.40	-0.750			
0.8320	53248.16	3.2270	3.2271	-0.2075	27.38	1.41	-0.750			
0.8326	53287.64	3.2240	3.2240	-0.2041	27.38	1.41	-0.750			
0.8332	53326.29	3.2210	3.2209	-0.2017	27.39	1.42	-0.750			
0.8338	53364.73	3.2180	3.2180	-0.1979	27.39	1.42	-0.750			
0.8344	53402.46	3.2150	3.2151	-0.1956	27.39	1.42	-0.750			
0.8350	53440.06	3.2120	3.2120	-0.1933	27.40	1.43	-0.750			
0.8356	53476.92	3.2090	3.2091	-0.1908	27.41	1.44	-0.750			
0.8361	53512.89	3.2060	3.2059	-0.1884	27.41	1.44	-0.750			
0.8367	53548.79	3.2030	3.2030	-0.1866	27.42	1.45	-0.750			
0.8373	53584.48	3.2000	3.2001	-0.1852	27.43	1.46	-0.750			
0.8378	53619.82	3.1970	3.1969	-0.1824	27.43	1.46	-0.750			
0.8384	53654.96	3.1940	3.1941	-0.1812	27.44	1.47	-0.750			
0.8389	53689.31	3.1910	3.1911	-0.1790	27.44	1.47	-0.750			
0.8394	53723.51	3.1880	3.1880	-0.1772	27.45	1.48	-0.750			
0.8400	53757.43	3.1850	3.1849	-0.1751	27.46	1.49	-0.750			
0.8405	53790.57	3.1820	3.1820	-0.1732	27.46	1.49	-0.750			
0.8410	53823.74	3.1790	3.1791	-0.1714	27.47	1.50	-0.750			
0.8415	53856.51	3.1760	3.1760	-0.1699	27.47	1.50	-0.750			
0.8420	53889.35	3.1730	3.1730	-0.1677	27.48	1.51	-0.750			
0.8425	53921.11	3.1700	3.1701	-0.1654	27.48	1.51	-0.750			
0.8430	53952.43	3.1670	3.1670	-0.1638	27.49	1.52	-0.750			
0.8435	53983.74	3.1640	3.1640	-0.1624	27.49	1.52	-0.750			
0.8440	54014.90	3.1610	3.1610	-0.1603	27.50	1.53	-0.750			
0.8445	54045.18	3.1580	3.1580	-0.1587	27.50	1.53	-0.750			
0.8449	54075.78	3.1550	3.1551	-0.1574	27.50	1.53	-0.750			
0.8454	54105.84	3.1520	3.1520	-0.1557	27.50	1.53	-0.750			
0.8459	54135.70	3.1490	3.1489	-0.1546	27.51	1.54	-0.750			
0.8463	54165.07	3.1460	3.1460	-0.1529	27.51	1.54	-0.750			
0.8468	54194.11	3.1430	3.1431	-0.1513	27.51	1.54	-0.750			
0.8472	54223.06	3.1400	3.1399	-0.1503	27.52	1.55	-0.750			
0.8477	54252.04	3.1370	3.1370	-0.1492	27.53	1.56	-0.750			
0.8481	54280.31	3.1340	3.1340	-0.1478	27.53	1.56	-0.750			
0.8486	54308.86	3.1310	3.1310	-0.1469	27.54	1.57	-0.750			
0.8490	54336.92	3.1280	3.1280	-0.1454	27.55	1.58	-0.750			
