Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1263	8085.27	4.1020	4.1019	0.8014	26.75	0.78	0.750			
0.1288	8241.41	4.0990	4.0990	0.8007	26.75	0.78	0.750			
0.1312	8394.14	4.0960	4.0961	0.8068	26.75	0.78	0.750			
0.1336	8550.49	4.0930	4.0930	0.8123	26.76	0.79	0.750			
0.1360	8705.38	4.0900	4.0900	0.8094	26.76	0.79	0.750			
0.1384	8860.28	4.0870	4.0869	0.8094	26.76	0.79	0.750			
0.1409	9016.67	4.0840	4.0842	0.8063	26.76	0.79	0.750			
0.1433	9172.95	4.0810	4.0810	0.8108	26.76	0.79	0.750			
0.1457	9327.35	4.0780	4.0780	0.8138	26.76	0.79	0.750			
0.1482	9482.27	4.0750	4.0751	0.8128	26.76	0.79	0.750			
0.1506	9637.65	4.0720	4.0719	0.8201	26.76	0.79	0.750			
0.1531	9798.69	4.0690	4.0689	0.8193	26.76	0.79	0.750			
0.1556	9956.58	4.0660	4.0660	0.8255	26.76	0.79	0.750			
0.1581	10115.99	4.0630	4.0630	0.8265	26.77	0.80	0.750			
0.1605	10274.17	4.0600	4.0602	0.8270	26.77	0.80	0.750			
0.1630	10432.09	4.0570	4.0568	0.8269	26.77	0.80	0.750			
0.1655	10592.37	4.0540	4.0540	0.8322	26.77	0.80	0.750			
0.1680	10750.31	4.0510	4.0510	0.8350	26.77	0.80	0.750			
0.1705	10913.01	4.0480	4.0480	0.8421	26.77	0.80	0.750			
0.1730	11075.06	4.0450	4.0451	0.8466	26.77	0.80	0.750			
0.1756	11239.84	4.0420	4.0419	0.8525	26.77	0.80	0.750			
0.1782	11404.74	4.0390	4.0390	0.8491	26.77	0.80	0.750			
0.1808	11568.58	4.0360	4.0361	0.8491	26.77	0.80	0.750			
0.1833	11729.74	4.0330	4.0330	0.8553	26.78	0.81	0.750			
0.1859	11894.45	4.0300	4.0300	0.8544	26.78	0.81	0.750			
0.1884	12057.86	4.0270	4.0270	0.8558	26.78	0.81	0.750			
0.1910	12221.17	4.0240	4.0241	0.8578	26.78	0.81	0.750			
0.1936	12388.73	4.0210	4.0211	0.8654	26.78	0.81	0.750			
0.1962	12556.11	4.0180	4.0179	0.8660	26.79	0.82	0.750			
0.1988	12721.75	4.0150	4.0150	0.8648	26.79	0.82	0.750			
0.2013	12886.12	4.0120	4.0121	0.8684	26.79	0.82	0.750			
0.2040	13055.34	4.0090	4.0090	0.8746	26.79	0.82	0.750			
0.2066	13222.66	4.0060	4.0060	0.8771	26.79	0.82	0.750			
0.2092	13391.29	4.0030	4.0030	0.8794	26.79	0.82	0.750			
0.2119	13560.57	4.0000	3.9999	0.8836	26.79	0.82	0.750			
0.2145	13730.82	3.9970	3.9970	0.8869	26.79	0.82	0.750			
0.2172	13901.04	3.9940	3.9941	0.8894	26.79	0.82	0.750			
0.2199	14072.08	3.9910	3.9909	0.8909	26.80	0.83	0.750			
0.2226	14244.27	3.9880	3.9880	0.8927	26.80	0.83	0.750			
0.2252	14415.05	3.9850	3.9850	0.8914	26.80	0.83	0.750			
0.2279	14587.54	3.9820	3.9820	0.8898	26.80	0.83	0.750			
0.2306	14756.61	3.9790	3.9790	0.8943	26.80	0.83	0.750			
0.2333	14928.88	3.9760	3.9760	0.8967	26.79	0.82	0.750			
0.2360	15101.03	3.9730	3.9730	0.8976	26.79	0.82	0.750			
0.2387	15274.67	3.9700	3.9701	0.9004	26.79	0.82	0.750			
0.2414	15448.83	3.9670	3.9671	0.8952	26.79	0.82	0.750			
0.2441	15619.77	3.9640	3.9640	0.9054	26.80	0.83	0.750			
0.2468	15793.71	3.9610	3.9611	0.9120	26.80	0.83	0.750			
0.2495	15967.94	3.9580	3.9578	0.9110	26.80	0.83	0.750			
0.2523	16145.93	3.9550	3.9551	0.9161	26.80	0.83	0.750			
0.2550	16322.03	3.9520	3.9521	0.9184	26.80	0.83	0.750			
0.2578	16498.43	3.9490	3.9490	0.9175	26.80	0.83	0.750			
0.2606	16675.35	3.9460	3.9459	0.9187	26.80	0.83	0.750			
0.2633	16848.33	3.9430	3.9430	0.9208	26.80	0.83	0.750			
0.2661	17028.50	3.9400	3.9399	0.9110	26.80	0.83	0.750			
0.2688	17203.74	3.9370	3.9370	0.9218	26.80	0.83	0.750			
0.2716	17380.35	3.9340	3.9342	0.9232	26.80	0.83	0.750			
0.2743	17556.14	3.9310	3.9309	0.9261	26.80	0.83	0.750			
0.2771	17737.58	3.9280	3.9280	0.9231	26.80	0.83	0.750			
0.2799	17913.69	3.9250	3.9251	0.9231	26.80	0.83	0.750			
0.2827	18090.86	3.9220	3.9220	0.9238	26.80	0.83	0.750			
0.2855	18272.22	3.9190	3.9191	0.9326	26.80	0.83	0.750			
0.2882	18445.19	3.9160	3.9158	0.9237	26.80	0.83	0.750			
0.2910	18623.47	3.9130	3.9130	0.9280	26.80	0.83	0.750			
0.2938	18800.54	3.9100	3.9100	0.9293	26.80	0.83	0.750			
0.2966	18981.70	3.9070	3.9070	0.9376	26.80	0.83	0.750			
0.2994	19162.88	3.9040	3.9040	0.9364	26.80	0.83	0.750			
0.3023	19345.14	3.9010	3.9010	0.9392	26.80	0.83	0.750			
0.3051	19524.24	3.8980	3.8981	0.9435	26.79	0.82	0.750			
0.3078	19700.95	3.8950	3.8950	0.9618	26.79	0.82	0.750			
0.3107	19887.93	3.8920	3.8920	0.9851	26.78	0.81	0.750			
0.3138	20081.89	3.8890	3.8888	0.9860	26.78	0.81	0.750			
0.3168	20272.67	3.8860	3.8861	0.9925	26.78	0.81	0.750			
0.3198	20469.05	3.8830	3.8832	0.9998	26.77	0.80	0.750			
0.3228	20660.95	3.8800	3.8800	0.9943	26.77	0.80	0.750			
0.3258	20850.05	3.8770	3.8769	0.9816	26.77	0.80	0.750			
0.3286	21032.87	3.8740	3.8742	0.9814	26.76	0.79	0.750			
0.3316	21220.97	3.8710	3.8711	0.9901	26.75	0.78	0.750			
0.3346	21413.16	3.8680	3.8680	1.0055	26.75	0.78	0.750			
0.3376	21606.68	3.8650	3.8645	1.0083	26.74	0.77	0.750			
0.3407	21802.00	3.8620	3.8622	1.0169	26.74	0.77	0.750			
0.3437	21999.05	3.8590	3.8590	1.0234	26.73	0.76	0.750			
0.3468	22197.56	3.8560	3.8561	1.0313	26.73	0.76	0.750			
0.3499	22395.20	3.8530	3.8528	1.0310	26.72	0.75	0.750			
0.3530	22591.03	3.8500	3.8500	1.0351	26.71	0.74	0.750			
0.3561	22790.11	3.8470	3.8470	1.0391	26.70	0.73	0.750			
0.3592	22991.23	3.8440	3.8440	1.0458	26.69	0.72	0.750			
0.3624	23191.34	3.8410	3.8408	1.0482	26.68	0.71	0.750			
0.3655	23391.80	3.8380	3.8381	1.0501	26.68	0.71	0.750			
0.3686	23591.51	3.8350	3.8350	1.0619	26.67	0.70	0.750			
0.3718	23797.60	3.8320	3.8321	1.0679	26.67	0.70	0.750			
0.3751	24005.12	3.8290	3.8286	1.0690	26.66	0.69	0.750			
0.3783	24210.34	3.8260	3.8261	1.0842	26.65	0.68	0.750			
0.3816	24419.96	3.8230	3.8232	1.0914	26.64	0.67	0.750			
0.3849	24630.89	3.8200	3.8199	1.0952	26.63	0.66	0.750			
0.3881	24839.88	3.8170	3.8169	1.0879	26.62	0.65	0.750			
0.3914	25050.31	3.8140	3.8140	1.0959	26.61	0.64	0.750			
0.3947	25263.77	3.8110	3.8109	1.1031	26.60	0.63	0.750			
0.3980	25472.51	3.8080	3.8081	1.1090	26.59	0.62	0.750			
0.4013	25684.29	3.8050	3.8050	1.0992	26.58	0.61	0.750			
0.4047	25898.68	3.8020	3.8020	1.1145	26.57	0.60	0.750			
0.4080	26112.10	3.7990	3.7991	1.1295	26.55	0.58	0.750			
0.4114	26328.94	3.7960	3.7960	1.1399	26.54	0.57	0.750			
0.4148	26548.81	3.7930	3.7930	1.1430	26.53	0.56	0.750			
0.4182	26766.91	3.7900	3.7901	1.1628	26.52	0.55	0.750			
0.4217	26991.29	3.7870	3.7871	1.1780	26.51	0.54	0.750			
0.4254	27222.90	3.7840	3.7836	1.1917	26.50	0.53	0.750			
0.4289	27450.35	3.7810	3.7811	1.2015	26.48	0.51	0.750			
0.4325	27681.22	3.7780	3.7782	1.2170	26.47	0.50	0.750			
0.4363	27922.57	3.7750	3.7749	1.2273	26.46	0.49	0.750			
0.4399	28153.67	3.7720	3.7720	1.2459	26.44	0.47	0.750			
0.4435	28386.22	3.7690	3.7692	1.2805	26.44	0.47	0.750			
0.4475	28642.80	3.7660	3.7660	1.3130	26.43	0.46	0.750			
0.4516	28899.72	3.7630	3.7629	1.3557	26.41	0.44	0.750			
0.4557	29163.05	3.7600	3.7602	1.3823	26.40	0.43	0.750	0.322	0.412	
0.4600	29437.00	3.7570	3.7571	1.4029	26.38	0.41	0.750			
0.4642	29709.42	3.7540	3.7541	1.4308	26.36	0.39	0.750			
0.4684	29977.78	3.7510	3.7511	1.4484	26.35	0.38	0.750			
0.4728	30261.20	3.7480	3.7481	1.4751	26.34	0.37	0.750			
0.4773	30546.91	3.7450	3.7451	1.5199	26.32	0.35	0.750			
0.4819	30841.15	3.7420	3.7419	1.5538	26.31	0.34	0.750			
0.4866	31143.97	3.7390	3.7390	1.5994	26.29	0.32	0.750			
0.4915	31455.34	3.7360	3.7358	1.6542	26.28	0.31	0.750			
0.4965	31777.92	3.7330	3.7331	1.6834	26.26	0.29	0.750			
0.5016	32103.91	3.7300	3.7299	1.7294	26.25	0.28	0.750			
0.5069	32442.12	3.7270	3.7269	1.7727	26.23	0.26	0.750			
0.5123	32785.80	3.7240	3.7239	1.8095	26.21	0.24	0.750			
0.5178	33138.63	3.7210	3.7210	1.8727	26.19	0.22	0.750			
0.5234	33497.67	3.7180	3.7181	1.9198	26.16	0.19	0.750			
0.5293	33874.04	3.7150	3.7149	1.9852	26.14	0.17	0.750			
0.5354	34263.33	3.7120	3.7121	2.0667	26.12	0.15	0.750			
0.5416	34662.93	3.7090	3.7089	2.1371	26.10	0.13	0.750			
0.5482	35084.26	3.7060	3.7060	2.2000	26.08	0.11	0.750			
0.5549	35514.00	3.7030	3.7030	2.2477	26.05	0.08	0.750			
0.5618	35957.28	3.7000	3.7001	2.3063	26.03	0.06	0.750			
0.5688	36401.38	3.6970	3.6969	2.3566	26.01	0.04	0.750			
0.5759	36857.27	3.6940	3.6938	2.4152	25.99	0.02	0.750			
0.5831	37320.02	3.6910	3.6910	2.4963	25.97	0.00	0.750			
0.5909	37816.74	3.6880	3.6879	2.5966	25.95	-0.02	0.750			
0.5988	38322.33	3.6850	3.6851	2.6686	25.93	-0.04	0.750			
0.6071	38851.81	3.6820	3.6820	2.7639	25.92	-0.05	0.750			
0.6154	39385.66	3.6790	3.6790	2.8186	25.90	-0.07	0.750			
0.6238	39925.74	3.6760	3.6760	2.9116	25.87	-0.10	0.750			
0.6327	40491.43	3.6730	3.6730	3.0060	25.86	-0.11	0.750			
0.6419	41081.31	3.6700	3.6700	3.1166	25.84	-0.13	0.750			
0.6516	41700.24	3.6670	3.6669	3.1005	25.82	-0.15	0.750			
0.6611	42313.26	3.6640	3.6640	2.9829	25.81	-0.16	0.750			
0.6698	42866.17	3.6610	3.6609	2.7256	25.80	-0.17	0.750			
0.6775	43358.08	3.6580	3.6581	2.4380	25.80	-0.17	0.750			
0.6841	43785.33	3.6550	3.6550	2.1763	25.79	-0.18	0.750			
0.6903	44182.19	3.6520	3.6520	1.9645	25.79	-0.18	0.750			
0.6957	44526.06	3.6490	3.6490	1.7695	25.80	-0.17	0.750			
0.7007	44844.09	3.6460	3.6458	1.6297	25.80	-0.17	0.750			
0.7053	45137.54	3.6430	3.6430	1.5047	25.80	-0.17	0.750			
0.7097	45418.96	3.6400	3.6401	1.4191	25.79	-0.18	0.750			
0.7137	45678.57	3.6370	3.6370	1.3067	25.79	-0.18	0.750			
0.7174	45914.22	3.6340	3.6341	1.2544	25.79	-0.18	0.750			
0.7210	46141.56	3.6310	3.6312	1.2063	25.79	-0.18	0.750			
0.7245	46367.53	3.6280	3.6277	1.1969	25.79	-0.18	0.750			
0.7280	46591.59	3.6250	3.6251	1.1967	25.79	-0.18	0.750			
0.7315	46818.52	3.6220	3.6221	1.2130	25.79	-0.18	0.750			
0.7352	47055.74	3.6190	3.6191	1.2273	25.79	-0.18	0.750			
0.7390	47297.81	3.6160	3.6160	1.2221	25.79	-0.18	0.750			
0.7427	47535.77	3.6130	3.6131	1.2135	25.79	-0.18	0.750			
0.7465	47772.83	3.6100	3.6101	1.2042	25.79	-0.18	0.750			
0.7500	48003.08	3.6070	3.6068	1.1779	25.79	-0.18	0.750			
0.7535	48221.75	3.6040	3.6041	1.1611	25.79	-0.18	0.750			
0.7569	48440.78	3.6010	3.6010	1.1559	25.78	-0.19	0.750			
0.7603	48657.10	3.5980	3.5981	1.1705	25.78	-0.19	0.750			
0.7638	48884.13	3.5950	3.5948	1.1598	25.78	-0.19	0.750			
0.7673	49107.55	3.5920	3.5921	1.1947	25.78	-0.19	0.750			
0.7709	49337.58	3.5890	3.5891	1.2240	25.78	-0.19	0.750			
0.7746	49577.14	3.5860	3.5863	1.2461	25.78	-0.19	0.750			
0.7784	49815.03	3.5830	3.5834	1.2825	25.78	-0.19	0.750			
0.7822	50061.08	3.5800	3.5800	1.3245	25.77	-0.20	0.750			
0.7862	50319.78	3.5770	3.5770	1.3683	25.77	-0.20	0.750			
0.7905	50595.07	3.5740	3.5739	1.4130	25.77	-0.20	0.750			
0.7948	50865.69	3.5710	3.5711	1.4603	25.76	-0.21	0.750			
0.7992	51149.62	3.5680	3.5679	1.5048	25.76	-0.21	0.750			
0.8038	51443.70	3.5650	3.5652	1.5426	25.76	-0.21	0.750			
0.8085	51743.13	3.5620	3.5618	1.5760	25.75	-0.22	0.750			
0.8133	52053.15	3.5590	3.5592	1.5958	25.75	-0.22	0.750			
0.8182	52362.71	3.5560	3.5559	1.6161	25.75	-0.22	0.750			
0.8231	52676.13	3.5530	3.5532	1.6382	25.75	-0.22	0.750			
0.8279	52988.43	3.5500	3.5501	1.6483	25.75	-0.22	0.750			
0.8330	53309.15	3.5470	3.5470	1.6649	25.75	-0.22	0.750			
0.8380	53632.51	3.5440	3.5438	1.6896	25.75	-0.22	0.750			
0.8431	53959.15	3.5410	3.5410	1.7153	25.75	-0.22	0.750			
0.8482	54287.01	3.5380	3.5381	1.7432	25.75	-0.22	0.750			
0.8536	54630.84	3.5350	3.5352	1.7597	25.75	-0.22	0.750			
0.8592	54987.20	3.5320	3.5317	1.7191	25.76	-0.21	0.750			
0.8647	55339.85	3.5290	3.5291	1.5566	25.77	-0.20	0.750			
0.8695	55650.85	3.5260	3.5262	1.3748	25.78	-0.19	0.750			
0.8735	55904.15	3.5230	3.5236	1.1452	25.79	-0.18	0.750			
0.8763	56084.95	3.5200	3.5198	0.8639	25.81	-0.16	0.750			
0.8780	56193.11	3.5170	3.5165	0.6508	25.82	-0.15	0.750			
0.8793	56272.37	3.5140	3.5137	0.4786	25.83	-0.14	0.750			
0.8803	56339.74	3.5110	3.5111	0.3981	25.84	-0.13	0.750			
0.8814	56408.43	3.5080	3.5079	0.3599	25.85	-0.12	0.750			
0.8824	56472.24	3.5050	3.5049	0.3356	25.85	-0.12	0.750			
0.8833	56533.73	3.5020	3.5020	0.3194	25.86	-0.11	0.750			
0.8843	56593.40	3.4990	3.4990	0.3062	25.87	-0.10	0.750			
0.8852	56650.72	3.4960	3.4960	0.2959	25.87	-0.10	0.750			
0.8860	56705.97	3.4930	3.4930	0.2866	25.88	-0.09	0.750			
0.8869	56760.14	3.4900	3.4901	0.2807	25.88	-0.09	0.750			
0.8877	56813.13	3.4870	3.4868	0.2736	25.89	-0.08	0.750			
0.8885	56864.83	3.4840	3.4839	0.2690	25.90	-0.07	0.750			
0.8893	56916.22	3.4810	3.4810	0.2624	25.90	-0.07	0.750			
0.8901	56966.03	3.4780	3.4781	0.2565	25.91	-0.06	0.750			
0.8909	57015.15	3.4750	3.4749	0.2509	25.91	-0.06	0.750			
0.8916	57062.69	3.4720	3.4722	0.2444	25.92	-0.05	0.750			
0.8923	57108.49	3.4690	3.4689	0.2402	25.92	-0.05	0.750			
0.8930	57154.39	3.4660	3.4660	0.2351	25.92	-0.05	0.750			
0.8937	57198.86	3.4630	3.4629	0.2304	25.93	-0.04	0.750			
0.8944	57242.57	3.4600	3.4599	0.2249	25.93	-0.04	0.750			
0.8951	57285.66	3.4570	3.4571	0.2225	25.94	-0.03	0.750			
0.8957	57327.69	3.4540	3.4539	0.2176	25.94	-0.03	0.750			
0.8964	57369.21	3.4510	3.4510	0.2129	25.95	-0.02	0.750			
0.8970	57409.35	3.4480	3.4479	0.2071	25.95	-0.02	0.750			
0.8976	57449.27	3.4450	3.4450	0.2040	25.95	-0.02	0.750			
0.8982	57487.94	3.4420	3.4422	0.1985	25.96	-0.01	0.750			
0.8988	57525.45	3.4390	3.4390	0.1937	25.96	-0.01	0.750			
0.8994	57562.08	3.4360	3.4360	0.1895	25.97	-0.00	0.750			
0.9000	57597.67	3.4330	3.4329	0.1835	25.97	-0.00	0.750			
0.9005	57632.54	3.4300	3.4301	0.1797	25.97	0.00	0.750			
0.9010	57666.91	3.4270	3.4271	0.1757	25.98	0.01	0.750			
0.9016	57700.35	3.4240	3.4241	0.1710	25.98	0.01	0.750			
0.9021	57732.94	3.4210	3.4210	0.1662	25.98	0.01	0.750			
0.9026	57764.33	3.4180	3.4179	0.1608	25.99	0.02	0.750			
0.9030	57794.71	3.4150	3.4150	0.1551	25.99	0.02	0.750			
0.9035	57823.98	3.4120	3.4120	0.1493	25.99	0.02	0.750			
0.9039	57852.29	3.4090	3.4090	0.1438	25.99	0.02	0.750			
0.9044	57879.23	3.4060	3.4060	0.1379	26.00	0.03	0.750			
0.9048	57905.03	3.4030	3.4030	0.1319	26.00	0.03	0.750			
0.9052	57929.82	3.4000	3.4000	0.1259	26.00	0.03	0.750			
0.9055	57953.45	3.3970	3.3970	0.1200	26.00	0.03	0.750			
0.9059	57976.19	3.3940	3.3941	0.1130	26.01	0.04	0.750			
0.9062	57997.46	3.3910	3.3910	0.1064	26.01	0.04	0.750			
0.9065	58018.42	3.3880	3.3879	0.0979	26.01	0.04	0.750			
0.9068	58036.26	3.3850	3.3850	0.0879	26.01	0.04	0.750			
0.9071	58052.81	3.3820	3.3819	0.0794	26.01	0.04	0.750			
0.9073	58067.01	3.3790	3.3792	0.0685	26.02	0.05	0.750			
0.9075	58079.66	3.3760	3.3762	0.0579	26.02	0.05	0.750			
0.9077	58089.66	3.3730	3.3740	0.0462	26.02	0.05	0.750			
0.9078	58097.41	3.3700	3.3712	0.0346	26.02	0.05	0.750			
0.9079	58102.93	3.3670	3.3689	0.0229	26.02	0.05	0.750			
