Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9870.29	3.9250	3.9250	-0.7873	25.62	-0.04	-0.750			
0.1566	10019.88	3.9220	3.9219	-0.7939	25.63	-0.03	-0.750			
0.1589	10172.73	3.9190	3.9190	-0.7929	25.63	-0.03	-0.750			
0.1613	10325.54	3.9160	3.9160	-0.7929	25.63	-0.03	-0.750			
0.1638	10480.88	3.9130	3.9132	-0.7995	25.64	-0.02	-0.750			
0.1662	10633.96	3.9100	3.9099	-0.8001	25.64	-0.02	-0.750			
0.1685	10786.43	3.9070	3.9069	-0.7989	25.64	-0.02	-0.750			
0.1709	10940.01	3.9040	3.9040	-0.7955	25.65	-0.01	-0.750			
0.1733	11090.00	3.9010	3.9011	-0.7924	25.65	-0.01	-0.750			
0.1757	11245.71	3.8980	3.8980	-0.8015	25.65	-0.01	-0.750			
0.1781	11398.81	3.8950	3.8950	-0.8001	25.65	-0.01	-0.750			
0.1805	11549.61	3.8920	3.8920	-0.8056	25.65	-0.01	-0.750			
0.1829	11706.38	3.8890	3.8890	-0.8073	25.65	-0.01	-0.750			
0.1854	11863.61	3.8860	3.8860	-0.8112	25.66	-0.00	-0.750			
0.1878	12020.33	3.8830	3.8829	-0.8146	25.66	-0.00	-0.750			
0.1903	12177.23	3.8800	3.8801	-0.8116	25.66	0.00	-0.750			
0.1927	12331.35	3.8770	3.8770	-0.8141	25.67	0.01	-0.750			
0.1951	12487.26	3.8740	3.8740	-0.8115	25.67	0.01	-0.750			
0.1975	12641.61	3.8710	3.8711	-0.8085	25.67	0.01	-0.750			
0.2000	12799.05	3.8680	3.8679	-0.8177	25.68	0.02	-0.750			
0.2024	12956.24	3.8650	3.8652	-0.8195	25.68	0.02	-0.750			
0.2049	13114.23	3.8620	3.8620	-0.8165	25.68	0.02	-0.750			
0.2074	13272.74	3.8590	3.8589	-0.8202	25.69	0.03	-0.750			
0.2098	13429.42	3.8560	3.8560	-0.8162	25.69	0.03	-0.750			
0.2123	13586.97	3.8530	3.8529	-0.8156	25.70	0.04	-0.750			
0.2147	13742.28	3.8500	3.8502	-0.8122	25.70	0.04	-0.750			
0.2171	13897.00	3.8470	3.8470	-0.8093	25.70	0.04	-0.750			
0.2196	14051.66	3.8440	3.8440	-0.8156	25.70	0.04	-0.750			
0.2220	14209.33	3.8410	3.8410	-0.8158	25.71	0.05	-0.750			
0.2245	14366.88	3.8380	3.8379	-0.8208	25.71	0.05	-0.750			
0.2269	14523.79	3.8350	3.8351	-0.8215	25.71	0.05	-0.750			
0.2294	14682.38	3.8320	3.8320	-0.8224	25.71	0.05	-0.750			
0.2319	14840.66	3.8290	3.8289	-0.8221	25.72	0.06	-0.750			
0.2344	14998.52	3.8260	3.8260	-0.8204	25.72	0.06	-0.750			
0.2368	15157.42	3.8230	3.8229	-0.8147	25.73	0.07	-0.750			
0.2393	15313.48	3.8200	3.8202	-0.8132	25.73	0.07	-0.750			
0.2417	15469.05	3.8170	3.8169	-0.8111	25.74	0.08	-0.750			
0.2441	15623.76	3.8140	3.8140	-0.8082	25.74	0.08	-0.750			
0.2465	15779.02	3.8110	3.8109	-0.8058	25.75	0.09	-0.750			
0.2490	15932.95	3.8080	3.8081	-0.8014	25.75	0.09	-0.750			
0.2514	16088.55	3.8050	3.8052	-0.8005	25.76	0.10	-0.750			
0.2538	16242.54	3.8020	3.8018	-0.7984	25.76	0.10	-0.750			
0.2561	16393.22	3.7990	3.7990	-0.7936	25.76	0.10	-0.750			
0.2585	16546.00	3.7960	3.7960	-0.7890	25.77	0.11	-0.750			
0.2609	16696.06	3.7930	3.7931	-0.7869	25.77	0.11	-0.750			
0.2633	16849.32	3.7900	3.7899	-0.7882	25.77	0.11	-0.750			
0.2656	17000.18	3.7870	3.7870	-0.7866	25.77	0.11	-0.750			
0.2680	17150.55	3.7840	3.7839	-0.7856	25.78	0.12	-0.750			
0.2703	17301.92	3.7810	3.7810	-0.7805	25.78	0.12	-0.750			
0.2727	17452.11	3.7780	3.7780	-0.7757	25.78	0.12	-0.750			
0.2750	17601.64	3.7750	3.7750	-0.7730	25.79	0.13	-0.750			
0.2773	17747.49	3.7720	3.7722	-0.7708	25.79	0.13	-0.750			
0.2796	17895.10	3.7690	3.7689	-0.7702	25.79	0.13	-0.750			
0.2819	18042.55	3.7660	3.7660	-0.7679	25.80	0.14	-0.750			
0.2842	18189.97	3.7630	3.7630	-0.7700	25.80	0.14	-0.750			
0.2866	18340.48	3.7600	3.7601	-0.7718	25.81	0.15	-0.750			
0.2889	18487.87	3.7570	3.7569	-0.7686	25.81	0.15	-0.750			
0.2912	18633.85	3.7540	3.7540	-0.7687	25.81	0.15	-0.750			
0.2934	18780.18	3.7510	3.7510	-0.7714	25.81	0.15	-0.750			
0.2958	18928.13	3.7480	3.7479	-0.7744	25.81	0.15	-0.750			
0.2981	19077.10	3.7450	3.7450	-0.7795	25.82	0.16	-0.750			
0.3004	19227.45	3.7420	3.7421	-0.7846	25.82	0.16	-0.750			
0.3028	19380.05	3.7390	3.7391	-0.7888	25.82	0.16	-0.750			
0.3052	19529.84	3.7360	3.7360	-0.7986	25.83	0.17	-0.750			
0.3076	19684.25	3.7330	3.7330	-0.8048	25.83	0.17	-0.750			
0.3100	19838.03	3.7300	3.7300	-0.8138	25.84	0.18	-0.750			
0.3124	19996.18	3.7270	3.7270	-0.8261	25.85	0.19	-0.750			
0.3149	20155.22	3.7240	3.7241	-0.8365	25.85	0.19	-0.750			
0.3174	20316.50	3.7210	3.7210	-0.8518	25.85	0.19	-0.750			
0.3200	20481.59	3.7180	3.7180	-0.8685	25.85	0.19	-0.750			
0.3226	20648.46	3.7150	3.7149	-0.8807	25.85	0.19	-0.750			
0.3253	20820.44	3.7120	3.7120	-0.8991	25.85	0.19	-0.750			
0.3280	20993.42	3.7090	3.7091	-0.9152	25.85	0.19	-0.750			
0.3308	21172.69	3.7060	3.7059	-0.9348	25.85	0.19	-0.750			
0.3337	21354.07	3.7030	3.7029	-0.9466	25.85	0.19	-0.750			
0.3365	21534.49	3.7000	3.7000	-0.9637	25.85	0.19	-0.750			
0.3394	21721.92	3.6970	3.6973	-0.9794	25.85	0.19	-0.750			
0.3424	21912.55	3.6940	3.6938	-1.0024	25.85	0.19	-0.750			
0.3454	22106.43	3.6910	3.6910	-1.0206	25.85	0.19	-0.750			
0.3485	22302.77	3.6880	3.6880	-1.0349	25.85	0.19	-0.750			
0.3517	22506.21	3.6850	3.6850	-1.0661	25.85	0.19	-0.750			
0.3549	22711.87	3.6820	3.6819	-1.0835	25.85	0.19	-0.750			
0.3581	22918.86	3.6790	3.6789	-1.0989	25.85	0.19	-0.750			
0.3615	23134.24	3.6760	3.6760	-1.1213	25.85	0.19	-0.750			
0.3648	23349.22	3.6730	3.6731	-1.1394	25.85	0.19	-0.750			
0.3683	23572.70	3.6700	3.6700	-1.1627	25.84	0.18	-0.750			
0.3718	23797.44	3.6670	3.6670	-1.1851	25.83	0.17	-0.750			
0.3754	24022.78	3.6640	3.6639	-1.2153	25.82	0.16	-0.750			
0.3791	24262.80	3.6610	3.6610	-1.2372	25.82	0.16	-0.750			
0.3828	24501.64	3.6580	3.6579	-1.2632	25.82	0.16	-0.750			
0.3867	24747.76	3.6550	3.6550	-1.2918	25.81	0.15	-0.750			
0.3906	24998.01	3.6520	3.6521	-1.3190	25.81	0.15	-0.750			
0.3946	25257.05	3.6490	3.6488	-1.3486	25.80	0.14	-0.750			
0.3987	25515.39	3.6460	3.6460	-1.3840	25.80	0.14	-0.750			
0.4029	25782.69	3.6430	3.6431	-1.4098	25.79	0.13	-0.750			
0.4072	26063.31	3.6400	3.6402	-1.4391	25.79	0.13	-0.750			
0.4116	26341.43	3.6370	3.6370	-1.4729	25.78	0.12	-0.750			
0.4160	26625.48	3.6340	3.6339	-1.4890	25.78	0.12	-0.750			
0.4206	26916.87	3.6310	3.6311	-1.5198	25.78	0.12	-0.750			
0.4251	27208.47	3.6280	3.6281	-1.5598	25.77	0.11	-0.750			
0.4298	27509.61	3.6250	3.6249	-1.5814	25.77	0.11	-0.750			
0.4347	27817.62	3.6220	3.6219	-1.6234	25.76	0.10	-0.750			
0.4396	28135.07	3.6190	3.6191	-1.6391	25.75	0.09	-0.750			
0.4445	28446.39	3.6160	3.6160	-1.6705	25.74	0.08	-0.750	0.381	0.521	
0.4496	28775.39	3.6130	3.6129	-1.6934	25.73	0.07	-0.750			
0.4547	29100.01	3.6100	3.6097	-1.7177	25.73	0.07	-0.750			
0.4598	29424.99	3.6070	3.6070	-1.7573	25.73	0.07	-0.750			
0.4651	29767.72	3.6040	3.6042	-1.8145	25.73	0.07	-0.750			
0.4707	30124.80	3.6010	3.6011	-1.8568	25.73	0.07	-0.750			
0.4764	30489.76	3.5980	3.5979	-1.9072	25.72	0.06	-0.750			
0.4822	30857.68	3.5950	3.5951	-1.9357	25.71	0.05	-0.750			
0.4881	31240.35	3.5920	3.5920	-1.9757	25.70	0.04	-0.750			
0.4941	31621.65	3.5890	3.5889	-2.0046	25.70	0.04	-0.750			
0.5001	32004.49	3.5860	3.5861	-2.0193	25.70	0.04	-0.750			
0.5062	32393.81	3.5830	3.5830	-2.0685	25.70	0.04	-0.750			
0.5125	32797.88	3.5800	3.5800	-2.0984	25.70	0.04	-0.750			
0.5189	33207.01	3.5770	3.5770	-2.1231	25.70	0.04	-0.750			
0.5253	33620.27	3.5740	3.5740	-2.1469	25.70	0.04	-0.750			
0.5318	34036.29	3.5710	3.5709	-2.1683	25.70	0.04	-0.750			
0.5384	34458.07	3.5680	3.5682	-2.1814	25.70	0.04	-0.750			
0.5449	34873.43	3.5650	3.5650	-2.2061	25.70	0.04	-0.750			
0.5515	35297.15	3.5620	3.5621	-2.2016	25.70	0.04	-0.750			
0.5582	35726.14	3.5590	3.5593	-2.2176	25.70	0.04	-0.750			
0.5649	36151.62	3.5560	3.5563	-2.2191	25.70	0.04	-0.750			
0.5716	36582.96	3.5530	3.5529	-2.2270	25.70	0.04	-0.750			
0.5783	37008.28	3.5500	3.5500	-2.2195	25.70	0.04	-0.750			
0.5850	37441.38	3.5470	3.5471	-2.2150	25.71	0.05	-0.750			
0.5916	37860.86	3.5440	3.5438	-2.1880	25.72	0.06	-0.750			
0.5982	38283.76	3.5410	3.5411	-2.1655	25.72	0.06	-0.750			
0.6045	38690.26	3.5380	3.5381	-2.1548	25.72	0.06	-0.750			
0.6110	39104.71	3.5350	3.5349	-2.1268	25.73	0.07	-0.750			
0.6174	39512.72	3.5320	3.5320	-2.0884	25.74	0.08	-0.750			
0.6237	39916.33	3.5290	3.5293	-2.0630	25.75	0.09	-0.750			
0.6299	40311.39	3.5260	3.5256	-2.0392	25.75	0.09	-0.750			
0.6359	40699.29	3.5230	3.5227	-1.9749	25.76	0.10	-0.750			
0.6418	41074.04	3.5200	3.5200	-1.9266	25.78	0.12	-0.750			
0.6475	41438.06	3.5170	3.5171	-1.8880	25.79	0.13	-0.750			
0.6531	41797.76	3.5140	3.5140	-1.8234	25.80	0.14	-0.750			
0.6585	42145.66	3.5110	3.5111	-1.7752	25.81	0.15	-0.750			
0.6639	42487.13	3.5080	3.5080	-1.7223	25.82	0.16	-0.750			
0.6689	42812.41	3.5050	3.5049	-1.6712	25.84	0.18	-0.750			
0.6739	43131.97	3.5020	3.5021	-1.6272	25.86	0.20	-0.750			
0.6787	43438.05	3.4990	3.4990	-1.5628	25.88	0.22	-0.750			
0.6833	43729.74	3.4960	3.4959	-1.4930	25.89	0.23	-0.750			
0.6877	44010.13	3.4930	3.4928	-1.4464	25.90	0.24	-0.750			
0.6918	44277.06	3.4900	3.4900	-1.3871	25.92	0.26	-0.750			
0.6960	44543.31	3.4870	3.4869	-1.3537	25.93	0.27	-0.750			
0.6999	44791.13	3.4840	3.4840	-1.3043	25.94	0.28	-0.750			
0.7038	45042.12	3.4810	3.4811	-1.2689	25.96	0.30	-0.750			
0.7076	45285.01	3.4780	3.4780	-1.2373	25.98	0.32	-0.750			
0.7112	45519.92	3.4750	3.4748	-1.1984	25.99	0.33	-0.750			
0.7147	45741.65	3.4720	3.4725	-1.1648	26.01	0.35	-0.750			
0.7182	45965.31	3.4690	3.4690	-1.1311	26.03	0.37	-0.750			
0.7216	46180.02	3.4660	3.4659	-1.0964	26.04	0.38	-0.750			
0.7248	46387.53	3.4630	3.4630	-1.0595	26.06	0.40	-0.750			
0.7279	46588.33	3.4600	3.4601	-1.0249	26.07	0.41	-0.750			
0.7309	46779.18	3.4570	3.4569	-0.9895	26.09	0.43	-0.750			
0.7338	46965.59	3.4540	3.4540	-0.9550	26.10	0.44	-0.750			
0.7366	47143.06	3.4510	3.4510	-0.9185	26.12	0.46	-0.750			
0.7394	47318.40	3.4480	3.4482	-0.8999	26.13	0.47	-0.750			
0.7419	47484.15	3.4450	3.4451	-0.8877	26.14	0.48	-0.750			
0.7446	47651.53	3.4420	3.4419	-0.8854	26.15	0.49	-0.750			
0.7472	47818.66	3.4390	3.4389	-0.8858	26.15	0.49	-0.750			
0.7498	47989.15	3.4360	3.4359	-0.8973	26.16	0.50	-0.750			
0.7526	48163.45	3.4330	3.4332	-0.9104	26.17	0.51	-0.750			
0.7553	48340.98	3.4300	3.4300	-0.9248	26.18	0.52	-0.750			
0.7581	48520.49	3.4270	3.4269	-0.9332	26.19	0.53	-0.750			
0.7609	48700.07	3.4240	3.4240	-0.9390	26.20	0.54	-0.750			
0.7638	48880.01	3.4210	3.4212	-0.9502	26.21	0.55	-0.750			
0.7666	49063.16	3.4180	3.4179	-0.9656	26.22	0.56	-0.750			
0.7695	49250.26	3.4150	3.4149	-0.9706	26.23	0.57	-0.750			
0.7725	49439.03	3.4120	3.4119	-0.9702	26.24	0.58	-0.750			
0.7754	49626.86	3.4090	3.4091	-0.9624	26.25	0.59	-0.750			
0.7784	49815.93	3.4060	3.4060	-0.9574	26.25	0.59	-0.750			
0.7812	49998.79	3.4030	3.4030	-0.9400	26.26	0.60	-0.750			
0.7840	50176.75	3.4000	3.3999	-0.9120	26.27	0.61	-0.750			
0.7867	50349.94	3.3970	3.3970	-0.8822	26.28	0.62	-0.750			
0.7893	50518.26	3.3940	3.3941	-0.8557	26.29	0.63	-0.750			
0.7919	50680.53	3.3910	3.3910	-0.8298	26.30	0.64	-0.750			
0.7943	50835.46	3.3880	3.3879	-0.7994	26.31	0.65	-0.750			
0.7966	50985.30	3.3850	3.3850	-0.7642	26.31	0.65	-0.750			
0.7989	51129.14	3.3820	3.3821	-0.7328	26.32	0.66	-0.750			
0.8011	51267.76	3.3790	3.3790	-0.7091	26.33	0.67	-0.750			
0.8031	51400.37	3.3760	3.3758	-0.6828	26.33	0.67	-0.750			
0.8051	51527.04	3.3730	3.3729	-0.6576	26.34	0.68	-0.750			
0.8070	51650.19	3.3700	3.3699	-0.6369	26.35	0.69	-0.750			
0.8089	51771.84	3.3670	3.3670	-0.6133	26.35	0.69	-0.750			
0.8108	51889.50	3.3640	3.3641	-0.5905	26.36	0.70	-0.750			
0.8125	52000.91	3.3610	3.3610	-0.5656	26.36	0.70	-0.750			
0.8142	52105.85	3.3580	3.3581	-0.5396	26.37	0.71	-0.750			
0.8157	52204.77	3.3550	3.3549	-0.5181	26.37	0.71	-0.750			
0.8172	52301.37	3.3520	3.3520	-0.5017	26.38	0.72	-0.750			
0.8187	52394.90	3.3490	3.3490	-0.4839	26.39	0.73	-0.750			
0.8201	52486.77	3.3460	3.3461	-0.4725	26.39	0.73	-0.750			
0.8215	52577.36	3.3430	3.3430	-0.4595	26.40	0.74	-0.750			
0.8229	52664.55	3.3400	3.3398	-0.4442	26.40	0.74	-0.750			
0.8242	52748.36	3.3370	3.3371	-0.4276	26.41	0.75	-0.750			
0.8254	52828.48	3.3340	3.3340	-0.4151	26.41	0.75	-0.750			
0.8267	52906.48	3.3310	3.3310	-0.4020	26.42	0.76	-0.750			
0.8279	52983.30	3.3280	3.3279	-0.3884	26.42	0.76	-0.750			
0.8290	53055.38	3.3250	3.3250	-0.3750	26.43	0.77	-0.750			
0.8301	53126.07	3.3220	3.3221	-0.3652	26.44	0.78	-0.750			
0.8312	53195.08	3.3190	3.3190	-0.3545	26.44	0.78	-0.750			
0.8322	53261.79	3.3160	3.3159	-0.3446	26.45	0.79	-0.750			
0.8332	53326.55	3.3130	3.3130	-0.3337	26.45	0.79	-0.750			
0.8342	53390.33	3.3100	3.3101	-0.3251	26.45	0.79	-0.750			
0.8352	53452.24	3.3070	3.3070	-0.3170	26.46	0.80	-0.750			
0.8361	53511.44	3.3040	3.3041	-0.3067	26.46	0.80	-0.750			
0.8370	53569.57	3.3010	3.3009	-0.2985	26.47	0.81	-0.750			
0.8379	53626.03	3.2980	3.2980	-0.2909	26.47	0.81	-0.750			
0.8388	53680.93	3.2950	3.2949	-0.2835	26.48	0.82	-0.750			
0.8396	53734.72	3.2920	3.2922	-0.2779	26.48	0.82	-0.750			
0.8404	53787.33	3.2890	3.2890	-0.2712	26.49	0.83	-0.750			
0.8412	53838.41	3.2860	3.2860	-0.2648	26.49	0.83	-0.750			
0.8420	53888.49	3.2830	3.2830	-0.2590	26.50	0.84	-0.750			
0.8428	53937.85	3.2800	3.2800	-0.2542	26.50	0.84	-0.750			
0.8435	53986.10	3.2770	3.2770	-0.2484	26.51	0.85	-0.750			
0.8443	54033.71	3.2740	3.2740	-0.2428	26.51	0.85	-0.750			
0.8450	54078.94	3.2710	3.2711	-0.2387	26.52	0.86	-0.750			
0.8457	54124.12	3.2680	3.2680	-0.2345	26.52	0.86	-0.750			
0.8464	54169.14	3.2650	3.2649	-0.2299	26.53	0.87	-0.750			
0.8471	54212.82	3.2620	3.2619	-0.2255	26.53	0.87	-0.750			
0.8477	54255.50	3.2590	3.2592	-0.2225	26.54	0.88	-0.750			
0.8484	54297.83	3.2560	3.2561	-0.2197	26.54	0.88	-0.750			
0.8491	54340.01	3.2530	3.2529	-0.2163	26.55	0.89	-0.750			
0.8497	54381.30	3.2500	3.2498	-0.2127	26.55	0.89	-0.750			
0.8503	54421.31	3.2470	3.2470	-0.2074	26.56	0.90	-0.750			
0.8510	54460.94	3.2440	3.2442	-0.2056	26.56	0.90	-0.750			
0.8516	54500.40	3.2410	3.2410	-0.2032	26.57	0.91	-0.750			
0.8522	54539.03	3.2380	3.2379	-0.1993	26.57	0.91	-0.750			
0.8528	54576.39	3.2350	3.2349	-0.1951	26.58	0.92	-0.750			
0.8533	54613.62	3.2320	3.2321	-0.1917	26.58	0.92	-0.750			
0.8539	54649.88	3.2290	3.2291	-0.1905	26.59	0.93	-0.750			
0.8545	54686.24	3.2260	3.2260	-0.1883	26.59	0.93	-0.750			
0.8550	54722.19	3.2230	3.2230	-0.1864	26.60	0.94	-0.750			
0.8556	54757.47	3.2200	3.2199	-0.1828	26.60	0.94	-0.750			
0.8561	54792.67	3.2170	3.2171	-0.1813	26.61	0.95	-0.750			
0.8567	54827.26	3.2140	3.2141	-0.1790	26.61	0.95	-0.750			
0.8572	54861.59	3.2110	3.2110	-0.1777	26.62	0.96	-0.750			
0.8577	54895.51	3.2080	3.2079	-0.1757	26.62	0.96	-0.750			
0.8583	54928.31	3.2050	3.2050	-0.1728	26.63	0.97	-0.750			
0.8588	54961.42	3.2020	3.2020	-0.1722	26.63	0.97	-0.750			
0.8593	54994.64	3.1990	3.1990	-0.1701	26.64	0.98	-0.750			
0.8598	55027.53	3.1960	3.1960	-0.1687	26.64	0.98	-0.750			
0.8603	55059.79	3.1930	3.1930	-0.1661	26.65	0.99	-0.750			
0.8608	55091.42	3.1900	3.1901	-0.1633	26.65	0.99	-0.750			
0.8613	55122.25	3.1870	3.1870	-0.1620	26.65	0.99	-0.750			
0.8618	55153.28	3.1840	3.1840	-0.1598	26.66	1.00	-0.750			
0.8622	55183.37	3.1810	3.1811	-0.1579	26.66	1.00	-0.750			
0.8627	55213.60	3.1780	3.1779	-0.1570	26.67	1.01	-0.750			
0.8632	55243.80	3.1750	3.1751	-0.1559	26.67	1.01	-0.750			
0.8637	55273.72	3.1720	3.1719	-0.1538	26.67	1.01	-0.750			
0.8641	55303.04	3.1690	3.1690	-0.1529	26.68	1.02	-0.750			
0.8646	55332.24	3.1660	3.1661	-0.1513	26.68	1.02	-0.750			
0.8650	55360.85	3.1630	3.1630	-0.1496	26.69	1.03	-0.750			
0.8655	55389.66	3.1600	3.1599	-0.1488	26.69	1.03	-0.750			
0.8659	55417.95	3.1570	3.1570	-0.1467	26.70	1.04	-0.750			
0.8663	55446.02	3.1540	3.1540	-0.1456	26.71	1.05	-0.750			
0.8668	55473.99	3.1510	3.1511	-0.1446	26.71	1.05	-0.750			
0.8672	55501.78	3.1480	3.1480	-0.1437	26.72	1.06	-0.750			
0.8676	55529.15	3.1450	3.1450	-0.1415	26.72	1.06	-0.750			
0.8681	55556.19	3.1420	3.1420	-0.1401	26.73	1.07	-0.750			
