Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1752	11213.77	3.9290	3.9289	-0.8738	26.08	0.11	-0.750			
0.1778	11381.42	3.9260	3.9260	-0.8759	26.08	0.11	-0.750			
0.1804	11548.20	3.9230	3.9230	-0.8735	26.08	0.11	-0.750			
0.1831	11718.61	3.9200	3.9200	-0.8790	26.09	0.12	-0.750			
0.1857	11887.71	3.9170	3.9169	-0.8827	26.09	0.12	-0.750			
0.1884	12056.18	3.9140	3.9141	-0.8830	26.10	0.13	-0.750			
0.1910	12226.17	3.9110	3.9109	-0.8846	26.10	0.13	-0.750			
0.1937	12396.40	3.9080	3.9080	-0.8877	26.11	0.14	-0.750			
0.1964	12566.87	3.9050	3.9053	-0.8851	26.11	0.14	-0.750			
0.1990	12737.03	3.9020	3.9020	-0.8880	26.11	0.14	-0.750			
0.2017	12909.60	3.8990	3.8990	-0.8848	26.12	0.15	-0.750			
0.2044	13078.93	3.8960	3.8959	-0.8779	26.12	0.15	-0.750			
0.2070	13245.75	3.8930	3.8931	-0.8797	26.13	0.16	-0.750			
0.2096	13413.44	3.8900	3.8900	-0.8826	26.13	0.16	-0.750			
0.2122	13580.26	3.8870	3.8870	-0.8936	26.14	0.17	-0.750			
0.2149	13754.23	3.8840	3.8840	-0.9037	26.14	0.17	-0.750			
0.2177	13930.43	3.8810	3.8808	-0.9087	26.14	0.17	-0.750			
0.2204	14108.56	3.8780	3.8781	-0.9137	26.15	0.18	-0.750			
0.2232	14282.74	3.8750	3.8751	-0.9229	26.15	0.18	-0.750			
0.2259	14458.30	3.8720	3.8721	-0.9250	26.16	0.19	-0.750			
0.2287	14637.89	3.8690	3.8688	-0.9250	26.16	0.19	-0.750			
0.2314	14812.05	3.8660	3.8659	-0.9251	26.17	0.20	-0.750			
0.2343	14994.00	3.8630	3.8633	-0.9283	26.17	0.20	-0.750			
0.2371	15172.85	3.8600	3.8600	-0.9253	26.18	0.21	-0.750			
0.2399	15351.67	3.8570	3.8570	-0.9232	26.18	0.21	-0.750			
0.2426	15526.35	3.8540	3.8539	-0.9147	26.18	0.21	-0.750			
0.2453	15699.97	3.8510	3.8511	-0.9154	26.19	0.22	-0.750			
0.2481	15875.82	3.8480	3.8479	-0.9194	26.19	0.22	-0.750			
0.2508	16051.36	3.8450	3.8450	-0.9188	26.20	0.23	-0.750			
0.2536	16229.30	3.8420	3.8419	-0.9221	26.20	0.23	-0.750			
0.2564	16406.74	3.8390	3.8390	-0.9180	26.21	0.24	-0.750			
0.2591	16584.70	3.8360	3.8361	-0.9178	26.21	0.24	-0.750			
0.2619	16760.01	3.8330	3.8330	-0.9230	26.22	0.25	-0.750			
0.2646	16935.77	3.8300	3.8300	-0.9208	26.22	0.25	-0.750			
0.2674	17113.87	3.8270	3.8270	-0.9214	26.22	0.25	-0.750			
0.2702	17291.29	3.8240	3.8240	-0.9224	26.23	0.26	-0.750			
0.2729	17467.46	3.8210	3.8210	-0.9262	26.23	0.26	-0.750			
0.2757	17646.69	3.8180	3.8180	-0.9301	26.24	0.27	-0.750			
0.2785	17824.21	3.8150	3.8149	-0.9260	26.25	0.28	-0.750			
0.2812	17999.87	3.8120	3.8120	-0.9245	26.25	0.28	-0.750			
0.2841	18179.69	3.8090	3.8092	-0.9324	26.26	0.29	-0.750			
0.2869	18361.55	3.8060	3.8059	-0.9329	26.27	0.30	-0.750			
0.2897	18540.73	3.8030	3.8030	-0.9324	26.27	0.30	-0.750			
0.2925	18718.37	3.8000	3.8000	-0.9321	26.27	0.30	-0.750			
0.2953	18897.64	3.7970	3.7971	-0.9343	26.28	0.31	-0.750			
0.2981	19075.44	3.7940	3.7938	-0.9455	26.28	0.31	-0.750			
0.3009	19258.16	3.7910	3.7910	-0.9412	26.29	0.32	-0.750			
0.3037	19439.92	3.7880	3.7879	-0.9421	26.30	0.33	-0.750			
0.3066	19621.90	3.7850	3.7850	-0.9445	26.30	0.33	-0.750			
0.3094	19804.34	3.7820	3.7822	-0.9440	26.31	0.34	-0.750			
0.3123	19984.95	3.7790	3.7788	-0.9461	26.32	0.35	-0.750			
0.3151	20165.73	3.7760	3.7760	-0.9425	26.33	0.36	-0.750			
0.3179	20344.56	3.7730	3.7730	-0.9390	26.33	0.36	-0.750			
0.3208	20529.12	3.7700	3.7702	-0.9450	26.34	0.37	-0.750			
0.3236	20709.06	3.7670	3.7670	-0.9491	26.34	0.37	-0.750			
0.3264	20892.78	3.7640	3.7639	-0.9438	26.34	0.37	-0.750			
0.3293	21074.45	3.7610	3.7610	-0.9360	26.35	0.38	-0.750			
0.3321	21251.29	3.7580	3.7580	-0.9415	26.35	0.38	-0.750			
0.3349	21433.31	3.7550	3.7552	-0.9498	26.35	0.38	-0.750			
0.3378	21616.73	3.7520	3.7518	-0.9536	26.35	0.38	-0.750			
0.3406	21799.42	3.7490	3.7489	-0.9572	26.36	0.39	-0.750			
0.3435	21982.15	3.7460	3.7461	-0.9579	26.36	0.39	-0.750			
0.3464	22170.18	3.7430	3.7432	-0.9670	26.36	0.39	-0.750			
0.3493	22356.98	3.7400	3.7399	-0.9798	26.36	0.39	-0.750			
0.3522	22543.15	3.7370	3.7370	-0.9795	26.37	0.40	-0.750			
0.3552	22731.61	3.7340	3.7340	-0.9823	26.37	0.40	-0.750			
0.3582	22923.65	3.7310	3.7311	-0.9974	26.38	0.41	-0.750			
0.3612	23113.66	3.7280	3.7280	-0.9995	26.38	0.41	-0.750			
0.3642	23306.70	3.7250	3.7249	-1.0020	26.38	0.41	-0.750			
0.3671	23497.18	3.7220	3.7220	-1.0068	26.39	0.42	-0.750			
0.3701	23687.47	3.7190	3.7189	-1.0154	26.39	0.42	-0.750			
0.3732	23886.28	3.7160	3.7160	-1.0395	26.39	0.42	-0.750			
0.3764	24087.65	3.7130	3.7128	-1.0539	26.39	0.42	-0.750			
0.3796	24291.33	3.7100	3.7100	-1.0663	26.39	0.42	-0.750			
0.3828	24497.07	3.7070	3.7072	-1.0841	26.39	0.42	-0.750			
0.3861	24711.40	3.7040	3.7039	-1.1137	26.39	0.42	-0.750			
0.3895	24927.20	3.7010	3.7009	-1.1222	26.39	0.42	-0.750			
0.3928	25141.17	3.6980	3.6979	-1.1302	26.39	0.42	-0.750			
0.3962	25359.25	3.6950	3.6954	-1.1432	26.39	0.42	-0.750			
0.3997	25581.53	3.6920	3.6920	-1.1617	26.39	0.42	-0.750			
0.4032	25804.64	3.6890	3.6889	-1.1735	26.39	0.42	-0.750			
0.4067	26025.73	3.6860	3.6858	-1.1878	26.39	0.42	-0.750			
0.4103	26257.01	3.6830	3.6830	-1.2208	26.39	0.42	-0.750			
0.4139	26491.68	3.6800	3.6801	-1.2552	26.39	0.42	-0.750			
0.4177	26733.50	3.6770	3.6767	-1.2954	26.39	0.42	-0.750			
0.4217	26986.05	3.6740	3.6743	-1.3304	26.39	0.42	-0.750			
0.4258	27253.21	3.6710	3.6709	-1.3643	26.38	0.41	-0.750			
0.4300	27522.82	3.6680	3.6680	-1.3951	26.38	0.41	-0.750			
0.4343	27792.90	3.6650	3.6651	-1.4238	26.37	0.40	-0.750			
0.4385	28063.24	3.6620	3.6620	-1.4516	26.36	0.39	-0.750			
0.4429	28342.44	3.6590	3.6589	-1.4825	26.36	0.39	-0.750			
0.4473	28628.94	3.6560	3.6561	-1.5046	26.35	0.38	-0.750			
0.4519	28923.77	3.6530	3.6528	-1.5556	26.35	0.38	-0.750			
0.4566	29224.49	3.6500	3.6500	-1.6026	26.34	0.37	-0.750			
0.4615	29534.81	3.6470	3.6470	-1.6428	26.33	0.36	-0.750			
0.4665	29854.64	3.6440	3.6440	-1.6897	26.32	0.35	-0.750			
0.4716	30181.63	3.6410	3.6411	-1.7347	26.31	0.34	-0.750			
0.4770	30528.02	3.6380	3.6378	-1.7479	26.30	0.33	-0.750			
0.4823	30869.99	3.6350	3.6350	-1.7859	26.29	0.32	-0.750	0.412	0.486	
0.4877	31210.00	3.6320	3.6321	-1.8292	26.29	0.32	-0.750			
0.4932	31562.41	3.6290	3.6289	-1.8643	26.28	0.31	-0.750			
0.4988	31922.04	3.6260	3.6261	-1.8995	26.28	0.31	-0.750			
0.5046	32297.25	3.6230	3.6231	-1.9432	26.27	0.30	-0.750			
0.5106	32679.18	3.6200	3.6200	-1.9689	26.26	0.29	-0.750			
0.5166	33063.12	3.6170	3.6171	-2.0027	26.25	0.28	-0.750			
0.5225	33440.63	3.6140	3.6140	-2.0272	26.25	0.28	-0.750			
0.5285	33826.53	3.6110	3.6110	-2.0613	26.24	0.27	-0.750			
0.5348	34230.31	3.6080	3.6080	-2.1130	26.23	0.26	-0.750			
0.5413	34641.17	3.6050	3.6049	-2.1492	26.22	0.25	-0.750			
0.5479	35065.79	3.6020	3.6020	-2.1883	26.21	0.24	-0.750			
0.5546	35491.24	3.5990	3.5991	-2.2340	26.20	0.23	-0.750			
0.5613	35920.52	3.5960	3.5959	-2.2513	26.19	0.22	-0.750			
0.5680	36352.68	3.5930	3.5930	-2.2770	26.19	0.22	-0.750			
0.5748	36788.65	3.5900	3.5902	-2.3159	26.18	0.21	-0.750			
0.5819	37243.68	3.5870	3.5870	-2.3627	26.17	0.20	-0.750			
0.5891	37699.22	3.5840	3.5839	-2.3883	26.17	0.20	-0.750			
0.5963	38162.00	3.5810	3.5811	-2.4210	26.17	0.20	-0.750			
0.6036	38631.90	3.5780	3.5780	-2.4347	26.17	0.20	-0.750			
0.6110	39103.49	3.5750	3.5749	-2.4654	26.17	0.20	-0.750			
0.6184	39577.22	3.5720	3.5721	-2.4756	26.17	0.20	-0.750			
0.6259	40054.59	3.5690	3.5689	-2.4808	26.17	0.20	-0.750			
0.6333	40533.30	3.5660	3.5659	-2.4917	26.17	0.20	-0.750			
0.6408	41011.93	3.5630	3.5631	-2.4787	26.17	0.20	-0.750			
0.6483	41491.34	3.5600	3.5600	-2.4845	26.17	0.20	-0.750			
0.6557	41963.42	3.5570	3.5571	-2.4670	26.17	0.20	-0.750			
0.6631	42435.70	3.5540	3.5539	-2.4609	26.17	0.20	-0.750			
0.6706	42916.28	3.5510	3.5510	-2.4530	26.17	0.20	-0.750			
0.6779	43387.86	3.5480	3.5480	-2.4155	26.17	0.20	-0.750			
0.6851	43847.31	3.5450	3.5450	-2.3861	26.17	0.20	-0.750			
0.6922	44302.22	3.5420	3.5420	-2.3507	26.18	0.21	-0.750			
0.6993	44752.40	3.5390	3.5388	-2.3074	26.19	0.22	-0.750			
0.7062	45196.92	3.5360	3.5360	-2.2511	26.20	0.23	-0.750			
0.7129	45624.90	3.5330	3.5330	-2.1972	26.20	0.23	-0.750			
0.7194	46043.51	3.5300	3.5300	-2.1403	26.21	0.24	-0.750			
0.7257	46446.91	3.5270	3.5271	-2.0666	26.22	0.25	-0.750			
0.7318	46836.30	3.5240	3.5237	-1.9970	26.24	0.27	-0.750			
0.7377	47210.66	3.5210	3.5211	-1.9373	26.25	0.28	-0.750			
0.7434	47579.09	3.5180	3.5181	-1.8746	26.26	0.29	-0.750			
0.7489	47932.69	3.5150	3.5151	-1.8205	26.27	0.30	-0.750			
0.7543	48278.13	3.5120	3.5120	-1.7639	26.29	0.32	-0.750			
0.7596	48612.26	3.5090	3.5091	-1.6971	26.31	0.34	-0.750			
0.7646	48937.02	3.5060	3.5062	-1.6388	26.33	0.36	-0.750			
0.7694	49242.69	3.5030	3.5031	-1.5645	26.34	0.37	-0.750			
0.7740	49535.17	3.5000	3.5000	-1.4976	26.36	0.39	-0.750			
0.7784	49814.44	3.4970	3.4969	-1.4384	26.38	0.41	-0.750			
0.7825	50077.95	3.4940	3.4940	-1.3914	26.40	0.43	-0.750			
0.7866	50340.59	3.4910	3.4910	-1.3443	26.41	0.44	-0.750			
0.7906	50599.52	3.4880	3.4879	-1.3115	26.43	0.46	-0.750			
0.7945	50847.49	3.4850	3.4850	-1.2595	26.45	0.48	-0.750			
0.7982	51084.46	3.4820	3.4820	-1.2171	26.47	0.50	-0.750			
0.8018	51314.60	3.4790	3.4789	-1.1692	26.48	0.51	-0.750			
0.8052	51535.13	3.4760	3.4759	-1.1199	26.49	0.52	-0.750			
0.8085	51741.55	3.4730	3.4732	-1.0635	26.50	0.53	-0.750			
0.8116	51942.18	3.4700	3.4701	-1.0370	26.51	0.54	-0.750			
0.8146	52135.03	3.4670	3.4670	-0.9983	26.52	0.55	-0.750			
0.8175	52321.34	3.4640	3.4639	-0.9752	26.53	0.56	-0.750			
0.8203	52501.35	3.4610	3.4609	-0.9570	26.54	0.57	-0.750			
0.8231	52681.24	3.4580	3.4582	-0.9651	26.55	0.58	-0.750			
0.8260	52862.78	3.4550	3.4549	-0.9807	26.56	0.59	-0.750			
0.8289	53048.80	3.4520	3.4520	-1.0201	26.56	0.59	-0.750			
0.8319	53242.14	3.4490	3.4489	-1.0699	26.57	0.60	-0.750			
0.8352	53453.27	3.4460	3.4458	-1.1387	26.58	0.61	-0.750			
0.8387	53679.96	3.4430	3.4430	-1.2040	26.60	0.63	-0.750			
0.8425	53920.06	3.4400	3.4399	-1.2641	26.61	0.64	-0.750			
0.8465	54174.28	3.4370	3.4371	-1.2977	26.62	0.65	-0.750			
0.8506	54435.67	3.4340	3.4340	-1.3183	26.63	0.66	-0.750			
0.8546	54694.68	3.4310	3.4310	-1.3070	26.65	0.68	-0.750			
0.8585	54946.81	3.4280	3.4281	-1.2867	26.66	0.69	-0.750			
0.8624	55192.13	3.4250	3.4249	-1.2478	26.67	0.70	-0.750			
0.8661	55427.99	3.4220	3.4219	-1.2008	26.68	0.71	-0.750			
0.8696	55654.53	3.4190	3.4190	-1.1535	26.70	0.73	-0.750			
0.8730	55873.45	3.4160	3.4161	-1.1142	26.70	0.73	-0.750			
0.8763	56081.88	3.4130	3.4129	-1.0652	26.71	0.74	-0.750			
0.8794	56280.87	3.4100	3.4100	-1.0198	26.72	0.75	-0.750			
0.8823	56469.03	3.4070	3.4069	-0.9767	26.73	0.76	-0.750			
0.8852	56653.68	3.4040	3.4040	-0.9411	26.73	0.76	-0.750			
0.8880	56831.08	3.4010	3.4010	-0.9088	26.74	0.77	-0.750			
0.8907	57001.90	3.3980	3.3980	-0.8712	26.75	0.78	-0.750			
0.8932	57164.89	3.3950	3.3950	-0.8372	26.75	0.78	-0.750			
0.8957	57322.80	3.3920	3.3919	-0.8082	26.76	0.79	-0.750			
0.8980	57474.26	3.3890	3.3890	-0.7739	26.77	0.80	-0.750			
0.9003	57619.22	3.3860	3.3860	-0.7462	26.78	0.81	-0.750			
0.9025	57759.48	3.3830	3.3830	-0.7204	26.79	0.82	-0.750			
0.9046	57895.51	3.3800	3.3799	-0.6911	26.79	0.82	-0.750			
0.9067	58027.15	3.3770	3.3769	-0.6666	26.80	0.83	-0.750			
0.9086	58151.74	3.3740	3.3743	-0.6384	26.81	0.84	-0.750			
0.9105	58271.75	3.3710	3.3710	-0.6101	26.82	0.85	-0.750			
0.9123	58386.17	3.3680	3.3679	-0.5857	26.82	0.85	-0.750			
0.9140	58493.64	3.3650	3.3650	-0.5555	26.83	0.86	-0.750			
0.9156	58598.71	3.3620	3.3621	-0.5363	26.84	0.87	-0.750			
0.9172	58698.89	3.3590	3.3590	-0.5127	26.84	0.87	-0.750			
0.9187	58795.01	3.3560	3.3561	-0.4888	26.85	0.88	-0.750			
0.9201	58886.86	3.3530	3.3529	-0.4663	26.86	0.89	-0.750			
0.9215	58974.30	3.3500	3.3501	-0.4467	26.86	0.89	-0.750			
0.9228	59057.34	3.3470	3.3469	-0.4259	26.87	0.90	-0.750			
0.9240	59136.78	3.3440	3.3440	-0.4079	26.87	0.90	-0.750			
0.9252	59212.80	3.3410	3.3410	-0.3909	26.88	0.91	-0.750			
0.9263	59286.37	3.3380	3.3380	-0.3737	26.88	0.91	-0.750			
0.9275	59356.98	3.3350	3.3350	-0.3575	26.89	0.92	-0.750			
0.9285	59424.10	3.3320	3.3320	-0.3406	26.90	0.93	-0.750			
0.9295	59487.45	3.3290	3.3289	-0.3237	26.90	0.93	-0.750			
0.9304	59547.55	3.3260	3.3260	-0.3079	26.90	0.93	-0.750			
0.9313	59604.92	3.3230	3.3230	-0.2936	26.91	0.94	-0.750			
0.9322	59659.04	3.3200	3.3200	-0.2814	26.91	0.94	-0.750			
0.9330	59712.17	3.3170	3.3169	-0.2707	26.92	0.95	-0.750			
0.9338	59762.74	3.3140	3.3140	-0.2596	26.92	0.95	-0.750			
0.9346	59811.63	3.3110	3.3110	-0.2499	26.93	0.96	-0.750			
0.9353	59859.13	3.3080	3.3081	-0.2387	26.93	0.96	-0.750			
0.9360	59903.88	3.3050	3.3049	-0.2288	26.93	0.96	-0.750			
0.9367	59946.57	3.3020	3.3020	-0.2176	26.94	0.97	-0.750			
0.9373	59986.38	3.2990	3.2992	-0.2094	26.94	0.97	-0.750			
0.9379	60025.20	3.2960	3.2959	-0.2023	26.95	0.98	-0.750			
0.9385	60062.94	3.2930	3.2930	-0.1961	26.95	0.98	-0.750			
0.9391	60100.18	3.2900	3.2898	-0.1917	26.95	0.98	-0.750			
0.9396	60136.38	3.2870	3.2871	-0.1853	26.96	0.99	-0.750			
0.9402	60172.34	3.2840	3.2841	-0.1813	26.96	0.99	-0.750			
0.9407	60206.29	3.2810	3.2810	-0.1754	26.97	1.00	-0.750			
0.9412	60239.40	3.2780	3.2781	-0.1695	26.97	1.00	-0.750			
0.9417	60271.11	3.2750	3.2749	-0.1637	26.97	1.00	-0.750			
0.9422	60301.77	3.2720	3.2719	-0.1586	26.97	1.00	-0.750			
0.9427	60331.33	3.2690	3.2691	-0.1538	26.98	1.01	-0.750			
0.9431	60360.51	3.2660	3.2661	-0.1503	26.98	1.01	-0.750			
0.9436	60389.17	3.2630	3.2629	-0.1468	26.98	1.01	-0.750			
0.9440	60416.86	3.2600	3.2599	-0.1428	26.99	1.02	-0.750			
0.9444	60443.82	3.2570	3.2570	-0.1391	26.99	1.02	-0.750			
0.9448	60470.18	3.2540	3.2541	-0.1361	26.99	1.02	-0.750			
0.9453	60496.16	3.2510	3.2510	-0.1330	26.99	1.02	-0.750			
0.9456	60521.32	3.2480	3.2479	-0.1295	27.00	1.03	-0.750			
0.9460	60545.72	3.2450	3.2451	-0.1269	27.00	1.03	-0.750			
0.9464	60569.58	3.2420	3.2419	-0.1238	27.00	1.03	-0.750			
0.9468	60593.06	3.2390	3.2389	-0.1214	27.01	1.04	-0.750			
0.9471	60616.08	3.2360	3.2360	-0.1190	27.01	1.04	-0.750			
0.9475	60638.65	3.2330	3.2330	-0.1169	27.01	1.04	-0.750			
0.9478	60660.73	3.2300	3.2300	-0.1146	27.02	1.05	-0.750			
0.9482	60682.56	3.2270	3.2270	-0.1129	27.02	1.05	-0.750			
0.9485	60704.14	3.2240	3.2240	-0.1112	27.03	1.06	-0.750			
0.9488	60725.35	3.2210	3.2210	-0.1090	27.03	1.06	-0.750			
0.9492	60746.04	3.2180	3.2180	-0.1069	27.03	1.06	-0.750			
0.9495	60766.28	3.2150	3.2150	-0.1053	27.04	1.07	-0.750			
0.9498	60786.34	3.2120	3.2120	-0.1035	27.04	1.07	-0.750			
0.9501	60806.03	3.2090	3.2089	-0.1018	27.04	1.07	-0.750			
0.9504	60825.34	3.2060	3.2060	-0.1000	27.05	1.08	-0.750			
0.9507	60844.35	3.2030	3.2030	-0.0985	27.05	1.08	-0.750			
0.9510	60863.02	3.2000	3.2001	-0.0969	27.05	1.08	-0.750			
0.9513	60881.45	3.1970	3.1971	-0.0957	27.06	1.09	-0.750			
0.9516	60899.76	3.1940	3.1940	-0.0945	27.06	1.09	-0.750			
0.9518	60917.78	3.1910	3.1909	-0.0931	27.06	1.09	-0.750			
0.9521	60935.41	3.1880	3.1880	-0.0916	27.07	1.10	-0.750			
0.9524	60952.91	3.1850	3.1850	-0.0903	27.07	1.10	-0.750			
0.9527	60970.22	3.1820	3.1821	-0.0892	27.07	1.10	-0.750			
0.9529	60987.11	3.1790	3.1790	-0.0881	27.08	1.11	-0.750			
0.9532	61003.87	3.1760	3.1760	-0.0868	27.08	1.11	-0.750			
0.9534	61020.43	3.1730	3.1730	-0.0857	27.08	1.11	-0.750			
0.9537	61036.71	3.1700	3.1700	-0.0845	27.08	1.11	-0.750			
0.9540	61052.83	3.1670	3.1670	-0.0835	27.09	1.12	-0.750			
0.9542	61068.81	3.1640	3.1640	-0.0826	27.09	1.12	-0.750			
0.9544	61084.56	3.1610	3.1610	-0.0815	27.09	1.12	-0.750			
0.9547	61100.15	3.1580	3.1580	-0.0805	27.10	1.13	-0.750			
0.9549	61115.43	3.1550	3.1550	-0.0797	27.10	1.13	-0.750			
0.9552	61130.53	3.1520	3.1520	-0.0786	27.10	1.13	-0.750			
0.9554	61145.60	3.1490	3.1490	-0.0778	27.10	1.13	-0.750			
0.9556	61160.46	3.1460	3.1460	-0.0770	27.10	1.13	-0.750			
0.9559	61175.21	3.1430	3.1431	-0.0762	27.11	1.14	-0.750			
0.9561	61189.75	3.1400	3.1400	-0.0754	27.11	1.14	-0.750			
