Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1537	9833.66	3.9540	3.9539	-0.8601	25.90	0.08	-0.750			
0.1563	10000.02	3.9510	3.9510	-0.8642	25.90	0.08	-0.750			
0.1589	10167.70	3.9480	3.9480	-0.8607	25.91	0.09	-0.750			
0.1614	10331.46	3.9450	3.9451	-0.8592	25.91	0.09	-0.750			
0.1640	10494.23	3.9420	3.9420	-0.8655	25.91	0.09	-0.750			
0.1666	10660.55	3.9390	3.9390	-0.8620	25.91	0.09	-0.750			
0.1692	10825.90	3.9360	3.9359	-0.8660	25.92	0.10	-0.750			
0.1718	10993.46	3.9330	3.9330	-0.8728	25.92	0.10	-0.750			
0.1744	11162.13	3.9300	3.9297	-0.8771	25.92	0.10	-0.750			
0.1771	11332.70	3.9270	3.9270	-0.8829	25.92	0.10	-0.750			
0.1797	11500.78	3.9240	3.9241	-0.8778	25.93	0.11	-0.750			
0.1823	11669.97	3.9210	3.9210	-0.8769	25.93	0.11	-0.750			
0.1850	11841.39	3.9180	3.9179	-0.8847	25.93	0.11	-0.750			
0.1876	12008.16	3.9150	3.9149	-0.8802	25.93	0.11	-0.750			
0.1903	12176.21	3.9120	3.9121	-0.8828	25.94	0.12	-0.750			
0.1929	12345.87	3.9090	3.9090	-0.8848	25.94	0.12	-0.750			
0.1956	12515.58	3.9060	3.9059	-0.8882	25.95	0.13	-0.750			
0.1983	12689.06	3.9030	3.9030	-0.8924	25.95	0.13	-0.750			
0.2009	12857.96	3.9000	3.9000	-0.9047	25.95	0.13	-0.750			
0.2037	13034.38	3.8970	3.8970	-0.9015	25.96	0.14	-0.750			
0.2064	13209.66	3.8940	3.8940	-0.9014	25.96	0.14	-0.750			
0.2091	13382.23	3.8910	3.8909	-0.9030	25.97	0.15	-0.750			
0.2118	13556.29	3.8880	3.8879	-0.9013	25.97	0.15	-0.750			
0.2145	13727.78	3.8850	3.8849	-0.9044	25.98	0.16	-0.750			
0.2172	13900.58	3.8820	3.8821	-0.9066	25.98	0.16	-0.750			
0.2199	14073.73	3.8790	3.8790	-0.8991	25.98	0.16	-0.750			
0.2227	14251.05	3.8760	3.8760	-0.9091	25.99	0.17	-0.750			
0.2254	14424.06	3.8730	3.8731	-0.9151	25.99	0.17	-0.750			
0.2281	14600.84	3.8700	3.8699	-0.9092	26.00	0.18	-0.750			
0.2309	14775.87	3.8670	3.8669	-0.9115	26.00	0.18	-0.750			
0.2336	14949.63	3.8640	3.8640	-0.9099	26.01	0.19	-0.750			
0.2363	15124.93	3.8610	3.8611	-0.9155	26.01	0.19	-0.750			
0.2391	15302.22	3.8580	3.8578	-0.9199	26.02	0.20	-0.750			
0.2419	15478.54	3.8550	3.8550	-0.9160	26.02	0.20	-0.750			
0.2446	15653.88	3.8520	3.8520	-0.9160	26.02	0.20	-0.750			
0.2474	15831.55	3.8490	3.8491	-0.9244	26.03	0.21	-0.750			
0.2501	16007.75	3.8460	3.8459	-0.9216	26.03	0.21	-0.750			
0.2529	16184.81	3.8430	3.8430	-0.9242	26.04	0.22	-0.750			
0.2557	16361.65	3.8400	3.8400	-0.9246	26.04	0.22	-0.750			
0.2584	16539.72	3.8370	3.8370	-0.9230	26.05	0.23	-0.750			
0.2612	16718.43	3.8340	3.8341	-0.9302	26.05	0.23	-0.750			
0.2640	16896.12	3.8310	3.8309	-0.9341	26.06	0.24	-0.750			
0.2668	17075.26	3.8280	3.8280	-0.9348	26.06	0.24	-0.750			
0.2696	17256.43	3.8250	3.8249	-0.9369	26.06	0.24	-0.750			
0.2725	17436.88	3.8220	3.8221	-0.9388	26.07	0.25	-0.750			
0.2753	17616.81	3.8190	3.8190	-0.9451	26.07	0.25	-0.750			
0.2781	17799.84	3.8160	3.8159	-0.9444	26.08	0.26	-0.750			
0.2809	17979.69	3.8130	3.8130	-0.9396	26.08	0.26	-0.750			
0.2837	18158.77	3.8100	3.8100	-0.9390	26.09	0.27	-0.750			
0.2866	18341.72	3.8070	3.8071	-0.9438	26.09	0.27	-0.750			
0.2894	18522.72	3.8040	3.8039	-0.9443	26.10	0.28	-0.750			
0.2922	18702.59	3.8010	3.8010	-0.9425	26.10	0.28	-0.750			
0.2950	18882.30	3.7980	3.7980	-0.9392	26.11	0.29	-0.750			
0.2979	19064.82	3.7950	3.7951	-0.9473	26.11	0.29	-0.750			
0.3007	19246.12	3.7920	3.7920	-0.9516	26.11	0.29	-0.750			
0.3036	19429.46	3.7890	3.7889	-0.9524	26.11	0.29	-0.750			
0.3064	19612.79	3.7860	3.7860	-0.9551	26.11	0.29	-0.750			
0.3093	19796.31	3.7830	3.7830	-0.9560	26.11	0.29	-0.750			
0.3122	19981.16	3.7800	3.7800	-0.9583	26.11	0.29	-0.750			
0.3151	20166.55	3.7770	3.7769	-0.9589	26.12	0.30	-0.750			
0.3180	20349.19	3.7740	3.7739	-0.9596	26.12	0.30	-0.750			
0.3208	20533.54	3.7710	3.7710	-0.9593	26.13	0.31	-0.750			
0.3237	20717.97	3.7680	3.7681	-0.9649	26.13	0.31	-0.750			
0.3266	20903.71	3.7650	3.7650	-0.9689	26.14	0.32	-0.750			
0.3295	21090.63	3.7620	3.7619	-0.9694	26.14	0.32	-0.750			
0.3324	21276.50	3.7590	3.7590	-0.9676	26.15	0.33	-0.750			
0.3354	21464.31	3.7560	3.7562	-0.9731	26.15	0.33	-0.750			
0.3383	21649.71	3.7530	3.7529	-0.9716	26.15	0.33	-0.750			
0.3412	21835.90	3.7500	3.7499	-0.9759	26.16	0.34	-0.750			
0.3441	22021.45	3.7470	3.7470	-0.9808	26.16	0.34	-0.750			
0.3470	22209.20	3.7440	3.7441	-0.9891	26.17	0.35	-0.750			
0.3500	22401.70	3.7410	3.7408	-1.0008	26.17	0.35	-0.750			
0.3530	22595.11	3.7380	3.7380	-1.0051	26.17	0.35	-0.750			
0.3561	22788.39	3.7350	3.7351	-1.0096	26.18	0.36	-0.750			
0.3591	22984.22	3.7320	3.7320	-1.0122	26.18	0.36	-0.750			
0.3622	23178.68	3.7290	3.7290	-1.0157	26.18	0.36	-0.750			
0.3652	23373.17	3.7260	3.7260	-1.0218	26.18	0.36	-0.750			
0.3682	23567.31	3.7230	3.7230	-1.0277	26.19	0.37	-0.750			
0.3713	23765.01	3.7200	3.7199	-1.0413	26.19	0.37	-0.750			
0.3745	23965.68	3.7170	3.7170	-1.0599	26.19	0.37	-0.750			
0.3777	24171.59	3.7140	3.7140	-1.0696	26.19	0.37	-0.750			
0.3809	24379.55	3.7110	3.7110	-1.0801	26.19	0.37	-0.750			
0.3842	24587.78	3.7080	3.7081	-1.0898	26.19	0.37	-0.750			
0.3875	24797.98	3.7050	3.7049	-1.1078	26.19	0.37	-0.750			
0.3908	25010.01	3.7020	3.7020	-1.1187	26.19	0.37	-0.750			
0.3942	25225.63	3.6990	3.6988	-1.1370	26.19	0.37	-0.750			
0.3976	25445.08	3.6960	3.6962	-1.1543	26.19	0.37	-0.750			
0.4011	25671.04	3.6930	3.6930	-1.1811	26.19	0.37	-0.750			
0.4047	25901.41	3.6900	3.6900	-1.1972	26.19	0.37	-0.750			
0.4083	26131.59	3.6870	3.6870	-1.2157	26.19	0.37	-0.750			
0.4119	26364.11	3.6840	3.6841	-1.2342	26.19	0.37	-0.750			
0.4157	26604.06	3.6810	3.6810	-1.2604	26.18	0.36	-0.750			
0.4195	26846.26	3.6780	3.6780	-1.2885	26.18	0.36	-0.750			
0.4233	27093.85	3.6750	3.6751	-1.3172	26.17	0.35	-0.750			
0.4274	27354.83	3.6720	3.6720	-1.3487	26.17	0.35	-0.750			
0.4315	27617.73	3.6690	3.6689	-1.3803	26.17	0.35	-0.750			
0.4357	27883.65	3.6660	3.6661	-1.4122	26.17	0.35	-0.750			
0.4400	28156.95	3.6630	3.6629	-1.4501	26.16	0.34	-0.750			
0.4443	28436.99	3.6600	3.6599	-1.4972	26.16	0.34	-0.750			
0.4489	28728.49	3.6570	3.6570	-1.5250	26.15	0.33	-0.750			
0.4535	29026.95	3.6540	3.6542	-1.5712	26.14	0.32	-0.750			
0.4584	29334.44	3.6510	3.6510	-1.6086	26.13	0.31	-0.750			
0.4632	29647.20	3.6480	3.6477	-1.6392	26.13	0.31	-0.750			
0.4682	29966.40	3.6450	3.6449	-1.6682	26.12	0.30	-0.750			
0.4732	30286.44	3.6420	3.6422	-1.7030	26.11	0.29	-0.750			
0.4784	30619.41	3.6390	3.6392	-1.7499	26.10	0.28	-0.750			
0.4837	30956.74	3.6360	3.6365	-1.7912	26.09	0.27	-0.750	0.442	0.510	
0.4891	31305.33	3.6330	3.6328	-1.8315	26.08	0.26	-0.750			
0.4947	31661.65	3.6300	3.6303	-1.8768	26.08	0.26	-0.750			
0.5004	32022.79	3.6270	3.6271	-1.9229	26.07	0.25	-0.750			
0.5063	32402.22	3.6240	3.6238	-1.9574	26.06	0.24	-0.750			
0.5122	32780.02	3.6210	3.6211	-1.9820	26.05	0.23	-0.750			
0.5183	33169.30	3.6180	3.6180	-2.0273	26.04	0.22	-0.750			
0.5244	33558.77	3.6150	3.6150	-2.0559	26.03	0.21	-0.750			
0.5306	33959.80	3.6120	3.6120	-2.0772	26.02	0.20	-0.750			
0.5369	34358.45	3.6090	3.6090	-2.0985	26.02	0.20	-0.750			
0.5431	34760.23	3.6060	3.6061	-2.1295	26.01	0.19	-0.750			
0.5496	35173.70	3.6030	3.6030	-2.1740	26.00	0.18	-0.750			
0.5561	35588.87	3.6000	3.6000	-2.2285	25.99	0.17	-0.750			
0.5629	36026.02	3.5970	3.5969	-2.2544	25.99	0.17	-0.750			
0.5697	36463.32	3.5940	3.5939	-2.2895	25.98	0.16	-0.750			
0.5768	36913.87	3.5910	3.5913	-2.3171	25.97	0.15	-0.750			
0.5837	37359.91	3.5880	3.5880	-2.3427	25.96	0.14	-0.750			
0.5908	37808.65	3.5850	3.5850	-2.3645	25.96	0.14	-0.750			
0.5978	38259.71	3.5820	3.5820	-2.3939	25.95	0.13	-0.750			
0.6051	38728.01	3.5790	3.5791	-2.4351	25.95	0.13	-0.750			
0.6126	39209.28	3.5760	3.5759	-2.4474	25.95	0.13	-0.750			
0.6200	39680.40	3.5730	3.5730	-2.4439	25.94	0.12	-0.750			
0.6273	40150.26	3.5700	3.5701	-2.4438	25.94	0.12	-0.750			
0.6346	40613.44	3.5670	3.5669	-2.4529	25.93	0.11	-0.750			
0.6419	41080.56	3.5640	3.5640	-2.4495	25.93	0.11	-0.750			
0.6492	41549.66	3.5610	3.5610	-2.4691	25.93	0.11	-0.750			
0.6568	42033.79	3.5580	3.5579	-2.4694	25.93	0.11	-0.750			
0.6643	42513.15	3.5550	3.5549	-2.4677	25.93	0.11	-0.750			
0.6717	42987.40	3.5520	3.5521	-2.4282	25.93	0.11	-0.750			
0.6789	43448.27	3.5490	3.5491	-2.3858	25.93	0.11	-0.750			
0.6859	43899.86	3.5460	3.5461	-2.3443	25.93	0.11	-0.750			
0.6929	44347.89	3.5430	3.5428	-2.3138	25.94	0.12	-0.750			
0.6998	44790.22	3.5400	3.5400	-2.2749	25.94	0.12	-0.750			
0.7066	45221.27	3.5370	3.5370	-2.2416	25.95	0.13	-0.750			
0.7132	45647.40	3.5340	3.5339	-2.2106	25.95	0.13	-0.750			
0.7199	46071.02	3.5310	3.5308	-2.1819	25.96	0.14	-0.750			
0.7264	46487.77	3.5280	3.5280	-2.1428	25.98	0.16	-0.750			
0.7328	46899.15	3.5250	3.5249	-2.1020	25.99	0.17	-0.750			
0.7391	47301.78	3.5220	3.5221	-2.0377	26.00	0.18	-0.750			
0.7452	47693.80	3.5190	3.5191	-1.9547	26.01	0.19	-0.750			
0.7510	48061.91	3.5160	3.5159	-1.8857	26.02	0.20	-0.750			
0.7564	48412.70	3.5130	3.5130	-1.8136	26.03	0.21	-0.750			
0.7618	48755.53	3.5100	3.5098	-1.7400	26.04	0.22	-0.750			
0.7669	49084.43	3.5070	3.5072	-1.6648	26.06	0.24	-0.750			
0.7718	49393.48	3.5040	3.5041	-1.5932	26.07	0.25	-0.750			
0.7765	49694.32	3.5010	3.5009	-1.5369	26.08	0.26	-0.750			
0.7809	49980.65	3.4980	3.4978	-1.4774	26.10	0.28	-0.750			
0.7852	50252.03	3.4950	3.4952	-1.4280	26.12	0.30	-0.750			
0.7894	50520.52	3.4920	3.4919	-1.3845	26.14	0.32	-0.750			
0.7936	50788.22	3.4890	3.4890	-1.3433	26.15	0.33	-0.750			
0.7975	51041.17	3.4860	3.4862	-1.2971	26.17	0.35	-0.750			
0.8013	51286.23	3.4830	3.4830	-1.2583	26.18	0.36	-0.750			
0.8050	51522.95	3.4800	3.4798	-1.2088	26.19	0.37	-0.750			
0.8085	51747.03	3.4770	3.4770	-1.1585	26.20	0.38	-0.750			
0.8119	51964.09	3.4740	3.4741	-1.1220	26.22	0.40	-0.750			
0.8153	52179.68	3.4710	3.4710	-1.0870	26.23	0.41	-0.750			
0.8185	52384.24	3.4680	3.4679	-1.0483	26.24	0.42	-0.750			
0.8215	52577.27	3.4650	3.4650	-1.0125	26.25	0.43	-0.750			
0.8245	52768.21	3.4620	3.4621	-0.9918	26.27	0.45	-0.750			
0.8274	52954.57	3.4590	3.4589	-0.9795	26.28	0.46	-0.750			
0.8303	53137.02	3.4560	3.4559	-0.9834	26.29	0.47	-0.750			
0.8331	53321.09	3.4530	3.4530	-0.9968	26.30	0.48	-0.750			
0.8361	53512.33	3.4500	3.4501	-1.0445	26.31	0.49	-0.750			
0.8393	53713.52	3.4470	3.4469	-1.0890	26.32	0.50	-0.750			
0.8426	53927.23	3.4440	3.4439	-1.1461	26.33	0.51	-0.750			
0.8461	54152.45	3.4410	3.4409	-1.1980	26.34	0.52	-0.750			
0.8499	54394.07	3.4380	3.4380	-1.2475	26.34	0.52	-0.750			
0.8538	54641.76	3.4350	3.4349	-1.2596	26.35	0.53	-0.750			
0.8577	54892.09	3.4320	3.4320	-1.2642	26.36	0.54	-0.750			
0.8615	55137.73	3.4290	3.4291	-1.2395	26.37	0.55	-0.750			
0.8653	55376.73	3.4260	3.4261	-1.2152	26.38	0.56	-0.750			
0.8689	55607.80	3.4230	3.4230	-1.1759	26.38	0.56	-0.750			
0.8723	55829.51	3.4200	3.4200	-1.1327	26.39	0.57	-0.750			
0.8757	56043.68	3.4170	3.4169	-1.0925	26.40	0.58	-0.750			
0.8789	56249.08	3.4140	3.4140	-1.0470	26.41	0.59	-0.750			
0.8820	56446.07	3.4110	3.4110	-1.0033	26.42	0.60	-0.750			
0.8849	56633.61	3.4080	3.4079	-0.9618	26.43	0.61	-0.750			
0.8877	56813.05	3.4050	3.4049	-0.9212	26.44	0.62	-0.750			
0.8904	56986.85	3.4020	3.4019	-0.8865	26.44	0.62	-0.750			
0.8930	57151.92	3.3990	3.3990	-0.8546	26.45	0.63	-0.750			
0.8955	57312.55	3.3960	3.3960	-0.8247	26.45	0.63	-0.750			
0.8980	57470.21	3.3930	3.3931	-0.7966	26.46	0.64	-0.750			
0.9003	57620.26	3.3900	3.3899	-0.7660	26.47	0.65	-0.750			
0.9026	57764.12	3.3870	3.3870	-0.7336	26.47	0.65	-0.750			
0.9047	57901.77	3.3840	3.3841	-0.7081	26.48	0.66	-0.750			
0.9068	58034.28	3.3810	3.3808	-0.6836	26.49	0.67	-0.750			
0.9088	58161.35	3.3780	3.3779	-0.6552	26.49	0.67	-0.750			
0.9107	58285.42	3.3750	3.3751	-0.6309	26.50	0.68	-0.750			
0.9126	58405.06	3.3720	3.3720	-0.6052	26.51	0.69	-0.750			
0.9144	58520.00	3.3690	3.3690	-0.5808	26.51	0.69	-0.750			
0.9161	58627.89	3.3660	3.3660	-0.5546	26.52	0.70	-0.750			
0.9177	58730.16	3.3630	3.3631	-0.5317	26.52	0.70	-0.750			
0.9192	58830.44	3.3600	3.3599	-0.5085	26.53	0.71	-0.750			
0.9207	58925.75	3.3570	3.3570	-0.4877	26.53	0.71	-0.750			
0.9221	59017.30	3.3540	3.3540	-0.4692	26.54	0.72	-0.750			
0.9235	59106.48	3.3510	3.3511	-0.4505	26.54	0.72	-0.750			
0.9248	59190.22	3.3480	3.3478	-0.4298	26.55	0.73	-0.750			
0.9261	59269.21	3.3450	3.3450	-0.4096	26.55	0.73	-0.750			
0.9273	59346.02	3.3420	3.3421	-0.3915	26.56	0.74	-0.750			
0.9284	59420.28	3.3390	3.3389	-0.3780	26.57	0.75	-0.750			
0.9296	59491.52	3.3360	3.3361	-0.3609	26.57	0.75	-0.750			
0.9306	59558.98	3.3330	3.3331	-0.3456	26.58	0.76	-0.750			
0.9316	59623.94	3.3300	3.3299	-0.3326	26.58	0.76	-0.750			
0.9326	59686.05	3.3270	3.3270	-0.3178	26.59	0.77	-0.750			
0.9335	59744.62	3.3240	3.3240	-0.3036	26.59	0.77	-0.750			
0.9344	59801.85	3.3210	3.3210	-0.2921	26.59	0.77	-0.750			
0.9353	59856.99	3.3180	3.3180	-0.2796	26.60	0.78	-0.750			
0.9361	59909.85	3.3150	3.3150	-0.2685	26.60	0.78	-0.750			
0.9369	59959.83	3.3120	3.3121	-0.2564	26.61	0.79	-0.750			
0.9376	60008.10	3.3090	3.3089	-0.2454	26.61	0.79	-0.750			
0.9383	60053.38	3.3060	3.3060	-0.2358	26.62	0.80	-0.750			
0.9390	60097.26	3.3030	3.3031	-0.2256	26.62	0.80	-0.750			
0.9397	60139.90	3.3000	3.2999	-0.2175	26.63	0.81	-0.750			
0.9403	60180.90	3.2970	3.2970	-0.2096	26.63	0.81	-0.750			
0.9409	60220.41	3.2940	3.2941	-0.2024	26.63	0.81	-0.750			
0.9415	60258.33	3.2910	3.2910	-0.1954	26.64	0.82	-0.750			
0.9421	60294.94	3.2880	3.2880	-0.1880	26.64	0.82	-0.750			
0.9427	60330.36	3.2850	3.2849	-0.1817	26.65	0.83	-0.750			
0.9432	60364.11	3.2820	3.2820	-0.1758	26.65	0.83	-0.750			
0.9437	60397.58	3.2790	3.2790	-0.1705	26.65	0.83	-0.750			
0.9442	60429.79	3.2760	3.2760	-0.1650	26.66	0.84	-0.750			
0.9447	60460.94	3.2730	3.2729	-0.1601	26.66	0.84	-0.750			
0.9452	60490.75	3.2700	3.2701	-0.1560	26.66	0.84	-0.750			
0.9456	60520.29	3.2670	3.2669	-0.1514	26.66	0.84	-0.750			
0.9461	60548.98	3.2640	3.2639	-0.1474	26.67	0.85	-0.750			
0.9465	60576.93	3.2610	3.2609	-0.1432	26.67	0.85	-0.750			
0.9469	60603.91	3.2580	3.2582	-0.1392	26.67	0.85	-0.750			
0.9474	60630.56	3.2550	3.2551	-0.1357	26.68	0.86	-0.750			
0.9478	60656.04	3.2520	3.2519	-0.1327	26.68	0.86	-0.750			
0.9481	60681.00	3.2490	3.2489	-0.1289	26.68	0.86	-0.750			
0.9485	60705.09	3.2460	3.2460	-0.1252	26.68	0.86	-0.750			
0.9489	60728.96	3.2430	3.2430	-0.1230	26.69	0.87	-0.750			
0.9493	60752.31	3.2400	3.2400	-0.1201	26.69	0.87	-0.750			
0.9496	60774.98	3.2370	3.2370	-0.1176	26.69	0.87	-0.750			
0.9500	60797.19	3.2340	3.2340	-0.1149	26.70	0.88	-0.750			
0.9503	60819.01	3.2310	3.2310	-0.1126	26.70	0.88	-0.750			
0.9506	60840.19	3.2280	3.2280	-0.1100	26.70	0.88	-0.750			
0.9510	60861.26	3.2250	3.2250	-0.1077	26.71	0.89	-0.750			
0.9513	60882.00	3.2220	3.2220	-0.1059	26.71	0.89	-0.750			
0.9516	60901.87	3.2190	3.2189	-0.1039	26.71	0.89	-0.750			
0.9519	60921.44	3.2160	3.2160	-0.1016	26.72	0.90	-0.750			
0.9522	60940.76	3.2130	3.2131	-0.0997	26.72	0.90	-0.750			
0.9525	60959.60	3.2100	3.2100	-0.0977	26.72	0.90	-0.750			
0.9528	60978.17	3.2070	3.2070	-0.0961	26.72	0.90	-0.750			
0.9531	60996.42	3.2040	3.2041	-0.0945	26.73	0.91	-0.750			
0.9534	61014.42	3.2010	3.2010	-0.0929	26.73	0.91	-0.750			
0.9536	61032.21	3.1980	3.1980	-0.0916	26.73	0.91	-0.750			
0.9539	61049.61	3.1950	3.1950	-0.0899	26.73	0.91	-0.750			
0.9542	61066.61	3.1920	3.1921	-0.0881	26.74	0.92	-0.750			
0.9544	61083.39	3.1890	3.1889	-0.0867	26.74	0.92	-0.750			
0.9547	61099.80	3.1860	3.1861	-0.0858	26.74	0.92	-0.750			
0.9549	61116.16	3.1830	3.1830	-0.0846	26.74	0.92	-0.750			
0.9552	61132.36	3.1800	3.1800	-0.0831	26.75	0.93	-0.750			
0.9554	61148.19	3.1770	3.1768	-0.0818	26.75	0.93	-0.750			
0.9557	61163.86	3.1740	3.1740	-0.0806	26.75	0.93	-0.750			
0.9559	61179.13	3.1710	3.1711	-0.0795	26.75	0.93	-0.750			
0.9562	61194.38	3.1680	3.1681	-0.0784	26.76	0.94	-0.750			
0.9564	61209.31	3.1650	3.1648	-0.0770	26.76	0.94	-0.750			
0.9566	61223.80	3.1620	3.1619	-0.0765	26.76	0.94	-0.750			
0.9568	61237.98	3.1590	3.1592	-0.0750	26.76	0.94	-0.750			
0.9571	61252.43	3.1560	3.1559	-0.0745	26.76	0.94	-0.750			
0.9573	61266.68	3.1530	3.1533	-0.0739	26.77	0.95	-0.750			
0.9575	61280.90	3.1500	3.1499	-0.0734	26.77	0.95	-0.750			
0.9577	61295.09	3.1470	3.1473	-0.0723	26.77	0.95	-0.750			
0.9580	61309.06	3.1440	3.1439	-0.0717	26.77	0.95	-0.750			
0.9582	61322.72	3.1410	3.1410	-0.0705	26.77	0.95	-0.750			
