Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0325	2078.77	4.0870	4.0871	-0.6325	25.79	-0.06	-0.750			
0.0344	2201.23	4.0840	4.0839	-0.6375	25.79	-0.06	-0.750			
0.0363	2323.32	4.0810	4.0809	-0.6416	25.79	-0.06	-0.750			
0.0382	2447.07	4.0780	4.0781	-0.6548	25.78	-0.07	-0.750			
0.0403	2576.74	4.0750	4.0749	-0.6570	25.78	-0.07	-0.750			
0.0423	2704.87	4.0720	4.0719	-0.6612	25.78	-0.07	-0.750			
0.0442	2831.91	4.0690	4.0695	-0.6596	25.78	-0.07	-0.750			
0.0462	2956.90	4.0660	4.0659	-0.6585	25.78	-0.07	-0.750			
0.0482	3081.88	4.0630	4.0629	-0.6666	25.78	-0.07	-0.750			
0.0501	3209.10	4.0600	4.0600	-0.6730	25.78	-0.07	-0.750			
0.0522	3340.33	4.0570	4.0568	-0.6823	25.77	-0.08	-0.750			
0.0543	3473.40	4.0540	4.0540	-0.6854	25.77	-0.08	-0.750			
0.0563	3606.34	4.0510	4.0510	-0.6884	25.77	-0.08	-0.750			
0.0584	3738.39	4.0480	4.0479	-0.6901	25.77	-0.08	-0.750			
0.0605	3869.86	4.0450	4.0450	-0.6833	25.77	-0.08	-0.750			
0.0625	3998.92	4.0420	4.0420	-0.6876	25.77	-0.08	-0.750			
0.0645	4131.08	4.0390	4.0391	-0.6933	25.77	-0.08	-0.750			
0.0667	4267.64	4.0360	4.0360	-0.6984	25.77	-0.08	-0.750			
0.0688	4401.41	4.0330	4.0330	-0.6995	25.77	-0.08	-0.750			
0.0709	4535.36	4.0300	4.0301	-0.7045	25.77	-0.08	-0.750			
0.0730	4671.85	4.0270	4.0270	-0.7059	25.77	-0.08	-0.750			
0.0751	4807.85	4.0240	4.0239	-0.7142	25.77	-0.08	-0.750			
0.0773	4945.00	4.0210	4.0209	-0.7092	25.76	-0.09	-0.750			
0.0794	5082.43	4.0180	4.0181	-0.7135	25.76	-0.09	-0.750			
0.0816	5220.19	4.0150	4.0152	-0.7136	25.76	-0.09	-0.750			
0.0837	5356.70	4.0120	4.0119	-0.7140	25.76	-0.09	-0.750			
0.0858	5493.22	4.0090	4.0090	-0.7136	25.76	-0.09	-0.750			
0.0880	5630.13	4.0060	4.0060	-0.7175	25.76	-0.09	-0.750			
0.0901	5766.82	4.0030	4.0030	-0.7192	25.76	-0.09	-0.750			
0.0923	5908.20	4.0000	4.0000	-0.7289	25.76	-0.09	-0.750			
0.0945	6047.39	3.9970	3.9972	-0.7281	25.76	-0.09	-0.750			
0.0967	6188.56	3.9940	3.9939	-0.7293	25.76	-0.09	-0.750			
0.0989	6327.24	3.9910	3.9911	-0.7347	25.76	-0.09	-0.750			
0.1011	6470.32	3.9880	3.9880	-0.7310	25.77	-0.08	-0.750			
0.1033	6612.49	3.9850	3.9849	-0.7308	25.77	-0.08	-0.750			
0.1055	6750.23	3.9820	3.9820	-0.7266	25.77	-0.08	-0.750			
0.1076	6887.68	3.9790	3.9791	-0.7283	25.77	-0.08	-0.750			
0.1098	7027.45	3.9760	3.9759	-0.7335	25.77	-0.08	-0.750			
0.1120	7168.06	3.9730	3.9728	-0.7407	25.77	-0.08	-0.750			
0.1142	7310.73	3.9700	3.9700	-0.7444	25.77	-0.08	-0.750			
0.1165	7458.21	3.9670	3.9670	-0.7533	25.77	-0.08	-0.750			
0.1188	7604.79	3.9640	3.9640	-0.7547	25.77	-0.08	-0.750			
0.1211	7749.44	3.9610	3.9608	-0.7488	25.77	-0.08	-0.750			
0.1233	7889.90	3.9580	3.9580	-0.7434	25.78	-0.07	-0.750			
0.1255	8032.01	3.9550	3.9551	-0.7512	25.78	-0.07	-0.750			
0.1277	8175.44	3.9520	3.9520	-0.7511	25.78	-0.07	-0.750			
0.1300	8322.75	3.9490	3.9488	-0.7577	25.79	-0.06	-0.750			
0.1323	8468.55	3.9460	3.9462	-0.7595	25.79	-0.06	-0.750			
0.1346	8615.54	3.9430	3.9428	-0.7621	25.79	-0.06	-0.750			
0.1369	8761.30	3.9400	3.9400	-0.7668	25.79	-0.06	-0.750			
0.1392	8907.64	3.9370	3.9370	-0.7629	25.79	-0.06	-0.750			
0.1415	9055.57	3.9340	3.9339	-0.7695	25.79	-0.06	-0.750			
0.1438	9203.75	3.9310	3.9309	-0.7712	25.79	-0.06	-0.750			
0.1461	9352.70	3.9280	3.9280	-0.7698	25.79	-0.06	-0.750			
0.1484	9499.47	3.9250	3.9250	-0.7716	25.80	-0.05	-0.750			
0.1507	9647.42	3.9220	3.9220	-0.7740	25.80	-0.05	-0.750			
0.1531	9795.58	3.9190	3.9190	-0.7748	25.80	-0.05	-0.750			
0.1554	9945.84	3.9160	3.9158	-0.7804	25.81	-0.04	-0.750			
0.1577	10094.89	3.9130	3.9131	-0.7809	25.81	-0.04	-0.750			
0.1601	10243.87	3.9100	3.9100	-0.7883	25.81	-0.04	-0.750			
0.1625	10397.46	3.9070	3.9070	-0.7895	25.81	-0.04	-0.750			
0.1648	10548.88	3.9040	3.9039	-0.7875	25.81	-0.04	-0.750			
0.1672	10700.93	3.9010	3.9009	-0.7896	25.81	-0.04	-0.750			
0.1696	10853.41	3.8980	3.8983	-0.7884	25.81	-0.04	-0.750			
0.1719	11004.31	3.8950	3.8949	-0.7853	25.81	-0.04	-0.750			
0.1743	11154.58	3.8920	3.8921	-0.7846	25.81	-0.04	-0.750			
0.1766	11304.67	3.8890	3.8890	-0.7834	25.82	-0.03	-0.750			
0.1790	11455.50	3.8860	3.8860	-0.7892	25.82	-0.03	-0.750			
0.1813	11605.86	3.8830	3.8830	-0.7890	25.82	-0.03	-0.750			
0.1837	11757.04	3.8800	3.8800	-0.7931	25.82	-0.03	-0.750			
0.1861	11910.87	3.8770	3.8769	-0.8017	25.83	-0.02	-0.750			
0.1885	12066.47	3.8740	3.8740	-0.8025	25.84	-0.01	-0.750			
0.1910	12221.97	3.8710	3.8710	-0.7987	25.84	-0.01	-0.750			
0.1934	12376.58	3.8680	3.8680	-0.8000	25.85	-0.00	-0.750			
0.1958	12529.28	3.8650	3.8648	-0.7950	25.85	0.00	-0.750			
0.1981	12679.02	3.8620	3.8620	-0.7918	25.85	0.00	-0.750			
0.2005	12830.28	3.8590	3.8589	-0.7902	25.85	0.00	-0.750			
0.2028	12980.44	3.8560	3.8561	-0.7881	25.86	0.01	-0.750			
0.2052	13135.44	3.8530	3.8529	-0.7978	25.86	0.01	-0.750			
0.2076	13287.96	3.8500	3.8501	-0.8007	25.86	0.01	-0.750			
0.2100	13442.07	3.8470	3.8469	-0.7989	25.86	0.01	-0.750			
0.2124	13595.01	3.8440	3.8440	-0.8117	25.86	0.01	-0.750			
0.2149	13751.28	3.8410	3.8410	-0.8100	25.87	0.02	-0.750			
0.2173	13909.12	3.8380	3.8379	-0.8153	25.87	0.02	-0.750			
0.2198	14068.30	3.8350	3.8351	-0.8149	25.87	0.02	-0.750			
0.2223	14224.24	3.8320	3.8319	-0.8090	25.87	0.02	-0.750			
0.2247	14378.87	3.8290	3.8290	-0.8077	25.88	0.03	-0.750			
0.2271	14534.70	3.8260	3.8259	-0.8001	25.88	0.03	-0.750			
0.2295	14686.20	3.8230	3.8229	-0.7927	25.89	0.04	-0.750			
0.2319	14838.67	3.8200	3.8202	-0.7903	25.89	0.04	-0.750			
0.2342	14989.37	3.8170	3.8170	-0.7842	25.89	0.04	-0.750			
0.2366	15139.27	3.8140	3.8139	-0.7789	25.90	0.05	-0.750			
0.2389	15286.87	3.8110	3.8110	-0.7722	25.90	0.05	-0.750			
0.2412	15435.42	3.8080	3.8081	-0.7728	25.90	0.05	-0.750			
0.2435	15583.39	3.8050	3.8050	-0.7714	25.91	0.06	-0.750			
0.2458	15730.58	3.8020	3.8020	-0.7676	25.91	0.06	-0.750			
0.2481	15878.52	3.7990	3.7990	-0.7658	25.92	0.07	-0.750			
0.2504	16025.74	3.7960	3.7959	-0.7628	25.92	0.07	-0.750			
0.2527	16172.84	3.7930	3.7930	-0.7560	25.92	0.07	-0.750			
0.2550	16317.16	3.7900	3.7901	-0.7516	25.93	0.08	-0.750			
0.2572	16460.33	3.7870	3.7871	-0.7477	25.93	0.08	-0.750			
0.2594	16603.07	3.7840	3.7840	-0.7447	25.93	0.08	-0.750			
0.2616	16743.74	3.7810	3.7809	-0.7469	25.93	0.08	-0.750			
0.2639	16888.33	3.7780	3.7781	-0.7446	25.93	0.08	-0.750			
0.2661	17032.90	3.7750	3.7749	-0.7436	25.93	0.08	-0.750			
0.2684	17176.30	3.7720	3.7720	-0.7386	25.93	0.08	-0.750			
0.2706	17317.18	3.7690	3.7690	-0.7325	25.93	0.08	-0.750			
0.2728	17456.67	3.7660	3.7660	-0.7309	25.94	0.09	-0.750			
0.2750	17597.20	3.7630	3.7630	-0.7269	25.94	0.09	-0.750			
0.2771	17735.68	3.7600	3.7599	-0.7227	25.94	0.09	-0.750			
0.2793	17875.34	3.7570	3.7570	-0.7236	25.95	0.10	-0.750			
0.2815	18013.33	3.7540	3.7542	-0.7249	25.95	0.10	-0.750			
0.2836	18151.18	3.7510	3.7509	-0.7322	25.95	0.10	-0.750			
0.2858	18290.38	3.7480	3.7478	-0.7377	25.96	0.11	-0.750			
0.2880	18434.60	3.7450	3.7450	-0.7456	25.96	0.11	-0.750			
0.2903	18578.28	3.7420	3.7420	-0.7570	25.96	0.11	-0.750			
0.2926	18728.31	3.7390	3.7390	-0.7652	25.97	0.12	-0.750			
0.2949	18874.91	3.7360	3.7360	-0.7773	25.97	0.12	-0.750			
0.2972	19022.92	3.7330	3.7329	-0.7823	25.97	0.12	-0.750			
0.2996	19173.15	3.7300	3.7300	-0.7993	25.97	0.12	-0.750			
0.3020	19327.24	3.7270	3.7270	-0.8106	25.97	0.12	-0.750			
0.3045	19488.02	3.7240	3.7240	-0.8323	25.97	0.12	-0.750			
0.3070	19647.28	3.7210	3.7212	-0.8433	25.97	0.12	-0.750			
0.3095	19811.16	3.7180	3.7180	-0.8579	25.97	0.12	-0.750			
0.3121	19975.98	3.7150	3.7150	-0.8675	25.97	0.12	-0.750			
0.3147	20143.52	3.7120	3.7119	-0.8806	25.97	0.12	-0.750			
0.3174	20313.29	3.7090	3.7091	-0.8965	25.97	0.12	-0.750			
0.3201	20488.02	3.7060	3.7060	-0.9060	25.97	0.12	-0.750			
0.3228	20661.53	3.7030	3.7030	-0.9274	25.96	0.11	-0.750			
0.3256	20841.21	3.7000	3.7000	-0.9443	25.96	0.11	-0.750			
0.3285	21023.47	3.6970	3.6970	-0.9610	25.96	0.11	-0.750			
0.3314	21210.94	3.6940	3.6941	-0.9822	25.95	0.10	-0.750			
0.3344	21401.56	3.6910	3.6910	-1.0029	25.95	0.10	-0.750			
0.3374	21596.79	3.6880	3.6880	-1.0174	25.95	0.10	-0.750			
0.3405	21794.11	3.6850	3.6850	-1.0347	25.95	0.10	-0.750			
0.3436	21991.83	3.6820	3.6820	-1.0455	25.95	0.10	-0.750			
0.3468	22197.24	3.6790	3.6789	-1.0694	25.95	0.10	-0.750			
0.3500	22403.07	3.6760	3.6759	-1.0894	25.94	0.09	-0.750			
0.3533	22612.68	3.6730	3.6730	-1.1088	25.94	0.09	-0.750			
0.3567	22828.38	3.6700	3.6702	-1.1238	25.93	0.08	-0.750			
0.3601	23049.40	3.6670	3.6669	-1.1595	25.93	0.08	-0.750			
0.3637	23274.09	3.6640	3.6640	-1.1764	25.92	0.07	-0.750			
0.3672	23502.20	3.6610	3.6608	-1.1960	25.92	0.07	-0.750			
0.3709	23736.10	3.6580	3.6580	-1.2263	25.92	0.07	-0.750			
0.3745	23971.19	3.6550	3.6550	-1.2409	25.91	0.06	-0.750			
0.3783	24211.06	3.6520	3.6520	-1.2666	25.91	0.06	-0.750			
0.3821	24452.80	3.6490	3.6493	-1.2902	25.90	0.05	-0.750			
0.3861	24708.26	3.6460	3.6459	-1.3270	25.89	0.04	-0.750			
0.3901	24965.87	3.6430	3.6429	-1.3492	25.89	0.04	-0.750			
0.3942	25226.78	3.6400	3.6402	-1.3805	25.88	0.03	-0.750			
0.3984	25497.48	3.6370	3.6370	-1.4208	25.88	0.03	-0.750			
0.4027	25774.22	3.6340	3.6338	-1.4348	25.87	0.02	-0.750			
0.4071	26054.82	3.6310	3.6312	-1.4572	25.87	0.02	-0.750			
0.4115	26336.97	3.6280	3.6281	-1.4864	25.86	0.01	-0.750			
0.4160	26624.26	3.6250	3.6249	-1.5077	25.86	0.01	-0.750			
0.4205	26911.82	3.6220	3.6222	-1.5374	25.85	-0.00	-0.750			
0.4251	27207.50	3.6190	3.6188	-1.5595	25.84	-0.01	-0.750			
0.4298	27507.94	3.6160	3.6159	-1.5906	25.83	-0.02	-0.750			
0.4346	27814.80	3.6130	3.6134	-1.6269	25.83	-0.02	-0.750	0.390	0.549	
0.4397	28141.06	3.6100	3.6100	-1.6747	25.82	-0.03	-0.750			
0.4448	28464.32	3.6070	3.6070	-1.6954	25.82	-0.03	-0.750			
0.4499	28790.47	3.6040	3.6039	-1.7328	25.82	-0.03	-0.750			
0.4552	29130.69	3.6010	3.6009	-1.7552	25.81	-0.04	-0.750			
0.4604	29466.71	3.5980	3.5979	-1.7968	25.81	-0.04	-0.750			
0.4659	29816.69	3.5950	3.5951	-1.8306	25.81	-0.04	-0.750			
0.4714	30166.57	3.5920	3.5922	-1.8599	25.81	-0.04	-0.750			
0.4771	30535.74	3.5890	3.5889	-1.9150	25.80	-0.05	-0.750			
0.4828	30900.45	3.5860	3.5860	-1.9496	25.79	-0.06	-0.750			
0.4888	31282.40	3.5830	3.5828	-1.9830	25.79	-0.06	-0.750			
0.4947	31662.45	3.5800	3.5802	-2.0103	25.79	-0.06	-0.750			
0.5007	32047.33	3.5770	3.5771	-2.0520	25.78	-0.07	-0.750			
0.5070	32445.37	3.5740	3.5738	-2.0897	25.78	-0.07	-0.750			
0.5133	32852.59	3.5710	3.5712	-2.1289	25.78	-0.07	-0.750			
0.5198	33269.09	3.5680	3.5679	-2.1583	25.78	-0.07	-0.750			
0.5264	33687.41	3.5650	3.5649	-2.1744	25.77	-0.08	-0.750			
0.5330	34112.43	3.5620	3.5621	-2.1736	25.77	-0.08	-0.750			
0.5396	34535.87	3.5590	3.5589	-2.1748	25.77	-0.08	-0.750			
0.5461	34950.97	3.5560	3.5560	-2.1614	25.77	-0.08	-0.750			
0.5525	35358.91	3.5530	3.5530	-2.1365	25.77	-0.08	-0.750			
0.5589	35771.21	3.5500	3.5500	-2.1309	25.77	-0.08	-0.750			
0.5652	36173.15	3.5470	3.5470	-2.1237	25.77	-0.08	-0.750			
0.5715	36577.64	3.5440	3.5440	-2.1238	25.77	-0.08	-0.750			
0.5780	36992.06	3.5410	3.5411	-2.1199	25.77	-0.08	-0.750			
0.5844	37402.20	3.5380	3.5380	-2.0916	25.77	-0.08	-0.750			
0.5907	37805.98	3.5350	3.5349	-2.0693	25.78	-0.07	-0.750			
0.5968	38198.10	3.5320	3.5318	-2.0392	25.79	-0.06	-0.750			
0.6029	38587.68	3.5290	3.5287	-1.9974	25.79	-0.06	-0.750			
0.6089	38967.99	3.5260	3.5259	-1.9597	25.79	-0.06	-0.750			
0.6147	39341.53	3.5230	3.5232	-1.9285	25.80	-0.05	-0.750			
0.6205	39713.17	3.5200	3.5201	-1.8919	25.81	-0.04	-0.750			
0.6262	40075.27	3.5170	3.5171	-1.8542	25.82	-0.03	-0.750			
0.6317	40430.73	3.5140	3.5142	-1.8042	25.82	-0.03	-0.750			
0.6370	40768.57	3.5110	3.5111	-1.7496	25.83	-0.02	-0.750			
0.6422	41103.19	3.5080	3.5078	-1.7058	25.84	-0.01	-0.750			
0.6473	41424.33	3.5050	3.5049	-1.6548	25.86	0.01	-0.750			
0.6521	41736.96	3.5020	3.5021	-1.6086	25.87	0.02	-0.750			
0.6568	42037.48	3.4990	3.4991	-1.5594	25.89	0.04	-0.750			
0.6615	42334.39	3.4960	3.4960	-1.5142	25.90	0.05	-0.750			
0.6660	42620.82	3.4930	3.4930	-1.4708	25.91	0.06	-0.750			
0.6703	42899.23	3.4900	3.4901	-1.4311	25.92	0.07	-0.750			
0.6746	43174.28	3.4870	3.4870	-1.3872	25.94	0.09	-0.750			
0.6787	43435.90	3.4840	3.4839	-1.3373	25.96	0.11	-0.750			
0.6826	43686.46	3.4810	3.4812	-1.2935	25.97	0.12	-0.750			
0.6864	43929.12	3.4780	3.4779	-1.2506	25.98	0.13	-0.750			
0.6901	44164.18	3.4750	3.4749	-1.2101	26.00	0.15	-0.750			
0.6936	44390.81	3.4720	3.4719	-1.1683	26.01	0.16	-0.750			
0.6971	44615.63	3.4690	3.4690	-1.1457	26.02	0.17	-0.750			
0.7005	44832.42	3.4660	3.4659	-1.1018	26.04	0.19	-0.750			
0.7037	45039.68	3.4630	3.4630	-1.0641	26.06	0.21	-0.750			
0.7069	45238.55	3.4600	3.4603	-1.0254	26.07	0.22	-0.750			
0.7099	45432.79	3.4570	3.4570	-1.0016	26.08	0.23	-0.750			
0.7129	45622.58	3.4540	3.4538	-0.9722	26.09	0.24	-0.750			
0.7157	45804.61	3.4510	3.4510	-0.9387	26.10	0.25	-0.750			
0.7185	45982.97	3.4480	3.4480	-0.9190	26.11	0.26	-0.750			
0.7212	46156.33	3.4450	3.4449	-0.8962	26.12	0.27	-0.750			
0.7238	46323.18	3.4420	3.4418	-0.8731	26.13	0.28	-0.750			
0.7264	46487.25	3.4390	3.4390	-0.8617	26.14	0.29	-0.750			
0.7289	46648.62	3.4360	3.4361	-0.8539	26.16	0.31	-0.750			
0.7315	46814.74	3.4330	3.4329	-0.8584	26.17	0.32	-0.750			
0.7340	46979.18	3.4300	3.4300	-0.8634	26.18	0.33	-0.750			
0.7366	47142.82	3.4270	3.4270	-0.8659	26.19	0.34	-0.750			
0.7392	47309.50	3.4240	3.4240	-0.8747	26.19	0.34	-0.750			
0.7418	47477.54	3.4210	3.4210	-0.8870	26.20	0.35	-0.750			
0.7445	47649.12	3.4180	3.4182	-0.8943	26.21	0.36	-0.750			
0.7472	47822.16	3.4150	3.4149	-0.9121	26.22	0.37	-0.750			
0.7500	48001.83	3.4120	3.4120	-0.9185	26.23	0.38	-0.750			
0.7528	48181.34	3.4090	3.4089	-0.9121	26.24	0.39	-0.750			
0.7556	48359.20	3.4060	3.4060	-0.9085	26.25	0.40	-0.750			
0.7583	48532.27	3.4030	3.4030	-0.8975	26.25	0.40	-0.750			
0.7610	48701.72	3.4000	3.3999	-0.8814	26.26	0.41	-0.750			
0.7636	48870.72	3.3970	3.3969	-0.8643	26.26	0.41	-0.750			
0.7661	49032.84	3.3940	3.3940	-0.8368	26.26	0.41	-0.750			
0.7687	49197.54	3.3910	3.3910	-0.8276	26.27	0.42	-0.750			
0.7712	49353.80	3.3880	3.3879	-0.7989	26.28	0.43	-0.750			
0.7735	49503.88	3.3850	3.3849	-0.7689	26.28	0.43	-0.750			
0.7757	49647.56	3.3820	3.3820	-0.7420	26.29	0.44	-0.750			
0.7779	49786.28	3.3790	3.3790	-0.7178	26.30	0.45	-0.750			
0.7801	49924.03	3.3760	3.3760	-0.6963	26.30	0.45	-0.750			
0.7821	50054.92	3.3730	3.3730	-0.6732	26.31	0.46	-0.750			
0.7841	50182.30	3.3700	3.3701	-0.6493	26.32	0.47	-0.750			
0.7860	50304.55	3.3670	3.3670	-0.6287	26.33	0.48	-0.750			
0.7878	50421.69	3.3640	3.3640	-0.6076	26.33	0.48	-0.750			
0.7896	50536.25	3.3610	3.3610	-0.5864	26.34	0.49	-0.750			
0.7914	50646.64	3.3580	3.3580	-0.5637	26.35	0.50	-0.750			
0.7930	50754.12	3.3550	3.3550	-0.5450	26.35	0.50	-0.750			
0.7946	50855.68	3.3520	3.3523	-0.5250	26.36	0.51	-0.750			
0.7962	50954.81	3.3490	3.3489	-0.5084	26.37	0.52	-0.750			
0.7976	51049.54	3.3460	3.3460	-0.4902	26.38	0.53	-0.750			
0.7991	51141.19	3.3430	3.3430	-0.4743	26.38	0.53	-0.750			
0.8005	51231.54	3.3400	3.3400	-0.4644	26.39	0.54	-0.750			
0.8019	51319.85	3.3370	3.3369	-0.4510	26.40	0.55	-0.750			
0.8032	51404.77	3.3340	3.3340	-0.4387	26.40	0.55	-0.750			
0.8045	51488.13	3.3310	3.3310	-0.4246	26.41	0.56	-0.750			
0.8058	51568.95	3.3280	3.3280	-0.4108	26.41	0.56	-0.750			
0.8070	51646.47	3.3250	3.3251	-0.3988	26.42	0.57	-0.750			
0.8081	51720.87	3.3220	3.3220	-0.3855	26.43	0.58	-0.750			
0.8093	51792.97	3.3190	3.3189	-0.3742	26.43	0.58	-0.750			
0.8104	51863.61	3.3160	3.3160	-0.3636	26.44	0.59	-0.750			
0.8114	51932.51	3.3130	3.3130	-0.3540	26.44	0.59	-0.750			
0.8125	51999.57	3.3100	3.3100	-0.3453	26.45	0.60	-0.750			
0.8135	52065.08	3.3070	3.3071	-0.3362	26.45	0.60	-0.750			
0.8145	52128.18	3.3040	3.3039	-0.3269	26.46	0.61	-0.750			
0.8155	52189.67	3.3010	3.3010	-0.3191	26.46	0.61	-0.750			
0.8164	52250.43	3.2980	3.2980	-0.3124	26.47	0.62	-0.750			
0.8173	52309.84	3.2950	3.2950	-0.3058	26.47	0.62	-0.750			
0.8182	52367.84	3.2920	3.2920	-0.2995	26.47	0.62	-0.750			
0.8191	52424.49	3.2890	3.2890	-0.2929	26.48	0.63	-0.750			
0.8200	52480.12	3.2860	3.2860	-0.2887	26.48	0.63	-0.750			
0.8209	52534.79	3.2830	3.2830	-0.2828	26.49	0.64	-0.750			
0.8217	52588.90	3.2800	3.2799	-0.2776	26.49	0.64	-0.750			
0.8225	52641.77	3.2770	3.2770	-0.2712	26.50	0.65	-0.750			
0.8233	52693.54	3.2740	3.2740	-0.2665	26.50	0.65	-0.750			
0.8241	52743.96	3.2710	3.2710	-0.2604	26.51	0.66	-0.750			
0.8249	52793.05	3.2680	3.2680	-0.2550	26.51	0.66	-0.750			
0.8256	52841.03	3.2650	3.2649	-0.2499	26.52	0.67	-0.750			
0.8264	52888.57	3.2620	3.2621	-0.2462	26.52	0.67	-0.750			
0.8271	52935.47	3.2590	3.2590	-0.2426	26.52	0.67	-0.750			
0.8278	52981.85	3.2560	3.2561	-0.2397	26.53	0.68	-0.750			
0.8286	53027.52	3.2530	3.2530	-0.2371	26.53	0.68	-0.750			
0.8293	53072.37	3.2500	3.2500	-0.2337	26.54	0.69	-0.750			
0.8300	53117.33	3.2470	3.2470	-0.2305	26.54	0.69	-0.750			
0.8306	53161.46	3.2440	3.2439	-0.2259	26.54	0.69	-0.750			
0.8313	53204.36	3.2410	3.2410	-0.2230	26.55	0.70	-0.750			
0.8320	53246.81	3.2380	3.2382	-0.2192	26.55	0.70	-0.750			
0.8326	53288.52	3.2350	3.2350	-0.2157	26.56	0.71	-0.750			
0.8333	53329.32	3.2320	3.2319	-0.2120	26.56	0.71	-0.750			
0.8339	53369.25	3.2290	3.2291	-0.2088	26.57	0.72	-0.750			
0.8345	53409.17	3.2260	3.2260	-0.2070	26.57	0.72	-0.750			
0.8351	53448.91	3.2230	3.2230	-0.2045	26.58	0.73	-0.750			
0.8358	53488.21	3.2200	3.2199	-0.2020	26.58	0.73	-0.750			
0.8363	53526.24	3.2170	3.2170	-0.1990	26.59	0.74	-0.750			
0.8369	53564.26	3.2140	3.2141	-0.1970	26.60	0.75	-0.750			
0.8375	53601.93	3.2110	3.2110	-0.1954	26.60	0.75	-0.750			
0.8381	53639.21	3.2080	3.2079	-0.1934	26.61	0.76	-0.750			
0.8387	53676.23	3.2050	3.2050	-0.1907	26.61	0.76	-0.750			
0.8393	53712.65	3.2020	3.2020	-0.1886	26.62	0.77	-0.750			
0.8398	53748.91	3.1990	3.1990	-0.1868	26.62	0.77	-0.750			
0.8404	53784.68	3.1960	3.1961	-0.1847	26.63	0.78	-0.750			
0.8409	53819.48	3.1930	3.1930	-0.1823	26.63	0.78	-0.750			
0.8415	53854.32	3.1900	3.1899	-0.1807	26.64	0.79	-0.750			
0.8420	53888.82	3.1870	3.1869	-0.1779	26.64	0.79	-0.750			
0.8425	53922.70	3.1840	3.1840	-0.1764	26.65	0.80	-0.750			
0.8431	53956.73	3.1810	3.1810	-0.1746	26.65	0.80	-0.750			
0.8436	53989.83	3.1780	3.1781	-0.1727	26.66	0.81	-0.750			
0.8441	54022.65	3.1750	3.1749	-0.1705	26.67	0.82	-0.750			
0.8446	54055.23	3.1720	3.1721	-0.1684	26.68	0.83	-0.750			
0.8451	54087.06	3.1690	3.1689	-0.1667	26.69	0.84	-0.750			
0.8456	54119.02	3.1660	3.1660	-0.1655	26.69	0.84	-0.750			
0.8461	54150.88	3.1630	3.1630	-0.1644	26.70	0.85	-0.750			
0.8466	54182.06	3.1600	3.1600	-0.1628	26.70	0.85	-0.750			
0.8471	54213.60	3.1570	3.1571	-0.1614	26.71	0.86	-0.750			
0.8476	54244.21	3.1540	3.1540	-0.1596	26.72	0.87	-0.750			
0.8480	54274.71	3.1510	3.1510	-0.1581	26.72	0.87	-0.750			
0.8485	54305.10	3.1480	3.1481	-0.1565	26.73	0.88	-0.750			
0.8490	54334.69	3.1450	3.1450	-0.1549	26.73	0.88	-0.750			
0.8494	54364.34	3.1420	3.1420	-0.1535	26.74	0.89	-0.750			
