Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2502	16013.37	3.9580	3.9582	0.9053	26.78	0.81	0.750			
0.2529	16187.10	3.9550	3.9550	0.9113	26.79	0.82	0.750			
0.2557	16361.63	3.9520	3.9520	0.9115	26.79	0.82	0.750			
0.2584	16535.16	3.9490	3.9489	0.9090	26.79	0.82	0.750			
0.2611	16709.36	3.9460	3.9461	0.9111	26.79	0.82	0.750			
0.2639	16886.74	3.9430	3.9430	0.9065	26.79	0.82	0.750			
0.2666	17060.19	3.9400	3.9401	0.9158	26.79	0.82	0.750			
0.2693	17235.89	3.9370	3.9371	0.9207	26.79	0.82	0.750			
0.2720	17411.16	3.9340	3.9337	0.9180	26.79	0.82	0.750			
0.2748	17589.99	3.9310	3.9311	0.9176	26.79	0.82	0.750			
0.2776	17766.49	3.9280	3.9281	0.9271	26.79	0.82	0.750			
0.2804	17946.66	3.9250	3.9250	0.9312	26.78	0.81	0.750			
0.2832	18123.99	3.9220	3.9219	0.9246	26.78	0.81	0.750			
0.2860	18303.24	3.9190	3.9191	0.9181	26.78	0.81	0.750			
0.2887	18479.75	3.9160	3.9160	0.9224	26.77	0.80	0.750			
0.2915	18656.09	3.9130	3.9130	0.9297	26.77	0.80	0.750			
0.2943	18834.82	3.9100	3.9100	0.9325	26.76	0.79	0.750			
0.2971	19012.09	3.9070	3.9067	0.9321	26.76	0.79	0.750			
0.2999	19193.17	3.9040	3.9040	0.9304	26.76	0.79	0.750			
0.3027	19372.25	3.9010	3.9011	0.9396	26.76	0.79	0.750			
0.3055	19553.36	3.8980	3.8980	0.9441	26.76	0.79	0.750			
0.3083	19732.38	3.8950	3.8949	0.9457	26.76	0.79	0.750			
0.3112	19915.31	3.8920	3.8920	0.9533	26.76	0.79	0.750			
0.3141	20099.89	3.8890	3.8890	0.9597	26.75	0.78	0.750			
0.3170	20285.59	3.8860	3.8860	0.9677	26.75	0.78	0.750			
0.3199	20471.11	3.8830	3.8831	0.9735	26.74	0.77	0.750			
0.3228	20662.30	3.8800	3.8799	0.9712	26.74	0.77	0.750			
0.3258	20848.05	3.8770	3.8771	0.9767	26.73	0.76	0.750			
0.3287	21034.93	3.8740	3.8739	0.9787	26.73	0.76	0.750			
0.3316	21223.06	3.8710	3.8710	0.9860	26.72	0.75	0.750			
0.3346	21411.30	3.8680	3.8679	0.9882	26.72	0.75	0.750			
0.3375	21601.37	3.8650	3.8650	0.9861	26.71	0.74	0.750			
0.3405	21790.99	3.8620	3.8620	0.9951	26.70	0.73	0.750			
0.3435	21983.94	3.8590	3.8591	1.0115	26.69	0.72	0.750			
0.3465	22176.37	3.8560	3.8557	1.0138	26.68	0.71	0.750			
0.3496	22373.01	3.8530	3.8530	1.0241	26.67	0.70	0.750			
0.3527	22571.10	3.8500	3.8500	1.0342	26.67	0.70	0.750			
0.3558	22772.14	3.8470	3.8471	1.0450	26.66	0.69	0.750			
0.3590	22976.02	3.8440	3.8437	1.0485	26.65	0.68	0.750			
0.3621	23174.68	3.8410	3.8410	1.0429	26.64	0.67	0.750			
0.3652	23373.58	3.8380	3.8381	1.0521	26.64	0.67	0.750			
0.3684	23575.69	3.8350	3.8351	1.0595	26.63	0.66	0.750			
0.3716	23779.35	3.8320	3.8316	1.0676	26.62	0.65	0.750			
0.3748	23984.24	3.8290	3.8292	1.0686	26.61	0.64	0.750			
0.3780	24190.51	3.8260	3.8261	1.0744	26.60	0.63	0.750			
0.3812	24399.88	3.8230	3.8230	1.0860	26.59	0.62	0.750			
0.3845	24608.07	3.8200	3.8197	1.0673	26.58	0.61	0.750			
0.3877	24811.88	3.8170	3.8171	1.0773	26.57	0.60	0.750			
0.3909	25018.33	3.8140	3.8141	1.0878	26.56	0.59	0.750			
0.3942	25228.12	3.8110	3.8110	1.0980	26.55	0.58	0.750			
0.3975	25440.54	3.8080	3.8079	1.0926	26.54	0.57	0.750			
0.4008	25651.83	3.8050	3.8051	1.1050	26.52	0.55	0.750			
0.4041	25864.00	3.8020	3.8021	1.1158	26.51	0.54	0.750			
0.4075	26081.21	3.7990	3.7990	1.1259	26.50	0.53	0.750			
0.4109	26295.00	3.7960	3.7960	1.1262	26.48	0.51	0.750			
0.4142	26510.52	3.7930	3.7931	1.1369	26.47	0.50	0.750			
0.4177	26730.94	3.7900	3.7901	1.1553	26.46	0.49	0.750			
0.4212	26958.86	3.7870	3.7868	1.1654	26.45	0.48	0.750			
0.4247	27179.28	3.7840	3.7840	1.1742	26.44	0.47	0.750			
0.4282	27405.11	3.7810	3.7811	1.1924	26.42	0.45	0.750			
0.4318	27635.67	3.7780	3.7781	1.2134	26.41	0.44	0.750			
0.4354	27868.55	3.7750	3.7749	1.2281	26.40	0.43	0.750			
0.4392	28105.92	3.7720	3.7720	1.2657	26.38	0.41	0.750			
0.4430	28351.28	3.7690	3.7691	1.2963	26.37	0.40	0.750			
0.4469	28604.69	3.7660	3.7660	1.3246	26.36	0.39	0.750			
0.4510	28861.11	3.7630	3.7630	1.3503	26.34	0.37	0.750	0.322	0.410	
0.4551	29125.23	3.7600	3.7600	1.3762	26.33	0.36	0.750			
0.4593	29393.75	3.7570	3.7568	1.4003	26.31	0.34	0.750			
0.4635	29664.52	3.7540	3.7541	1.4300	26.30	0.33	0.750			
0.4678	29936.56	3.7510	3.7511	1.4538	26.28	0.31	0.750			
0.4722	30218.34	3.7480	3.7480	1.4925	26.27	0.30	0.750			
0.4767	30506.09	3.7450	3.7450	1.5173	26.25	0.28	0.750			
0.4813	30801.45	3.7420	3.7418	1.5528	26.24	0.27	0.750			
0.4860	31104.53	3.7390	3.7390	1.5979	26.22	0.25	0.750			
0.4908	31413.31	3.7360	3.7357	1.6563	26.21	0.24	0.750			
0.4959	31734.96	3.7330	3.7330	1.6867	26.19	0.22	0.750			
0.5010	32063.64	3.7300	3.7303	1.7242	26.17	0.20	0.750			
0.5063	32400.02	3.7270	3.7273	1.7727	26.14	0.17	0.750			
0.5116	32741.70	3.7240	3.7239	1.8287	26.12	0.15	0.750			
0.5172	33099.88	3.7210	3.7210	1.8834	26.10	0.13	0.750			
0.5229	33468.67	3.7180	3.7181	1.9363	26.09	0.12	0.750			
0.5289	33852.26	3.7150	3.7148	2.0029	26.07	0.10	0.750			
0.5350	34242.54	3.7120	3.7120	2.0071	26.05	0.08	0.750			
0.5411	34632.94	3.7090	3.7090	2.0366	26.02	0.05	0.750			
0.5472	35018.17	3.7060	3.7060	2.0675	26.00	0.03	0.750			
0.5533	35413.07	3.7030	3.7028	2.1286	25.98	0.01	0.750			
0.5597	35823.90	3.7000	3.6999	2.2133	25.96	-0.01	0.750			
0.5664	36250.90	3.6970	3.6970	2.2985	25.94	-0.03	0.750			
0.5736	36710.88	3.6940	3.6940	2.4242	25.93	-0.04	0.750			
0.5810	37184.97	3.6910	3.6910	2.4912	25.91	-0.06	0.750			
0.5886	37667.77	3.6880	3.6881	2.5840	25.90	-0.07	0.750			
0.5964	38170.51	3.6850	3.6850	2.6877	25.87	-0.10	0.750			
0.6047	38699.79	3.6820	3.6820	2.7604	25.86	-0.11	0.750			
0.6131	39235.48	3.6790	3.6789	2.8151	25.84	-0.13	0.750			
0.6217	39790.37	3.6760	3.6759	2.9010	25.82	-0.15	0.750			
0.6305	40349.24	3.6730	3.6729	2.9513	25.81	-0.16	0.750			
0.6394	40924.61	3.6700	3.6699	3.0118	25.80	-0.17	0.750			
0.6487	41517.90	3.6670	3.6668	3.0660	25.79	-0.18	0.750			
0.6582	42124.11	3.6640	3.6637	2.9348	25.78	-0.19	0.750			
0.6669	42682.61	3.6610	3.6610	2.7380	25.77	-0.20	0.750			
0.6746	43175.67	3.6580	3.6585	2.4349	25.77	-0.20	0.750			
0.6813	43603.29	3.6550	3.6549	2.1963	25.77	-0.20	0.750			
0.6873	43989.63	3.6520	3.6522	1.9646	25.77	-0.20	0.750			
0.6928	44336.48	3.6490	3.6490	1.7682	25.77	-0.20	0.750			
0.6980	44670.54	3.6460	3.6461	1.6503	25.77	-0.20	0.750			
0.7026	44965.55	3.6430	3.6430	1.5179	25.77	-0.20	0.750			
0.7069	45240.44	3.6400	3.6401	1.4080	25.77	-0.20	0.750			
0.7108	45492.93	3.6370	3.6370	1.3227	25.77	-0.20	0.750			
0.7145	45729.28	3.6340	3.6341	1.2479	25.77	-0.20	0.750			
0.7181	45959.50	3.6310	3.6311	1.2165	25.77	-0.20	0.750			
0.7217	46186.65	3.6280	3.6278	1.2000	25.77	-0.20	0.750			
0.7251	46407.15	3.6250	3.6251	1.1948	25.77	-0.20	0.750			
0.7287	46635.91	3.6220	3.6221	1.2075	25.77	-0.20	0.750			
0.7324	46873.35	3.6190	3.6189	1.2130	25.77	-0.20	0.750			
0.7361	47108.38	3.6160	3.6161	1.2199	25.77	-0.20	0.750			
0.7398	47347.34	3.6130	3.6132	1.2246	25.77	-0.20	0.750			
0.7435	47585.00	3.6100	3.6101	1.2131	25.77	-0.20	0.750			
0.7472	47821.33	3.6070	3.6068	1.1926	25.77	-0.20	0.750			
0.7506	48039.09	3.6040	3.6041	1.1654	25.77	-0.20	0.750			
0.7541	48260.53	3.6010	3.6011	1.1582	25.76	-0.21	0.750			
0.7575	48480.56	3.5980	3.5980	1.1562	25.76	-0.21	0.750			
0.7609	48699.56	3.5950	3.5950	1.1526	25.76	-0.21	0.750			
0.7643	48917.32	3.5920	3.5921	1.1716	25.76	-0.21	0.750			
0.7678	49141.52	3.5890	3.5891	1.2056	25.77	-0.20	0.750			
0.7715	49376.24	3.5860	3.5856	1.2402	25.77	-0.20	0.750			
0.7752	49613.01	3.5830	3.5831	1.2786	25.77	-0.20	0.750			
0.7791	49865.55	3.5800	3.5800	1.3335	25.77	-0.20	0.750			
0.7833	50131.33	3.5770	3.5769	1.3632	25.77	-0.20	0.750			
0.7874	50395.84	3.5740	3.5741	1.3992	25.76	-0.21	0.750			
0.7917	50668.21	3.5710	3.5711	1.4538	25.76	-0.21	0.750			
0.7960	50946.39	3.5680	3.5678	1.5226	25.75	-0.22	0.750			
0.8007	51247.66	3.5650	3.5652	1.5820	25.75	-0.22	0.750			
0.8057	51565.59	3.5620	3.5620	1.6047	25.75	-0.22	0.750			
0.8107	51887.34	3.5590	3.5594	1.6184	25.75	-0.22	0.750			
0.8156	52198.79	3.5560	3.5564	1.6202	25.74	-0.23	0.750			
0.8203	52502.24	3.5530	3.5529	1.6162	25.74	-0.23	0.750			
0.8251	52806.80	3.5500	3.5501	1.6251	25.74	-0.23	0.750			
0.8299	53113.72	3.5470	3.5471	1.6257	25.75	-0.22	0.750			
0.8349	53432.45	3.5440	3.5439	1.6539	25.75	-0.22	0.750			
0.8401	53766.81	3.5410	3.5410	1.6870	25.75	-0.22	0.750			
0.8450	54082.17	3.5380	3.5380	1.7034	25.75	-0.22	0.750			
0.8501	54408.11	3.5350	3.5350	1.7544	25.76	-0.21	0.750			
0.8558	54771.20	3.5320	3.5316	1.6973	25.76	-0.21	0.750			
0.8611	55110.75	3.5290	3.5288	1.5920	25.78	-0.19	0.750			
0.8662	55438.18	3.5260	3.5265	1.4297	25.79	-0.18	0.750			
0.8705	55710.91	3.5230	3.5235	1.1757	25.81	-0.16	0.750			
0.8736	55913.26	3.5200	3.5198	0.8941	25.82	-0.15	0.750			
0.8753	56016.60	3.5170	3.5165	0.6468	25.83	-0.14	0.750			
0.8765	56095.08	3.5140	3.5138	0.4702	25.83	-0.14	0.750			
0.8776	56168.69	3.5110	3.5109	0.4053	25.84	-0.13	0.750			
0.8787	56236.59	3.5080	3.5080	0.3602	25.84	-0.13	0.750			
0.8797	56300.09	3.5050	3.5049	0.3348	25.85	-0.12	0.750			
0.8806	56360.91	3.5020	3.5020	0.3149	25.85	-0.12	0.750			
0.8815	56417.89	3.4990	3.4990	0.3022	25.86	-0.11	0.750			
0.8824	56474.42	3.4960	3.4960	0.2925	25.86	-0.11	0.750			
0.8833	56528.64	3.4930	3.4930	0.2839	25.87	-0.10	0.750			
0.8841	56582.34	3.4900	3.4897	0.2795	25.87	-0.10	0.750			
0.8849	56636.15	3.4870	3.4871	0.2751	25.87	-0.10	0.750			
0.8858	56688.37	3.4840	3.4839	0.2698	25.88	-0.09	0.750			
0.8866	56740.45	3.4810	3.4810	0.2634	25.88	-0.09	0.750			
0.8873	56790.06	3.4780	3.4782	0.2576	25.89	-0.08	0.750			
0.8881	56838.64	3.4750	3.4750	0.2511	25.90	-0.07	0.750			
0.8888	56886.09	3.4720	3.4720	0.2446	25.90	-0.07	0.750			
0.8896	56932.08	3.4690	3.4689	0.2391	25.91	-0.06	0.750			
0.8903	56977.41	3.4660	3.4661	0.2341	25.92	-0.05	0.750			
0.8910	57022.29	3.4630	3.4630	0.2306	25.92	-0.05	0.750			
0.8917	57066.11	3.4600	3.4600	0.2259	25.93	-0.04	0.750			
0.8923	57109.21	3.4570	3.4570	0.2224	25.93	-0.04	0.750			
0.8930	57151.09	3.4540	3.4540	0.2166	25.94	-0.03	0.750			
0.8936	57192.59	3.4510	3.4509	0.2131	25.94	-0.03	0.750			
0.8943	57233.26	3.4480	3.4480	0.2067	25.95	-0.02	0.750			
0.8949	57272.44	3.4450	3.4451	0.2019	25.96	-0.01	0.750			
0.8955	57310.61	3.4420	3.4420	0.1972	25.96	-0.01	0.750			
0.8961	57347.60	3.4390	3.4391	0.1924	25.97	-0.00	0.750			
0.8966	57384.19	3.4360	3.4358	0.1882	25.97	0.00	0.750			
0.8972	57419.50	3.4330	3.4330	0.1836	25.97	0.00	0.750			
0.8977	57454.65	3.4300	3.4300	0.1799	25.98	0.01	0.750			
0.8983	57489.10	3.4270	3.4270	0.1744	25.98	0.01	0.750			
0.8988	57522.71	3.4240	3.4240	0.1695	25.99	0.02	0.750			
0.8993	57554.71	3.4210	3.4210	0.1631	25.99	0.02	0.750			
0.8998	57585.56	3.4180	3.4181	0.1574	26.00	0.03	0.750			
0.9002	57614.80	3.4150	3.4150	0.1515	26.00	0.03	0.750			
0.9007	57643.18	3.4120	3.4120	0.1458	26.00	0.03	0.750			
0.9011	57670.74	3.4090	3.4089	0.1405	26.01	0.04	0.750			
0.9015	57697.32	3.4060	3.4060	0.1342	26.01	0.04	0.750			
0.9019	57722.90	3.4030	3.4030	0.1293	26.02	0.05	0.750			
0.9023	57747.15	3.4000	3.4000	0.1229	26.02	0.05	0.750			
0.9027	57770.36	3.3970	3.3970	0.1167	26.02	0.05	0.750			
0.9030	57792.20	3.3940	3.3941	0.1101	26.02	0.05	0.750			
0.9033	57813.77	3.3910	3.3908	0.1006	26.03	0.06	0.750			
0.9036	57832.16	3.3880	3.3880	0.0910	26.03	0.06	0.750			
0.9039	57849.46	3.3850	3.3852	0.0827	26.03	0.06	0.750			
0.9041	57864.32	3.3820	3.3823	0.0722	26.03	0.06	0.750			
0.9044	57878.74	3.3790	3.3793	0.0619	26.04	0.07	0.750			
0.9045	57889.43	3.3760	3.3766	0.0495	26.04	0.07	0.750			
0.9047	57897.73	3.3730	3.3738	0.0370	26.04	0.07	0.750			
0.9047	57903.65	3.3700	3.3716	0.0246	26.04	0.07	0.750			
