Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	7997.78	4.1030	4.1031	0.8109	26.13	0.14	0.750			
0.1274	8154.72	4.1000	4.1000	0.8145	26.13	0.14	0.750			
0.1299	8312.56	4.0970	4.0969	0.8186	26.13	0.14	0.750			
0.1324	8470.63	4.0940	4.0940	0.8226	26.13	0.14	0.750			
0.1348	8626.76	4.0910	4.0911	0.8261	26.13	0.14	0.750			
0.1373	8786.44	4.0880	4.0880	0.8294	26.13	0.14	0.750			
0.1398	8948.01	4.0850	4.0849	0.8248	26.13	0.14	0.750			
0.1423	9106.00	4.0820	4.0820	0.8256	26.13	0.14	0.750			
0.1447	9263.82	4.0790	4.0791	0.8316	26.13	0.14	0.750			
0.1472	9422.86	4.0760	4.0760	0.8329	26.13	0.14	0.750			
0.1497	9581.37	4.0730	4.0730	0.8365	26.13	0.14	0.750			
0.1522	9743.72	4.0700	4.0700	0.8336	26.14	0.15	0.750			
0.1548	9905.38	4.0670	4.0670	0.8444	26.14	0.15	0.750			
0.1573	10068.35	4.0640	4.0640	0.8477	26.14	0.15	0.750			
0.1599	10231.28	4.0610	4.0610	0.8459	26.15	0.16	0.750			
0.1624	10392.40	4.0580	4.0582	0.8470	26.15	0.16	0.750			
0.1649	10556.21	4.0550	4.0550	0.8518	26.15	0.16	0.750			
0.1675	10719.97	4.0520	4.0520	0.8546	26.15	0.16	0.750			
0.1701	10884.78	4.0490	4.0489	0.8613	26.15	0.16	0.750			
0.1727	11050.00	4.0460	4.0460	0.8635	26.15	0.16	0.750			
0.1753	11216.94	4.0430	4.0431	0.8682	26.15	0.16	0.750			
0.1779	11385.61	4.0400	4.0399	0.8690	26.15	0.16	0.750			
0.1805	11550.73	4.0370	4.0371	0.8718	26.15	0.16	0.750			
0.1831	11717.93	4.0340	4.0340	0.8733	26.15	0.16	0.750			
0.1857	11885.41	4.0310	4.0309	0.8738	26.15	0.16	0.750			
0.1883	12053.03	4.0280	4.0280	0.8753	26.15	0.16	0.750			
0.1910	12221.67	4.0250	4.0251	0.8786	26.15	0.16	0.750			
0.1936	12390.85	4.0220	4.0220	0.8854	26.15	0.16	0.750			
0.1963	12561.06	4.0190	4.0190	0.8882	26.15	0.16	0.750			
0.1989	12731.68	4.0160	4.0159	0.8926	26.15	0.16	0.750			
0.2016	12905.41	4.0130	4.0130	0.8935	26.15	0.16	0.750			
0.2043	13077.14	4.0100	4.0100	0.8946	26.15	0.16	0.750			
0.2070	13248.89	4.0070	4.0070	0.8964	26.16	0.17	0.750			
0.2097	13418.95	4.0040	4.0042	0.8979	26.16	0.17	0.750			
0.2124	13592.56	4.0010	4.0009	0.9001	26.16	0.17	0.750			
0.2151	13765.01	3.9980	3.9980	0.9085	26.16	0.17	0.750			
0.2178	13941.02	3.9950	3.9951	0.9139	26.17	0.18	0.750			
0.2206	14119.99	3.9920	3.9919	0.9188	26.17	0.18	0.750			
0.2234	14295.42	3.9890	3.9890	0.9119	26.17	0.18	0.750			
0.2261	14471.14	3.9860	3.9861	0.9078	26.17	0.18	0.750			
0.2288	14643.37	3.9830	3.9830	0.9080	26.17	0.18	0.750			
0.2315	14818.19	3.9800	3.9800	0.9097	26.17	0.18	0.750			
0.2342	14990.61	3.9770	3.9771	0.9089	26.17	0.18	0.750			
0.2370	15165.29	3.9740	3.9739	0.9153	26.17	0.18	0.750			
0.2397	15341.43	3.9710	3.9711	0.9204	26.17	0.18	0.750			
0.2425	15519.00	3.9680	3.9680	0.9267	26.17	0.18	0.750			
0.2453	15697.52	3.9650	3.9650	0.9304	26.17	0.18	0.750			
0.2481	15876.97	3.9620	3.9620	0.9337	26.17	0.18	0.750			
0.2509	16058.09	3.9590	3.9590	0.9347	26.17	0.18	0.750			
0.2537	16235.47	3.9560	3.9560	0.9433	26.17	0.18	0.750			
0.2565	16416.64	3.9530	3.9530	0.9491	26.17	0.18	0.750			
0.2594	16600.91	3.9500	3.9499	0.9510	26.17	0.18	0.750			
0.2622	16783.65	3.9470	3.9469	0.9543	26.17	0.18	0.750			
0.2651	16968.98	3.9440	3.9442	0.9448	26.18	0.19	0.750			
0.2679	17148.80	3.9410	3.9410	0.9513	26.18	0.19	0.750			
0.2708	17331.45	3.9380	3.9380	0.9520	26.19	0.20	0.750			
0.2736	17510.40	3.9350	3.9346	0.9552	26.19	0.20	0.750			
0.2765	17694.41	3.9320	3.9321	0.9624	26.19	0.20	0.750			
0.2794	17881.28	3.9290	3.9291	0.9682	26.19	0.20	0.750			
0.2823	18069.02	3.9260	3.9259	0.9756	26.19	0.20	0.750			
0.2853	18257.00	3.9230	3.9231	0.9698	26.19	0.20	0.750			
0.2882	18444.66	3.9200	3.9199	0.9631	26.19	0.20	0.750			
0.2911	18628.84	3.9170	3.9170	0.9708	26.19	0.20	0.750			
0.2940	18814.51	3.9140	3.9141	0.9701	26.19	0.20	0.750			
0.2969	19001.48	3.9110	3.9109	0.9768	26.19	0.20	0.750			
0.2998	19188.39	3.9080	3.9080	0.9774	26.19	0.20	0.750			
0.3028	19376.34	3.9050	3.9051	0.9749	26.20	0.21	0.750			
0.3057	19565.86	3.9020	3.9022	0.9780	26.20	0.21	0.750			
0.3086	19752.58	3.8990	3.8989	0.9824	26.21	0.22	0.750			
0.3115	19938.65	3.8960	3.8958	0.9785	26.21	0.22	0.750			
0.3145	20125.59	3.8930	3.8931	0.9859	26.21	0.22	0.750			
0.3174	20315.31	3.8900	3.8900	0.9863	26.21	0.22	0.750			
0.3204	20508.31	3.8870	3.8870	0.9957	26.21	0.22	0.750			
0.3234	20700.64	3.8840	3.8839	1.0008	26.21	0.22	0.750			
0.3264	20890.47	3.8810	3.8808	1.0057	26.21	0.22	0.750			
0.3294	21081.64	3.8780	3.8781	1.0025	26.21	0.22	0.750			
0.3324	21273.54	3.8750	3.8750	1.0129	26.21	0.22	0.750			
0.3354	21468.71	3.8720	3.8718	1.0178	26.21	0.22	0.750			
0.3385	21667.01	3.8690	3.8690	1.0278	26.21	0.22	0.750			
0.3416	21863.44	3.8660	3.8661	1.0347	26.20	0.21	0.750			
0.3447	22062.93	3.8630	3.8631	1.0497	26.20	0.21	0.750			
0.3479	22267.88	3.8600	3.8597	1.0661	26.19	0.20	0.750			
0.3511	22470.70	3.8570	3.8569	1.0552	26.19	0.20	0.750			
0.3543	22672.31	3.8540	3.8541	1.0670	26.18	0.19	0.750			
0.3575	22879.03	3.8510	3.8511	1.0807	26.18	0.19	0.750			
0.3608	23088.29	3.8480	3.8477	1.0882	26.17	0.18	0.750			
0.3640	23296.65	3.8450	3.8450	1.0831	26.17	0.18	0.750			
0.3672	23503.06	3.8420	3.8422	1.0964	26.17	0.18	0.750			
0.3706	23716.23	3.8390	3.8390	1.1160	26.17	0.18	0.750			
0.3739	23931.92	3.8360	3.8355	1.1344	26.17	0.18	0.750			
0.3773	24144.78	3.8330	3.8331	1.1285	26.16	0.17	0.750			
0.3807	24363.76	3.8300	3.8301	1.1506	26.16	0.17	0.750			
0.3842	24589.34	3.8270	3.8270	1.1726	26.15	0.16	0.750			
0.3877	24813.33	3.8240	3.8242	1.1795	26.15	0.16	0.750			
0.3913	25041.97	3.8210	3.8211	1.2057	26.14	0.15	0.750			
0.3949	25276.41	3.8180	3.8180	1.2271	26.13	0.14	0.750			
0.3987	25517.22	3.8150	3.8148	1.2400	26.12	0.13	0.750			
0.4024	25756.63	3.8120	3.8120	1.2523	26.11	0.12	0.750			
0.4062	25999.38	3.8090	3.8091	1.2621	26.10	0.11	0.750			
0.4101	26247.04	3.8060	3.8058	1.2642	26.09	0.10	0.750			
0.4139	26487.47	3.8030	3.8031	1.2786	26.09	0.10	0.750			
0.4177	26730.14	3.8000	3.8000	1.2860	26.08	0.09	0.750			
0.4216	26980.82	3.7970	3.7971	1.2927	26.07	0.08	0.750			
0.4255	27230.02	3.7940	3.7940	1.3142	26.06	0.07	0.750			
0.4294	27481.51	3.7910	3.7911	1.3258	26.05	0.06	0.750			
0.4335	27743.89	3.7880	3.7880	1.3307	26.04	0.05	0.750			
0.4375	27997.32	3.7850	3.7849	1.3465	26.03	0.04	0.750			
0.4415	28254.55	3.7820	3.7821	1.3514	26.01	0.02	0.750			
0.4456	28518.21	3.7790	3.7791	1.3621	26.00	0.01	0.750			
0.4497	28779.68	3.7760	3.7758	1.3798	25.99	-0.00	0.750			
0.4538	29044.00	3.7730	3.7732	1.3849	25.98	-0.01	0.750			
0.4581	29317.11	3.7700	3.7700	1.3907	25.97	-0.02	0.750			
0.4623	29585.89	3.7670	3.7670	1.4051	25.96	-0.03	0.750			
0.4664	29847.32	3.7640	3.7642	1.4388	25.95	-0.04	0.750			
0.4707	30124.57	3.7610	3.7611	1.4744	25.94	-0.05	0.750			
0.4752	30415.28	3.7580	3.7582	1.5119	25.93	-0.06	0.750	0.321	0.390	
0.4798	30707.69	3.7550	3.7552	1.5524	25.92	-0.07	0.750			
0.4846	31016.00	3.7520	3.7520	1.5818	25.90	-0.09	0.750			
0.4894	31319.45	3.7490	3.7492	1.6155	25.89	-0.10	0.750			
0.4942	31630.49	3.7460	3.7459	1.6299	25.88	-0.11	0.750			
0.4991	31941.05	3.7430	3.7427	1.6557	25.87	-0.12	0.750			
0.5041	32262.78	3.7400	3.7401	1.7113	25.86	-0.13	0.750			
0.5094	32604.02	3.7370	3.7372	1.7543	25.84	-0.15	0.750			
0.5148	32945.44	3.7340	3.7341	1.8023	25.83	-0.16	0.750			
0.5203	33296.44	3.7310	3.7313	1.8223	25.82	-0.17	0.750			
0.5257	33644.70	3.7280	3.7279	1.8993	25.81	-0.18	0.750			
0.5315	34015.27	3.7250	3.7250	1.9654	25.79	-0.20	0.750			
0.5375	34399.59	3.7220	3.7219	2.0183	25.78	-0.21	0.750			
0.5437	34797.15	3.7190	3.7189	2.0712	25.77	-0.22	0.750			
0.5501	35203.46	3.7160	3.7162	2.1426	25.76	-0.23	0.750			
0.5564	35610.92	3.7130	3.7129	2.1930	25.74	-0.25	0.750			
0.5631	36040.71	3.7100	3.7099	2.2725	25.72	-0.27	0.750			
0.5699	36473.03	3.7070	3.7069	2.3250	25.71	-0.28	0.750			
0.5771	36932.73	3.7040	3.7042	2.4023	25.69	-0.30	0.750			
0.5846	37414.56	3.7010	3.7011	2.4816	25.67	-0.32	0.750			
0.5921	37894.11	3.6980	3.6980	2.5393	25.66	-0.33	0.750			
0.5997	38381.83	3.6950	3.6950	2.5732	25.64	-0.35	0.750			
0.6075	38880.67	3.6920	3.6920	2.6459	25.63	-0.36	0.750			
0.6156	39396.93	3.6890	3.6891	2.7189	25.61	-0.38	0.750			
0.6238	39923.22	3.6860	3.6861	2.8103	25.60	-0.39	0.750			
0.6324	40475.87	3.6830	3.6830	2.9190	25.59	-0.40	0.750			
0.6413	41044.85	3.6800	3.6800	3.0120	25.57	-0.42	0.750			
0.6505	41634.98	3.6770	3.6771	3.1228	25.56	-0.43	0.750			
0.6601	42244.88	3.6740	3.6739	3.2719	25.54	-0.45	0.750			
0.6701	42884.38	3.6710	3.6712	3.3395	25.54	-0.45	0.750			
0.6804	43547.74	3.6680	3.6680	3.3896	25.54	-0.45	0.750			
0.6908	44208.25	3.6650	3.6650	3.3102	25.54	-0.45	0.750			
0.7008	44849.04	3.6620	3.6620	3.1295	25.54	-0.45	0.750			
0.7098	45429.94	3.6590	3.6591	2.8638	25.54	-0.45	0.750			
0.7179	45948.45	3.6560	3.6560	2.5651	25.55	-0.44	0.750			
0.7250	46398.26	3.6530	3.6531	2.2876	25.56	-0.43	0.750			
0.7313	46800.35	3.6500	3.6499	2.0352	25.57	-0.42	0.750			
0.7368	47157.35	3.6470	3.6470	1.8389	25.57	-0.42	0.750			
0.7419	47484.72	3.6440	3.6440	1.6656	25.57	-0.42	0.750			
0.7467	47789.62	3.6410	3.6410	1.5285	25.58	-0.41	0.750			
0.7510	48063.17	3.6380	3.6380	1.4072	25.58	-0.41	0.750			
0.7548	48310.35	3.6350	3.6352	1.3209	25.59	-0.40	0.750			
0.7586	48549.56	3.6320	3.6321	1.2670	25.60	-0.39	0.750			
0.7622	48783.05	3.6290	3.6289	1.2297	25.60	-0.39	0.750			
0.7658	49012.74	3.6260	3.6260	1.2243	25.61	-0.38	0.750			
0.7695	49246.01	3.6230	3.6230	1.2282	25.61	-0.38	0.750			
0.7732	49485.00	3.6200	3.6197	1.2348	25.62	-0.37	0.750			
0.7769	49723.20	3.6170	3.6170	1.2362	25.62	-0.37	0.750			
0.7807	49961.98	3.6140	3.6141	1.2340	25.62	-0.37	0.750			
0.7844	50201.46	3.6110	3.6110	1.2298	25.62	-0.37	0.750			
0.7881	50439.31	3.6080	3.6080	1.2152	25.62	-0.37	0.750			
0.7917	50667.78	3.6050	3.6051	1.1896	25.63	-0.36	0.750			
0.7952	50893.49	3.6020	3.6021	1.1848	25.63	-0.36	0.750			
0.7987	51119.70	3.5990	3.5988	1.1701	25.64	-0.35	0.750			
0.8022	51338.43	3.5960	3.5960	1.1802	25.64	-0.35	0.750			
0.8057	51563.51	3.5930	3.5930	1.1975	25.64	-0.35	0.750			
0.8093	51794.25	3.5900	3.5900	1.2228	25.64	-0.35	0.750			
0.8130	52029.21	3.5870	3.5871	1.2573	25.64	-0.35	0.750			
0.8168	52274.49	3.5840	3.5840	1.3013	25.64	-0.35	0.750			
0.8208	52528.51	3.5810	3.5811	1.3407	25.64	-0.35	0.750			
0.8249	52792.29	3.5780	3.5780	1.3752	25.64	-0.35	0.750			
0.8290	53054.10	3.5750	3.5751	1.4064	25.65	-0.34	0.750			
0.8333	53328.00	3.5720	3.5721	1.4534	25.66	-0.33	0.750			
0.8377	53611.30	3.5690	3.5691	1.4947	25.66	-0.33	0.750			
0.8422	53902.06	3.5660	3.5658	1.5169	25.66	-0.33	0.750			
0.8469	54203.68	3.5630	3.5631	1.5258	25.66	-0.33	0.750			
0.8516	54499.59	3.5600	3.5601	1.5508	25.66	-0.33	0.750			
0.8562	54799.30	3.5570	3.5568	1.5643	25.67	-0.32	0.750			
0.8609	55098.92	3.5540	3.5538	1.5874	25.67	-0.32	0.750			
0.8656	55399.65	3.5510	3.5514	1.6126	25.67	-0.32	0.750			
0.8706	55716.98	3.5480	3.5482	1.6276	25.68	-0.31	0.750			
0.8755	56033.75	3.5450	3.5449	1.6435	25.68	-0.31	0.750			
0.8805	56354.47	3.5420	3.5420	1.6628	25.69	-0.30	0.750			
0.8854	56667.52	3.5390	3.5391	1.6986	25.69	-0.30	0.750			
0.8906	56997.69	3.5360	3.5361	1.7233	25.70	-0.29	0.750			
0.8960	57341.76	3.5330	3.5331	1.7130	25.71	-0.28	0.750			
0.9014	57690.37	3.5300	3.5299	1.6519	25.72	-0.27	0.750			
0.9067	58029.58	3.5270	3.5272	1.4686	25.74	-0.25	0.750			
0.9112	58315.49	3.5240	3.5242	1.2434	25.75	-0.24	0.750			
0.9145	58526.82	3.5210	3.5212	0.9888	25.77	-0.22	0.750			
0.9167	58668.61	3.5180	3.5173	0.7154	25.78	-0.21	0.750			
0.9179	58747.93	3.5150	3.5147	0.5372	25.79	-0.20	0.750			
0.9191	58823.74	3.5120	3.5117	0.4270	25.79	-0.20	0.750			
0.9201	58888.44	3.5090	3.5089	0.3706	25.80	-0.19	0.750			
0.9212	58954.16	3.5060	3.5060	0.3416	25.81	-0.18	0.750			
0.9221	59014.36	3.5030	3.5031	0.3226	25.81	-0.18	0.750			
0.9230	59074.41	3.5000	3.5000	0.3097	25.82	-0.17	0.750			
0.9239	59131.98	3.4970	3.4968	0.2979	25.82	-0.17	0.750			
0.9248	59187.51	3.4940	3.4940	0.2889	25.82	-0.17	0.750			
0.9257	59242.42	3.4910	3.4912	0.2831	25.83	-0.16	0.750			
0.9265	59296.10	3.4880	3.4879	0.2759	25.84	-0.15	0.750			
0.9273	59348.72	3.4850	3.4849	0.2697	25.85	-0.14	0.750			
0.9281	59399.33	3.4820	3.4819	0.2627	25.85	-0.14	0.750			
0.9289	59448.31	3.4790	3.4791	0.2559	25.86	-0.13	0.750			
0.9297	59497.62	3.4760	3.4759	0.2530	25.86	-0.13	0.750			
0.9304	59545.47	3.4730	3.4729	0.2487	25.87	-0.12	0.750			
0.9311	59593.06	3.4700	3.4699	0.2442	25.88	-0.11	0.750			
0.9319	59639.35	3.4670	3.4670	0.2398	25.88	-0.11	0.750			
0.9326	59685.58	3.4640	3.4641	0.2350	25.89	-0.10	0.750			
0.9333	59730.44	3.4610	3.4610	0.2307	25.90	-0.09	0.750			
0.9340	59773.86	3.4580	3.4579	0.2258	25.90	-0.09	0.750			
0.9346	59815.71	3.4550	3.4551	0.2209	25.91	-0.08	0.750			
0.9353	59857.54	3.4520	3.4520	0.2180	25.91	-0.08	0.750			
0.9359	59899.67	3.4490	3.4490	0.2147	25.92	-0.07	0.750			
0.9366	59940.96	3.4460	3.4459	0.2106	25.92	-0.07	0.750			
0.9372	59981.04	3.4430	3.4430	0.2059	25.93	-0.06	0.750			
0.9378	60020.64	3.4400	3.4402	0.2016	25.93	-0.06	0.750			
0.9384	60058.64	3.4370	3.4370	0.1977	25.93	-0.06	0.750			
0.9390	60095.94	3.4340	3.4339	0.1927	25.94	-0.05	0.750			
0.9396	60132.37	3.4310	3.4310	0.1875	25.94	-0.05	0.750			
0.9401	60168.01	3.4280	3.4280	0.1838	25.94	-0.05	0.750			
0.9407	60203.18	3.4250	3.4251	0.1803	25.94	-0.05	0.750			
0.9412	60237.61	3.4220	3.4219	0.1761	25.95	-0.04	0.750			
0.9417	60270.99	3.4190	3.4190	0.1714	25.95	-0.04	0.750			
0.9422	60303.32	3.4160	3.4160	0.1675	25.95	-0.04	0.750			
0.9427	60334.79	3.4130	3.4131	0.1628	25.96	-0.03	0.750			
0.9432	60366.09	3.4100	3.4100	0.1586	25.96	-0.03	0.750			
0.9437	60396.30	3.4070	3.4070	0.1541	25.96	-0.03	0.750			
0.9441	60425.33	3.4040	3.4041	0.1491	25.96	-0.03	0.750			
0.9446	60453.53	3.4010	3.4010	0.1437	25.97	-0.02	0.750			
0.9450	60480.77	3.3980	3.3980	0.1385	25.97	-0.02	0.750			
0.9454	60506.81	3.3950	3.3950	0.1328	25.97	-0.02	0.750			
0.9458	60531.71	3.3920	3.3920	0.1265	25.97	-0.02	0.750			
0.9462	60555.56	3.3890	3.3890	0.1208	25.98	-0.01	0.750			
0.9465	60578.38	3.3860	3.3860	0.1150	25.98	-0.01	0.750			
0.9469	60599.83	3.3830	3.3831	0.1085	25.98	-0.01	0.750			
0.9472	60621.19	3.3800	3.3798	0.1000	25.98	-0.01	0.750			
0.9475	60639.92	3.3770	3.3768	0.0928	25.98	-0.01	0.750			
0.9478	60656.86	3.3740	3.3741	0.0837	25.98	-0.01	0.750			
0.9480	60672.66	3.3710	3.3712	0.0753	25.99	-0.00	0.750			
0.9482	60686.18	3.3680	3.3684	0.0656	25.99	-0.00	0.750			
0.9484	60699.05	3.3650	3.3657	0.0557	25.99	-0.00	0.750			
0.9486	60708.67	3.3620	3.3627	0.0445	25.99	-0.00	0.750			
0.9487	60716.15	3.3590	3.3602	0.0334	25.99	-0.00	0.750			
0.9488	60721.49	3.3560	3.3583	0.0222	25.99	0.00	0.750			
