Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0448	2870.17	4.0860	4.0859	-0.7375	25.57	-0.05	-0.750			
0.0471	3013.14	4.0830	4.0830	-0.7424	25.57	-0.05	-0.750			
0.0493	3155.93	4.0800	4.0800	-0.7465	25.57	-0.05	-0.750			
0.0516	3301.43	4.0770	4.0770	-0.7542	25.57	-0.05	-0.750			
0.0538	3445.58	4.0740	4.0739	-0.7548	25.57	-0.05	-0.750			
0.0561	3591.88	4.0710	4.0710	-0.7566	25.57	-0.05	-0.750			
0.0584	3737.49	4.0680	4.0679	-0.7583	25.57	-0.05	-0.750			
0.0607	3882.63	4.0650	4.0649	-0.7625	25.57	-0.05	-0.750			
0.0630	4029.18	4.0620	4.0619	-0.7634	25.57	-0.05	-0.750			
0.0652	4174.39	4.0590	4.0590	-0.7663	25.58	-0.04	-0.750			
0.0675	4321.09	4.0560	4.0560	-0.7688	25.58	-0.04	-0.750			
0.0699	4472.56	4.0530	4.0530	-0.7728	25.58	-0.04	-0.750			
0.0722	4621.45	4.0500	4.0500	-0.7755	25.58	-0.04	-0.750			
0.0745	4770.16	4.0470	4.0471	-0.7762	25.58	-0.04	-0.750			
0.0769	4918.91	4.0440	4.0440	-0.7772	25.58	-0.04	-0.750			
0.0792	5067.08	4.0410	4.0410	-0.7805	25.58	-0.04	-0.750			
0.0815	5218.97	4.0380	4.0380	-0.7793	25.58	-0.04	-0.750			
0.0839	5368.41	4.0350	4.0350	-0.7815	25.58	-0.04	-0.750			
0.0862	5518.85	4.0320	4.0321	-0.7827	25.58	-0.04	-0.750			
0.0886	5668.82	4.0290	4.0289	-0.7847	25.58	-0.04	-0.750			
0.0909	5820.52	4.0260	4.0259	-0.7843	25.58	-0.04	-0.750			
0.0933	5970.72	4.0230	4.0230	-0.7843	25.58	-0.04	-0.750			
0.0956	6121.30	4.0200	4.0202	-0.7844	25.58	-0.04	-0.750			
0.0980	6272.83	4.0170	4.0169	-0.7884	25.58	-0.04	-0.750			
0.1004	6422.44	4.0140	4.0139	-0.7875	25.58	-0.04	-0.750			
0.1027	6574.32	4.0110	4.0111	-0.7858	25.58	-0.04	-0.750			
0.1050	6723.05	4.0080	4.0081	-0.7886	25.58	-0.04	-0.750			
0.1075	6877.78	4.0050	4.0050	-0.7970	25.58	-0.04	-0.750			
0.1099	7030.55	4.0020	4.0019	-0.7987	25.58	-0.04	-0.750			
0.1122	7182.48	3.9990	3.9990	-0.8052	25.59	-0.03	-0.750			
0.1147	7338.35	3.9960	3.9960	-0.8079	25.59	-0.03	-0.750			
0.1171	7495.64	3.9930	3.9930	-0.8105	25.59	-0.03	-0.750			
0.1196	7652.76	3.9900	3.9900	-0.8108	25.60	-0.02	-0.750			
0.1220	7806.60	3.9870	3.9871	-0.8095	25.60	-0.02	-0.750			
0.1244	7962.46	3.9840	3.9840	-0.8118	25.60	-0.02	-0.750			
0.1269	8118.60	3.9810	3.9809	-0.8150	25.60	-0.02	-0.750			
0.1293	8275.29	3.9780	3.9780	-0.8128	25.60	-0.02	-0.750			
0.1318	8432.23	3.9750	3.9750	-0.8215	25.60	-0.02	-0.750			
0.1342	8589.42	3.9720	3.9722	-0.8225	25.60	-0.02	-0.750			
0.1367	8747.70	3.9690	3.9688	-0.8243	25.60	-0.02	-0.750			
0.1392	8905.69	3.9660	3.9660	-0.8287	25.61	-0.01	-0.750			
0.1416	9064.49	3.9630	3.9629	-0.8336	25.61	-0.01	-0.750			
0.1442	9228.28	3.9600	3.9600	-0.8448	25.62	-0.00	-0.750			
0.1467	9390.54	3.9570	3.9571	-0.8422	25.62	0.00	-0.750			
0.1492	9551.35	3.9540	3.9540	-0.8390	25.62	0.00	-0.750			
0.1518	9713.57	3.9510	3.9510	-0.8409	25.62	0.00	-0.750			
0.1543	9873.60	3.9480	3.9480	-0.8397	25.62	0.00	-0.750			
0.1568	10035.71	3.9450	3.9449	-0.8381	25.62	0.00	-0.750			
0.1593	10194.38	3.9420	3.9420	-0.8389	25.62	0.00	-0.750			
0.1618	10355.24	3.9390	3.9390	-0.8430	25.62	0.00	-0.750			
0.1644	10518.78	3.9360	3.9360	-0.8514	25.63	0.01	-0.750			
0.1669	10684.21	3.9330	3.9329	-0.8541	25.63	0.01	-0.750			
0.1695	10849.48	3.9300	3.9300	-0.8549	25.64	0.02	-0.750			
0.1721	11014.20	3.9270	3.9272	-0.8548	25.64	0.02	-0.750			
0.1747	11178.52	3.9240	3.9239	-0.8573	25.64	0.02	-0.750			
0.1772	11341.33	3.9210	3.9210	-0.8517	25.64	0.02	-0.750			
0.1797	11502.56	3.9180	3.9180	-0.8466	25.64	0.02	-0.750			
0.1823	11666.36	3.9150	3.9150	-0.8582	25.64	0.02	-0.750			
0.1849	11831.72	3.9120	3.9121	-0.8630	25.64	0.02	-0.750			
0.1875	11998.05	3.9090	3.9089	-0.8655	25.65	0.03	-0.750			
0.1901	12165.07	3.9060	3.9060	-0.8682	25.65	0.03	-0.750			
0.1927	12331.62	3.9030	3.9031	-0.8693	25.65	0.03	-0.750			
0.1953	12500.91	3.9000	3.9000	-0.8710	25.66	0.04	-0.750			
0.1979	12667.70	3.8970	3.8970	-0.8720	25.66	0.04	-0.750			
0.2005	12834.82	3.8940	3.8940	-0.8706	25.67	0.05	-0.750			
0.2032	13002.64	3.8910	3.8909	-0.8690	25.67	0.05	-0.750			
0.2058	13169.50	3.8880	3.8880	-0.8691	25.68	0.06	-0.750			
0.2084	13336.03	3.8850	3.8850	-0.8734	25.68	0.06	-0.750			
0.2110	13502.58	3.8820	3.8819	-0.8754	25.68	0.06	-0.750			
0.2136	13671.06	3.8790	3.8790	-0.8794	25.68	0.06	-0.750			
0.2162	13837.99	3.8760	3.8760	-0.8819	25.69	0.07	-0.750			
0.2189	14009.20	3.8730	3.8729	-0.8875	25.69	0.07	-0.750			
0.2216	14182.48	3.8700	3.8701	-0.8933	25.69	0.07	-0.750			
0.2243	14354.14	3.8670	3.8670	-0.8909	25.69	0.07	-0.750			
0.2270	14525.34	3.8640	3.8641	-0.8890	25.69	0.07	-0.750			
0.2296	14697.10	3.8610	3.8610	-0.8881	25.70	0.08	-0.750			
0.2323	14865.42	3.8580	3.8581	-0.8890	25.70	0.08	-0.750			
0.2349	15035.43	3.8550	3.8550	-0.8907	25.70	0.08	-0.750			
0.2376	15207.50	3.8520	3.8520	-0.8952	25.71	0.09	-0.750			
0.2403	15379.41	3.8490	3.8490	-0.8965	25.71	0.09	-0.750			
0.2430	15553.91	3.8460	3.8460	-0.8982	25.71	0.09	-0.750			
0.2457	15726.53	3.8430	3.8431	-0.8946	25.72	0.10	-0.750			
0.2484	15895.90	3.8400	3.8399	-0.8987	25.72	0.10	-0.750			
0.2511	16067.46	3.8370	3.8370	-0.8977	25.72	0.10	-0.750			
0.2538	16240.06	3.8340	3.8339	-0.8964	25.73	0.11	-0.750			
0.2564	16412.37	3.8310	3.8310	-0.8991	25.73	0.11	-0.750			
0.2592	16587.76	3.8280	3.8282	-0.9000	25.73	0.11	-0.750			
0.2619	16759.67	3.8250	3.8250	-0.9067	25.73	0.11	-0.750			
0.2646	16933.99	3.8220	3.8219	-0.9025	25.73	0.11	-0.750			
0.2673	17106.49	3.8190	3.8189	-0.8979	25.73	0.11	-0.750			
0.2700	17279.63	3.8160	3.8160	-0.9005	25.73	0.11	-0.750			
0.2727	17452.72	3.8130	3.8130	-0.8980	25.73	0.11	-0.750			
0.2754	17624.96	3.8100	3.8099	-0.8983	25.74	0.12	-0.750			
0.2781	17797.11	3.8070	3.8070	-0.8988	25.74	0.12	-0.750			
0.2807	17966.91	3.8040	3.8040	-0.8936	25.74	0.12	-0.750			
0.2835	18141.09	3.8010	3.8009	-0.9009	25.75	0.13	-0.750			
0.2861	18313.59	3.7980	3.7980	-0.9037	25.75	0.13	-0.750			
0.2889	18487.35	3.7950	3.7950	-0.9023	25.76	0.14	-0.750			
0.2916	18661.78	3.7920	3.7920	-0.9024	25.76	0.14	-0.750			
0.2943	18834.32	3.7890	3.7890	-0.9004	25.77	0.15	-0.750			
0.2970	19007.53	3.7860	3.7862	-0.9002	25.77	0.15	-0.750			
0.2997	19180.72	3.7830	3.7830	-0.9015	25.77	0.15	-0.750			
0.3024	19353.30	3.7800	3.7799	-0.8986	25.77	0.15	-0.750			
0.3051	19525.65	3.7770	3.7770	-0.8979	25.78	0.16	-0.750			
0.3078	19698.09	3.7740	3.7740	-0.8992	25.78	0.16	-0.750			
0.3105	19870.43	3.7710	3.7709	-0.9002	25.78	0.16	-0.750			
0.3132	20044.93	3.7680	3.7679	-0.8915	25.78	0.16	-0.750			
0.3159	20215.39	3.7650	3.7650	-0.8841	25.79	0.17	-0.750			
0.3185	20383.13	3.7620	3.7620	-0.8796	25.79	0.17	-0.750			
0.3211	20551.36	3.7590	3.7591	-0.8799	25.79	0.17	-0.750			
0.3237	20718.21	3.7560	3.7559	-0.8822	25.79	0.17	-0.750			
0.3264	20886.73	3.7530	3.7529	-0.8816	25.79	0.17	-0.750			
0.3290	21057.48	3.7500	3.7501	-0.8858	25.80	0.18	-0.750			
0.3317	21230.73	3.7470	3.7469	-0.8979	25.80	0.18	-0.750			
0.3344	21401.04	3.7440	3.7442	-0.9009	25.80	0.18	-0.750			
0.3371	21572.18	3.7410	3.7410	-0.9087	25.80	0.18	-0.750			
0.3398	21748.49	3.7380	3.7380	-0.9184	25.80	0.18	-0.750			
0.3426	21927.76	3.7350	3.7349	-0.9209	25.81	0.19	-0.750			
0.3454	22107.30	3.7320	3.7321	-0.9280	25.81	0.19	-0.750			
0.3482	22283.46	3.7290	3.7290	-0.9384	25.81	0.19	-0.750			
0.3510	22464.35	3.7260	3.7259	-0.9394	25.81	0.19	-0.750			
0.3538	22644.09	3.7230	3.7229	-0.9459	25.82	0.20	-0.750			
0.3566	22823.78	3.7200	3.7200	-0.9514	25.82	0.20	-0.750			
0.3595	23010.16	3.7170	3.7172	-0.9649	25.82	0.20	-0.750			
0.3624	23195.80	3.7140	3.7139	-0.9838	25.82	0.20	-0.750			
0.3654	23384.05	3.7110	3.7110	-0.9954	25.82	0.20	-0.750			
0.3684	23575.19	3.7080	3.7079	-1.0068	25.82	0.20	-0.750			
0.3715	23773.76	3.7050	3.7052	-1.0295	25.82	0.20	-0.750			
0.3746	23972.83	3.7020	3.7020	-1.0440	25.82	0.20	-0.750			
0.3777	24174.36	3.6990	3.6990	-1.0663	25.81	0.19	-0.750			
0.3809	24380.51	3.6960	3.6959	-1.0843	25.81	0.19	-0.750			
0.3842	24586.16	3.6930	3.6930	-1.1111	25.81	0.19	-0.750			
0.3876	24804.95	3.6900	3.6900	-1.1290	25.81	0.19	-0.750			
0.3910	25025.80	3.6870	3.6869	-1.1517	25.82	0.20	-0.750			
0.3945	25248.25	3.6840	3.6839	-1.1713	25.82	0.20	-0.750			
0.3980	25473.02	3.6810	3.6809	-1.1948	25.82	0.20	-0.750			
0.4016	25704.00	3.6780	3.6779	-1.2166	25.81	0.19	-0.750			
0.4053	25940.41	3.6750	3.6749	-1.2405	25.81	0.19	-0.750			
0.4091	26179.70	3.6720	3.6721	-1.2686	25.80	0.18	-0.750			
0.4130	26430.75	3.6690	3.6690	-1.3053	25.80	0.18	-0.750			
0.4169	26682.25	3.6660	3.6659	-1.3317	25.79	0.17	-0.750			
0.4209	26939.63	3.6630	3.6632	-1.3726	25.79	0.17	-0.750			
0.4251	27205.71	3.6600	3.6599	-1.4040	25.78	0.16	-0.750			
0.4294	27480.82	3.6570	3.6568	-1.4372	25.78	0.16	-0.750			
0.4338	27761.73	3.6540	3.6543	-1.4728	25.77	0.15	-0.750			
0.4382	28046.55	3.6510	3.6510	-1.5044	25.76	0.14	-0.750			
0.4428	28342.21	3.6480	3.6479	-1.5399	25.76	0.14	-0.750			
0.4475	28639.72	3.6450	3.6450	-1.5696	25.75	0.13	-0.750			
0.4522	28943.54	3.6420	3.6421	-1.6195	25.75	0.13	-0.750			
0.4572	29261.02	3.6390	3.6390	-1.6564	25.74	0.12	-0.750			
0.4623	29584.61	3.6360	3.6357	-1.6941	25.73	0.11	-0.750			
0.4674	29914.68	3.6330	3.6333	-1.7310	25.72	0.10	-0.750			
0.4727	30250.83	3.6300	3.6302	-1.7736	25.71	0.09	-0.750	0.417	0.499	
0.4780	30593.22	3.6270	3.6272	-1.8045	25.70	0.08	-0.750			
0.4835	30942.65	3.6240	3.6240	-1.8262	25.70	0.08	-0.750			
0.4890	31297.80	3.6210	3.6212	-1.8783	25.69	0.07	-0.750			
0.4948	31665.42	3.6180	3.6180	-1.9073	25.68	0.06	-0.750			
0.5005	32034.56	3.6150	3.6149	-1.9374	25.67	0.05	-0.750			
0.5063	32405.33	3.6120	3.6122	-1.9633	25.66	0.04	-0.750			
0.5123	32784.38	3.6090	3.6090	-1.9909	25.66	0.04	-0.750			
0.5183	33173.99	3.6060	3.6061	-2.0245	25.65	0.03	-0.750			
0.5244	33564.10	3.6030	3.6030	-2.0612	25.65	0.03	-0.750			
0.5307	33963.89	3.6000	3.6002	-2.0908	25.64	0.02	-0.750			
0.5370	34369.17	3.5970	3.5970	-2.1312	25.64	0.02	-0.750			
0.5435	34781.57	3.5940	3.5939	-2.1749	25.63	0.01	-0.750			
0.5500	35200.95	3.5910	3.5909	-2.2086	25.63	0.01	-0.750			
0.5568	35633.71	3.5880	3.5881	-2.2512	25.62	0.00	-0.750			
0.5636	36070.10	3.5850	3.5850	-2.2800	25.62	0.00	-0.750			
0.5704	36508.51	3.5820	3.5820	-2.3014	25.62	0.00	-0.750			
0.5774	36952.93	3.5790	3.5790	-2.3420	25.62	-0.00	-0.750			
0.5845	37408.16	3.5760	3.5762	-2.3581	25.61	-0.01	-0.750			
0.5916	37859.59	3.5730	3.5730	-2.3847	25.61	-0.01	-0.750			
0.5988	38323.74	3.5700	3.5700	-2.4093	25.61	-0.01	-0.750			
0.6061	38787.75	3.5670	3.5668	-2.4257	25.60	-0.02	-0.750			
0.6134	39259.06	3.5640	3.5641	-2.4390	25.60	-0.02	-0.750			
0.6208	39729.26	3.5610	3.5610	-2.4383	25.60	-0.02	-0.750			
0.6281	40198.55	3.5580	3.5579	-2.4294	25.61	-0.01	-0.750			
0.6354	40667.59	3.5550	3.5549	-2.4108	25.61	-0.01	-0.750			
0.6426	41129.07	3.5520	3.5520	-2.3930	25.62	-0.00	-0.750			
0.6498	41587.24	3.5490	3.5491	-2.3751	25.62	0.00	-0.750			
0.6568	42037.64	3.5460	3.5459	-2.3545	25.62	0.00	-0.750			
0.6639	42489.09	3.5430	3.5430	-2.3314	25.63	0.01	-0.750			
0.6709	42937.37	3.5400	3.5400	-2.3152	25.64	0.02	-0.750			
0.6779	43387.31	3.5370	3.5372	-2.2788	25.64	0.02	-0.750			
0.6847	43822.60	3.5340	3.5339	-2.2198	25.64	0.02	-0.750			
0.6914	44247.14	3.5310	3.5310	-2.1630	25.65	0.03	-0.750			
0.6978	44657.62	3.5280	3.5281	-2.0995	25.66	0.04	-0.750			
0.7040	45057.00	3.5250	3.5249	-2.0398	25.67	0.05	-0.750			
0.7100	45439.74	3.5220	3.5219	-1.9747	25.68	0.06	-0.750			
0.7158	45810.63	3.5190	3.5192	-1.9163	25.70	0.08	-0.750			
0.7215	46175.78	3.5160	3.5162	-1.8740	25.72	0.10	-0.750			
0.7271	46531.65	3.5130	3.5131	-1.8008	25.73	0.11	-0.750			
0.7324	46871.04	3.5100	3.5100	-1.7328	25.75	0.13	-0.750			
0.7375	47201.64	3.5070	3.5070	-1.6743	25.76	0.14	-0.750			
0.7424	47514.71	3.5040	3.5039	-1.6022	25.78	0.16	-0.750			
0.7470	47810.93	3.5010	3.5011	-1.5360	25.79	0.17	-0.750			
0.7515	48097.05	3.4980	3.4980	-1.4776	25.81	0.19	-0.750			
0.7558	48373.43	3.4950	3.4950	-1.4319	25.83	0.21	-0.750			
0.7601	48647.13	3.4920	3.4920	-1.3939	25.85	0.23	-0.750			
0.7642	48911.26	3.4890	3.4889	-1.3465	25.86	0.24	-0.750			
0.7682	49165.06	3.4860	3.4859	-1.2994	25.88	0.26	-0.750			
0.7720	49409.66	3.4830	3.4832	-1.2527	25.89	0.27	-0.750			
0.7758	49648.65	3.4800	3.4799	-1.2112	25.91	0.29	-0.750			
0.7793	49874.71	3.4770	3.4770	-1.1616	25.93	0.31	-0.750			
0.7827	50093.14	3.4740	3.4740	-1.1167	25.94	0.32	-0.750			
0.7860	50301.82	3.4710	3.4709	-1.0843	25.96	0.34	-0.750			
0.7892	50505.94	3.4680	3.4679	-1.0497	25.97	0.35	-0.750			
0.7922	50700.56	3.4650	3.4650	-1.0162	25.98	0.36	-0.750			
0.7952	50891.41	3.4620	3.4620	-0.9922	25.99	0.37	-0.750			
0.7981	51079.27	3.4590	3.4590	-0.9810	26.00	0.38	-0.750			
0.8010	51265.16	3.4560	3.4560	-0.9695	26.01	0.39	-0.750			
0.8039	51447.16	3.4530	3.4530	-0.9653	26.01	0.39	-0.750			
0.8067	51629.11	3.4500	3.4500	-0.9761	26.02	0.40	-0.750			
0.8096	51814.33	3.4470	3.4471	-1.0088	26.03	0.41	-0.750			
0.8126	52008.73	3.4440	3.4439	-1.0529	26.05	0.43	-0.750			
0.8158	52211.90	3.4410	3.4410	-1.1001	26.06	0.44	-0.750			
0.8192	52427.81	3.4380	3.4380	-1.1556	26.08	0.46	-0.750			
0.8228	52659.83	3.4350	3.4350	-1.2151	26.09	0.47	-0.750			
0.8266	52903.00	3.4320	3.4320	-1.2424	26.10	0.48	-0.750			
0.8305	53150.45	3.4290	3.4290	-1.2610	26.10	0.48	-0.750			
0.8344	53401.63	3.4260	3.4261	-1.2555	26.11	0.49	-0.750			
0.8382	53645.10	3.4230	3.4230	-1.2282	26.12	0.50	-0.750			
0.8419	53879.72	3.4200	3.4200	-1.1919	26.12	0.50	-0.750			
0.8454	54103.20	3.4170	3.4170	-1.1458	26.13	0.51	-0.750			
0.8487	54317.67	3.4140	3.4139	-1.1035	26.14	0.52	-0.750			
0.8520	54525.38	3.4110	3.4109	-1.0620	26.15	0.53	-0.750			
0.8551	54723.56	3.4080	3.4080	-1.0229	26.16	0.54	-0.750			
0.8581	54916.39	3.4050	3.4050	-0.9863	26.17	0.55	-0.750			
0.8610	55104.46	3.4020	3.4020	-0.9515	26.18	0.56	-0.750			
0.8638	55283.07	3.3990	3.3990	-0.9114	26.19	0.57	-0.750			
0.8665	55453.28	3.3960	3.3960	-0.8753	26.19	0.57	-0.750			
0.8690	55617.41	3.3930	3.3930	-0.8414	26.20	0.58	-0.750			
0.8715	55775.64	3.3900	3.3901	-0.8076	26.21	0.59	-0.750			
0.8739	55926.94	3.3870	3.3869	-0.7736	26.21	0.59	-0.750			
0.8761	56072.17	3.3840	3.3841	-0.7464	26.22	0.60	-0.750			
0.8783	56212.67	3.3810	3.3810	-0.7174	26.22	0.60	-0.750			
0.8804	56347.82	3.3780	3.3779	-0.6886	26.22	0.60	-0.750			
0.8825	56476.83	3.3750	3.3749	-0.6585	26.23	0.61	-0.750			
0.8844	56599.79	3.3720	3.3721	-0.6308	26.23	0.61	-0.750			
0.8862	56718.52	3.3690	3.3690	-0.6052	26.24	0.62	-0.750			
0.8880	56831.92	3.3660	3.3659	-0.5793	26.25	0.63	-0.750			
0.8897	56939.31	3.3630	3.3630	-0.5523	26.26	0.64	-0.750			
0.8913	57043.95	3.3600	3.3600	-0.5317	26.27	0.65	-0.750			
0.8929	57143.85	3.3570	3.3570	-0.5107	26.27	0.65	-0.750			
0.8944	57239.74	3.3540	3.3540	-0.4894	26.28	0.66	-0.750			
0.8958	57331.04	3.3510	3.3510	-0.4664	26.29	0.67	-0.750			
0.8972	57418.52	3.3480	3.3479	-0.4473	26.29	0.67	-0.750			
0.8985	57502.77	3.3450	3.3450	-0.4265	26.30	0.68	-0.750			
0.8997	57582.37	3.3420	3.3420	-0.4076	26.30	0.68	-0.750			
0.9009	57658.45	3.3390	3.3390	-0.3885	26.31	0.69	-0.750			
0.9021	57731.36	3.3360	3.3360	-0.3703	26.31	0.69	-0.750			
0.9031	57799.83	3.3330	3.3330	-0.3543	26.32	0.70	-0.750			
0.9042	57866.33	3.3300	3.3300	-0.3395	26.32	0.70	-0.750			
0.9051	57929.47	3.3270	3.3270	-0.3247	26.33	0.71	-0.750			
0.9061	57990.81	3.3240	3.3240	-0.3120	26.33	0.71	-0.750			
0.9070	58048.97	3.3210	3.3210	-0.2988	26.33	0.71	-0.750			
0.9079	58105.44	3.3180	3.3180	-0.2878	26.34	0.72	-0.750			
0.9087	58159.42	3.3150	3.3150	-0.2761	26.34	0.72	-0.750			
0.9095	58211.03	3.3120	3.3120	-0.2642	26.34	0.72	-0.750			
0.9103	58260.57	3.3090	3.3090	-0.2541	26.35	0.73	-0.750			
0.9111	58308.19	3.3060	3.3060	-0.2446	26.35	0.73	-0.750			
0.9118	58354.08	3.3030	3.3030	-0.2353	26.36	0.74	-0.750			
0.9125	58398.05	3.3000	3.3000	-0.2259	26.36	0.74	-0.750			
0.9131	58440.08	3.2970	3.2970	-0.2200	26.37	0.75	-0.750			
0.9138	58481.57	3.2940	3.2940	-0.2135	26.37	0.75	-0.750			
0.9144	58521.89	3.2910	3.2910	-0.2075	26.38	0.76	-0.750			
0.9150	58561.20	3.2880	3.2879	-0.2019	26.38	0.76	-0.750			
0.9156	58599.40	3.2850	3.2851	-0.1957	26.38	0.76	-0.750			
0.9162	58636.64	3.2820	3.2820	-0.1900	26.39	0.77	-0.750			
0.9168	58672.51	3.2790	3.2790	-0.1850	26.39	0.77	-0.750			
0.9173	58707.45	3.2760	3.2760	-0.1790	26.39	0.77	-0.750			
0.9178	58740.57	3.2730	3.2730	-0.1737	26.40	0.78	-0.750			
0.9183	58773.36	3.2700	3.2699	-0.1696	26.40	0.78	-0.750			
0.9188	58805.19	3.2670	3.2670	-0.1656	26.40	0.78	-0.750			
0.9193	58836.69	3.2640	3.2640	-0.1625	26.41	0.79	-0.750			
0.9198	58867.67	3.2610	3.2610	-0.1590	26.41	0.79	-0.750			
0.9203	58898.06	3.2580	3.2579	-0.1556	26.41	0.79	-0.750			
0.9207	58927.59	3.2550	3.2550	-0.1518	26.42	0.80	-0.750			
0.9212	58956.22	3.2520	3.2521	-0.1489	26.42	0.80	-0.750			
0.9216	58984.51	3.2490	3.2490	-0.1458	26.42	0.80	-0.750			
0.9221	59011.99	3.2460	3.2459	-0.1428	26.43	0.81	-0.750			
0.9225	59039.14	3.2430	3.2430	-0.1401	26.43	0.81	-0.750			
0.9229	59065.48	3.2400	3.2401	-0.1376	26.44	0.82	-0.750			
0.9233	59091.73	3.2370	3.2369	-0.1357	26.44	0.82	-0.750			
0.9237	59117.63	3.2340	3.2339	-0.1337	26.44	0.82	-0.750			
0.9241	59143.14	3.2310	3.2311	-0.1314	26.45	0.83	-0.750			
0.9245	59168.00	3.2280	3.2281	-0.1290	26.45	0.83	-0.750			
0.9249	59192.65	3.2250	3.2249	-0.1275	26.46	0.84	-0.750			
0.9253	59216.86	3.2220	3.2220	-0.1252	26.46	0.84	-0.750			
0.9256	59240.73	3.2190	3.2191	-0.1233	26.46	0.84	-0.750			
0.9260	59264.12	3.2160	3.2159	-0.1212	26.47	0.85	-0.750			
0.9264	59287.14	3.2130	3.2130	-0.1198	26.47	0.85	-0.750			
0.9267	59309.89	3.2100	3.2101	-0.1181	26.47	0.85	-0.750			
0.9271	59332.60	3.2070	3.2070	-0.1165	26.48	0.86	-0.750			
0.9274	59354.80	3.2040	3.2039	-0.1147	26.48	0.86	-0.750			
0.9278	59376.41	3.2010	3.2010	-0.1132	26.48	0.86	-0.750			
0.9281	59398.03	3.1980	3.1981	-0.1120	26.49	0.87	-0.750			
0.9284	59419.41	3.1950	3.1949	-0.1107	26.49	0.87	-0.750			
0.9288	59440.55	3.1920	3.1920	-0.1095	26.49	0.87	-0.750			
0.9291	59461.46	3.1890	3.1890	-0.1082	26.50	0.88	-0.750			
0.9294	59481.99	3.1860	3.1860	-0.1068	26.50	0.88	-0.750			
0.9297	59502.37	3.1830	3.1830	-0.1059	26.50	0.88	-0.750			
0.9300	59522.73	3.1800	3.1800	-0.1050	26.51	0.89	-0.750			
0.9304	59542.80	3.1770	3.1770	-0.1037	26.51	0.89	-0.750			
0.9307	59562.47	3.1740	3.1740	-0.1024	26.51	0.89	-0.750			
0.9310	59581.96	3.1710	3.1710	-0.1019	26.52	0.90	-0.750			
0.9313	59601.39	3.1680	3.1681	-0.1012	26.52	0.90	-0.750			
0.9316	59620.82	3.1650	3.1649	-0.0999	26.52	0.90	-0.750			
0.9319	59640.00	3.1620	3.1618	-0.0990	26.52	0.90	-0.750			
0.9322	59658.91	3.1590	3.1591	-0.0978	26.53	0.91	-0.750			
0.9325	59677.57	3.1560	3.1561	-0.0966	26.53	0.91	-0.750			
0.9328	59696.10	3.1530	3.1530	-0.0958	26.53	0.91	-0.750			
0.9330	59714.38	3.1500	3.1499	-0.0945	26.53	0.91	-0.750			
0.9333	59732.09	3.1470	3.1470	-0.0933	26.54	0.92	-0.750			
