Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2341	14984.40	3.9750	3.9750	0.8707	26.72	0.75	0.750			
0.2367	15150.04	3.9720	3.9720	0.8731	26.72	0.75	0.750			
0.2393	15317.19	3.9690	3.9691	0.8759	26.72	0.75	0.750			
0.2420	15488.46	3.9660	3.9660	0.8789	26.72	0.75	0.750			
0.2446	15656.91	3.9630	3.9630	0.8782	26.72	0.75	0.750			
0.2473	15825.95	3.9600	3.9601	0.8810	26.71	0.74	0.750			
0.2499	15994.97	3.9570	3.9570	0.8835	26.71	0.74	0.750			
0.2526	16164.49	3.9540	3.9539	0.8812	26.70	0.73	0.750			
0.2552	16334.36	3.9510	3.9510	0.8803	26.70	0.73	0.750			
0.2579	16504.75	3.9480	3.9480	0.8782	26.70	0.73	0.750			
0.2605	16673.06	3.9450	3.9450	0.8822	26.69	0.72	0.750			
0.2631	16841.25	3.9420	3.9421	0.8808	26.69	0.72	0.750			
0.2658	17010.06	3.9390	3.9389	0.8812	26.69	0.72	0.750			
0.2684	17179.31	3.9360	3.9360	0.8862	26.69	0.72	0.750			
0.2711	17350.17	3.9330	3.9330	0.8874	26.69	0.72	0.750			
0.2738	17520.94	3.9300	3.9301	0.8893	26.68	0.71	0.750			
0.2764	17692.22	3.9270	3.9270	0.8977	26.68	0.71	0.750			
0.2791	17864.09	3.9240	3.9239	0.8967	26.68	0.71	0.750			
0.2819	18038.68	3.9210	3.9209	0.8909	26.68	0.71	0.750			
0.2845	18208.22	3.9180	3.9181	0.8961	26.67	0.70	0.750			
0.2872	18380.00	3.9150	3.9151	0.8984	26.67	0.70	0.750			
0.2899	18552.99	3.9120	3.9119	0.9029	26.66	0.69	0.750			
0.2926	18724.37	3.9090	3.9089	0.9055	26.66	0.69	0.750			
0.2953	18897.64	3.9060	3.9061	0.9088	26.65	0.68	0.750			
0.2981	19075.40	3.9030	3.9030	0.9186	26.64	0.67	0.750			
0.3008	19252.54	3.9000	3.9000	0.9231	26.63	0.66	0.750			
0.3036	19428.92	3.8970	3.8968	0.9194	26.62	0.65	0.750			
0.3064	19608.71	3.8940	3.8941	0.9175	26.61	0.64	0.750			
0.3091	19783.55	3.8910	3.8910	0.9208	26.61	0.64	0.750			
0.3119	19958.84	3.8880	3.8881	0.9241	26.60	0.63	0.750			
0.3146	20136.30	3.8850	3.8850	0.9331	26.59	0.62	0.750			
0.3174	20314.09	3.8820	3.8819	0.9386	26.59	0.62	0.750			
0.3203	20496.01	3.8790	3.8790	0.9375	26.58	0.61	0.750			
0.3231	20677.65	3.8760	3.8761	0.9475	26.57	0.60	0.750			
0.3259	20860.17	3.8730	3.8731	0.9513	26.57	0.60	0.750			
0.3288	21042.31	3.8700	3.8696	0.9511	26.56	0.59	0.750			
0.3317	21226.21	3.8670	3.8671	0.9472	26.55	0.58	0.750			
0.3345	21408.15	3.8640	3.8640	0.9522	26.54	0.57	0.750			
0.3374	21592.99	3.8610	3.8611	0.9541	26.53	0.56	0.750			
0.3402	21774.58	3.8580	3.8580	0.9468	26.52	0.55	0.750			
0.3431	21957.24	3.8550	3.8551	0.9494	26.51	0.54	0.750			
0.3459	22138.66	3.8520	3.8520	0.9542	26.50	0.53	0.750			
0.3488	22322.12	3.8490	3.8490	0.9604	26.49	0.52	0.750			
0.3517	22508.64	3.8460	3.8461	0.9680	26.48	0.51	0.750			
0.3546	22694.86	3.8430	3.8429	0.9681	26.47	0.50	0.750			
0.3575	22881.79	3.8400	3.8400	0.9694	26.46	0.49	0.750			
0.3604	23066.43	3.8370	3.8370	0.9718	26.45	0.48	0.750			
0.3633	23252.85	3.8340	3.8341	0.9751	26.44	0.47	0.750			
0.3662	23439.91	3.8310	3.8308	0.9775	26.43	0.46	0.750			
0.3692	23627.22	3.8280	3.8280	0.9889	26.42	0.45	0.750			
0.3722	23819.03	3.8250	3.8250	0.9971	26.41	0.44	0.750			
0.3752	24010.36	3.8220	3.8220	1.0163	26.40	0.43	0.750			
0.3782	24207.66	3.8190	3.8190	1.0227	26.38	0.41	0.750			
0.3813	24405.44	3.8160	3.8159	1.0240	26.37	0.40	0.750			
0.3844	24604.01	3.8130	3.8130	1.0337	26.36	0.39	0.750			
0.3876	24803.92	3.8100	3.8100	1.0362	26.35	0.38	0.750			
0.3907	25002.31	3.8070	3.8068	1.0388	26.34	0.37	0.750			
0.3938	25203.11	3.8040	3.8042	1.0332	26.33	0.36	0.750			
0.3968	25396.48	3.8010	3.8010	1.0425	26.32	0.35	0.750			
0.4000	25598.99	3.7980	3.7980	1.0625	26.31	0.34	0.750			
0.4032	25803.09	3.7950	3.7949	1.0780	26.29	0.32	0.750			
0.4064	26009.40	3.7920	3.7921	1.0963	26.28	0.31	0.750			
0.4097	26223.42	3.7890	3.7890	1.1214	26.27	0.30	0.750			
0.4132	26441.62	3.7860	3.7860	1.1439	26.26	0.29	0.750			
0.4166	26665.34	3.7830	3.7829	1.1543	26.25	0.28	0.750			
0.4201	26888.20	3.7800	3.7800	1.1794	26.24	0.27	0.750			
0.4237	27115.47	3.7770	3.7771	1.2054	26.22	0.25	0.750			
0.4273	27348.89	3.7740	3.7740	1.2311	26.21	0.24	0.750			
0.4310	27585.33	3.7710	3.7710	1.2573	26.19	0.22	0.750			
0.4349	27830.84	3.7680	3.7678	1.2908	26.18	0.21	0.750	0.309	0.441	
0.4388	28085.07	3.7650	3.7651	1.3111	26.16	0.19	0.750			
0.4429	28343.97	3.7620	3.7619	1.3387	26.15	0.18	0.750			
0.4468	28596.94	3.7590	3.7591	1.3630	26.13	0.16	0.750			
0.4509	28859.99	3.7560	3.7561	1.3836	26.12	0.15	0.750			
0.4551	29129.14	3.7530	3.7530	1.4166	26.11	0.14	0.750			
0.4594	29401.80	3.7500	3.7500	1.4567	26.09	0.12	0.750			
0.4639	29688.91	3.7470	3.7469	1.4766	26.07	0.10	0.750			
0.4684	29974.49	3.7440	3.7441	1.5068	26.06	0.09	0.750			
0.4729	30263.84	3.7410	3.7412	1.5457	26.04	0.07	0.750			
0.4775	30559.12	3.7380	3.7381	1.5726	26.03	0.06	0.750			
0.4823	30866.77	3.7350	3.7352	1.6148	26.02	0.05	0.750			
0.4872	31179.85	3.7320	3.7322	1.6642	26.00	0.03	0.750			
0.4922	31503.30	3.7290	3.7287	1.7086	25.99	0.02	0.750			
0.4975	31841.15	3.7260	3.7257	1.7650	25.97	0.00	0.750			
0.5028	32176.89	3.7230	3.7231	1.8091	25.95	-0.02	0.750			
0.5083	32533.52	3.7200	3.7200	1.8522	25.94	-0.03	0.750			
0.5140	32897.13	3.7170	3.7169	1.9055	25.92	-0.05	0.750			
0.5198	33265.83	3.7140	3.7140	1.9604	25.90	-0.07	0.750			
0.5258	33649.14	3.7110	3.7107	2.0253	25.88	-0.09	0.750			
0.5320	34045.71	3.7080	3.7083	2.1070	25.86	-0.11	0.750			
0.5383	34451.38	3.7050	3.7051	2.2122	25.84	-0.13	0.750			
0.5452	34891.04	3.7020	3.7018	2.2479	25.82	-0.15	0.750			
0.5521	35335.59	3.6990	3.6991	2.2724	25.80	-0.17	0.750			
0.5591	35779.47	3.6960	3.6964	2.3406	25.78	-0.19	0.750			
0.5660	36226.95	3.6930	3.6929	2.4140	25.77	-0.20	0.750			
0.5733	36688.97	3.6900	3.6897	2.4539	25.76	-0.21	0.750			
0.5808	37168.06	3.6870	3.6870	2.5504	25.75	-0.22	0.750			
0.5888	37680.54	3.6840	3.6841	2.6274	25.73	-0.24	0.750			
0.5966	38185.34	3.6810	3.6811	2.7223	25.71	-0.26	0.750			
0.6050	38719.31	3.6780	3.6781	2.8546	25.70	-0.27	0.750			
0.6138	39285.83	3.6750	3.6752	2.9383	25.70	-0.27	0.750			
0.6231	39878.08	3.6720	3.6720	2.8282	25.69	-0.28	0.750			
0.6315	40413.32	3.6690	3.6690	2.6373	25.68	-0.29	0.750			
0.6388	40885.72	3.6660	3.6656	2.3540	25.68	-0.29	0.750			
0.6453	41299.51	3.6630	3.6631	2.0975	25.68	-0.29	0.750			
0.6512	41674.21	3.6600	3.6602	1.8990	25.69	-0.28	0.750			
0.6562	41998.83	3.6570	3.6570	1.7320	25.69	-0.28	0.750			
0.6613	42320.67	3.6540	3.6538	1.6147	25.68	-0.29	0.750			
0.6659	42615.38	3.6510	3.6508	1.5007	25.68	-0.29	0.750			
0.6703	42898.42	3.6480	3.6481	1.4295	25.68	-0.29	0.750			
0.6743	43158.02	3.6450	3.6453	1.3409	25.69	-0.28	0.750			
0.6782	43404.41	3.6420	3.6418	1.2701	25.69	-0.28	0.750			
0.6818	43637.66	3.6390	3.6390	1.2153	25.69	-0.28	0.750			
0.6854	43862.96	3.6360	3.6361	1.1932	25.69	-0.28	0.750			
0.6889	44087.78	3.6330	3.6331	1.1932	25.69	-0.28	0.750			
0.6925	44317.77	3.6300	3.6299	1.1720	25.69	-0.28	0.750			
0.6960	44541.18	3.6270	3.6270	1.1895	25.69	-0.28	0.750			
0.6995	44769.30	3.6240	3.6241	1.2008	25.70	-0.27	0.750			
0.7032	45006.75	3.6210	3.6207	1.1977	25.70	-0.27	0.750			
0.7068	45238.39	3.6180	3.6181	1.1887	25.70	-0.27	0.750			
0.7104	45467.29	3.6150	3.6151	1.1768	25.70	-0.27	0.750			
0.7140	45693.77	3.6120	3.6123	1.1615	25.70	-0.27	0.750			
0.7174	45916.06	3.6090	3.6088	1.1277	25.70	-0.27	0.750			
0.7208	46128.36	3.6060	3.6060	1.1235	25.70	-0.27	0.750			
0.7240	46337.04	3.6030	3.6031	1.1225	25.70	-0.27	0.750			
0.7274	46552.53	3.6000	3.5999	1.1387	25.70	-0.27	0.750			
0.7308	46771.40	3.5970	3.5971	1.1552	25.70	-0.27	0.750			
0.7343	46993.06	3.5940	3.5940	1.1872	25.70	-0.27	0.750			
0.7379	47223.57	3.5910	3.5911	1.2283	25.70	-0.27	0.750			
0.7416	47463.04	3.5880	3.5877	1.2702	25.70	-0.27	0.750			
0.7454	47708.25	3.5850	3.5851	1.3154	25.70	-0.27	0.750			
0.7495	47968.61	3.5820	3.5820	1.3563	25.70	-0.27	0.750			
0.7536	48232.33	3.5790	3.5789	1.4056	25.70	-0.27	0.750			
0.7579	48505.07	3.5760	3.5761	1.4421	25.70	-0.27	0.750			
0.7623	48787.79	3.5730	3.5731	1.4962	25.69	-0.28	0.750			
0.7669	49081.64	3.5700	3.5698	1.5412	25.69	-0.28	0.750			
0.7716	49380.07	3.5670	3.5672	1.5889	25.69	-0.28	0.750			
0.7765	49697.04	3.5640	3.5642	1.6141	25.70	-0.27	0.750			
0.7814	50011.16	3.5610	3.5610	1.6471	25.70	-0.27	0.750			
0.7864	50332.34	3.5580	3.5579	1.6534	25.70	-0.27	0.750			
0.7914	50651.47	3.5550	3.5549	1.6618	25.70	-0.27	0.750			
0.7964	50970.66	3.5520	3.5520	1.6833	25.70	-0.27	0.750			
0.8014	51286.95	3.5490	3.5491	1.6856	25.70	-0.27	0.750			
0.8065	51613.93	3.5460	3.5460	1.6977	25.70	-0.27	0.750			
0.8116	51941.24	3.5430	3.5430	1.7314	25.71	-0.26	0.750			
0.8168	52277.87	3.5400	3.5398	1.7426	25.72	-0.25	0.750			
0.8224	52632.66	3.5370	3.5367	1.7237	25.73	-0.24	0.750			
0.8278	52979.63	3.5340	3.5339	1.5477	25.75	-0.22	0.750			
0.8326	53287.60	3.5310	3.5314	1.3503	25.77	-0.20	0.750			
0.8366	53542.08	3.5280	3.5286	1.1086	25.79	-0.18	0.750			
0.8395	53727.78	3.5250	3.5245	0.8410	25.80	-0.17	0.750			
0.8410	53821.23	3.5220	3.5217	0.6021	25.81	-0.16	0.750			
0.8423	53906.28	3.5190	3.5186	0.4640	25.81	-0.16	0.750			
0.8433	53972.67	3.5160	3.5160	0.3916	25.82	-0.15	0.750			
0.8444	54041.19	3.5130	3.5130	0.3575	25.83	-0.14	0.750			
0.8454	54103.25	3.5100	3.5099	0.3359	25.83	-0.14	0.750			
0.8463	54165.79	3.5070	3.5068	0.3205	25.84	-0.13	0.750			
0.8473	54225.02	3.5040	3.5040	0.3062	25.85	-0.12	0.750			
0.8482	54282.83	3.5010	3.5011	0.2951	25.85	-0.12	0.750			
0.8490	54338.92	3.4980	3.4981	0.2866	25.86	-0.11	0.750			
0.8499	54392.32	3.4950	3.4949	0.2766	25.86	-0.11	0.750			
0.8507	54443.28	3.4920	3.4920	0.2679	25.87	-0.10	0.750			
0.8515	54493.89	3.4890	3.4889	0.2609	25.87	-0.10	0.750			
0.8522	54543.77	3.4860	3.4861	0.2571	25.88	-0.09	0.750			
0.8530	54592.49	3.4830	3.4831	0.2530	25.88	-0.09	0.750			
0.8538	54640.36	3.4800	3.4798	0.2488	25.89	-0.08	0.750			
0.8545	54687.80	3.4770	3.4770	0.2436	25.89	-0.08	0.750			
0.8552	54734.25	3.4740	3.4739	0.2382	25.90	-0.07	0.750			
0.8559	54779.66	3.4710	3.4711	0.2340	25.90	-0.07	0.750			
0.8566	54824.57	3.4680	3.4680	0.2293	25.91	-0.06	0.750			
0.8573	54866.03	3.4650	3.4651	0.2272	25.91	-0.06	0.750			
0.8580	54910.93	3.4620	3.4618	0.2208	25.92	-0.05	0.750			
0.8587	54953.93	3.4590	3.4588	0.2159	25.92	-0.05	0.750			
0.8593	54994.72	3.4560	3.4559	0.2090	25.92	-0.05	0.750			
0.8599	55035.00	3.4530	3.4537	0.2040	25.93	-0.04	0.750			
0.8605	55073.35	3.4500	3.4498	0.1987	25.93	-0.04	0.750			
0.8611	55110.05	3.4470	3.4467	0.1901	25.94	-0.03	0.750			
0.8617	55145.89	3.4440	3.4439	0.1851	25.94	-0.03	0.750			
0.8622	55178.95	3.4410	3.4411	0.1784	25.94	-0.03	0.750			
0.8627	55214.87	3.4380	3.4381	0.1781	25.95	-0.02	0.750			
0.8633	55248.54	3.4350	3.4350	0.1726	25.95	-0.02	0.750			
0.8638	55281.27	3.4320	3.4319	0.1671	25.95	-0.02	0.750			
0.8643	55312.51	3.4290	3.4291	0.1620	25.96	-0.01	0.750			
0.8647	55343.29	3.4260	3.4260	0.1565	25.96	-0.01	0.750			
0.8652	55372.83	3.4230	3.4229	0.1512	25.96	-0.01	0.750			
0.8657	55401.72	3.4200	3.4200	0.1453	25.96	-0.01	0.750			
0.8661	55429.05	3.4170	3.4171	0.1391	25.97	-0.00	0.750			
0.8665	55455.32	3.4140	3.4140	0.1334	25.97	-0.00	0.750			
0.8669	55480.31	3.4110	3.4110	0.1269	25.97	0.00	0.750			
0.8673	55504.23	3.4080	3.4080	0.1199	25.97	0.00	0.750			
0.8676	55526.39	3.4050	3.4049	0.1127	25.98	0.01	0.750			
0.8680	55548.96	3.4020	3.4019	0.1050	25.98	0.01	0.750			
0.8683	55568.15	3.3990	3.3990	0.0949	25.98	0.01	0.750			
0.8685	55586.26	3.3960	3.3961	0.0870	25.98	0.01	0.750			
0.8688	55601.87	3.3930	3.3931	0.0757	25.98	0.01	0.750			
0.8690	55615.91	3.3900	3.3903	0.0648	25.99	0.02	0.750			
0.8692	55627.18	3.3870	3.3876	0.0526	25.99	0.02	0.750			
0.8693	55636.11	3.3840	3.3849	0.0405	25.99	0.02	0.750			
0.8694	55642.72	3.3810	3.3826	0.0283	25.99	0.02	0.750			
