Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1291	8264.30	4.1050	4.1050	0.7747	26.16	0.17	0.750			
0.1314	8412.26	4.1020	4.1020	0.7775	26.16	0.17	0.750			
0.1338	8560.32	4.0990	4.0991	0.7814	26.17	0.18	0.750			
0.1361	8710.47	4.0960	4.0961	0.7824	26.17	0.18	0.750			
0.1385	8861.34	4.0930	4.0930	0.7869	26.17	0.18	0.750			
0.1409	9014.42	4.0900	4.0900	0.7838	26.17	0.18	0.750			
0.1432	9163.59	4.0870	4.0871	0.7854	26.17	0.18	0.750			
0.1455	9314.56	4.0840	4.0840	0.7882	26.17	0.18	0.750			
0.1479	9465.44	4.0810	4.0808	0.7865	26.17	0.18	0.750			
0.1502	9615.15	4.0780	4.0780	0.7854	26.17	0.18	0.750			
0.1526	9767.46	4.0750	4.0750	0.7895	26.18	0.19	0.750			
0.1550	9919.74	4.0720	4.0721	0.7929	26.18	0.19	0.750			
0.1574	10073.93	4.0690	4.0689	0.7925	26.18	0.19	0.750			
0.1597	10223.43	4.0660	4.0660	0.7874	26.19	0.20	0.750			
0.1621	10374.88	4.0630	4.0631	0.7923	26.19	0.20	0.750			
0.1645	10528.99	4.0600	4.0600	0.7894	26.19	0.20	0.750			
0.1668	10678.34	4.0570	4.0570	0.7957	26.19	0.20	0.750			
0.1692	10829.77	4.0540	4.0541	0.8015	26.19	0.20	0.750			
0.1716	10983.98	4.0510	4.0510	0.8109	26.19	0.20	0.750			
0.1741	11141.10	4.0480	4.0480	0.8223	26.19	0.20	0.750			
0.1766	11301.60	4.0450	4.0450	0.8175	26.20	0.21	0.750			
0.1791	11459.26	4.0420	4.0421	0.8222	26.20	0.21	0.750			
0.1815	11619.06	4.0390	4.0390	0.8215	26.20	0.21	0.750			
0.1840	11774.30	4.0360	4.0359	0.8188	26.21	0.22	0.750			
0.1864	11930.86	4.0330	4.0330	0.8198	26.21	0.22	0.750			
0.1889	12088.68	4.0300	4.0301	0.8187	26.21	0.22	0.750			
0.1913	12246.32	4.0270	4.0271	0.8246	26.21	0.22	0.750			
0.1939	12406.80	4.0240	4.0240	0.8290	26.21	0.22	0.750			
0.1963	12564.43	4.0210	4.0210	0.8288	26.21	0.22	0.750			
0.1988	12724.13	4.0180	4.0180	0.8325	26.21	0.22	0.750			
0.2013	12884.02	4.0150	4.0150	0.8313	26.21	0.22	0.750			
0.2038	13045.37	4.0120	4.0120	0.8358	26.22	0.23	0.750			
0.2063	13205.86	4.0090	4.0090	0.8391	26.22	0.23	0.750			
0.2089	13366.74	4.0060	4.0060	0.8371	26.23	0.24	0.750			
0.2114	13527.51	4.0030	4.0031	0.8403	26.23	0.24	0.750			
0.2139	13689.79	4.0000	4.0000	0.8370	26.22	0.23	0.750			
0.2164	13850.25	3.9970	3.9970	0.8409	26.22	0.23	0.750			
0.2189	14011.41	3.9940	3.9940	0.8462	26.22	0.23	0.750			
0.2215	14174.00	3.9910	3.9910	0.8456	26.21	0.22	0.750			
0.2240	14336.91	3.9880	3.9880	0.8462	26.21	0.22	0.750			
0.2266	14501.08	3.9850	3.9852	0.8457	26.21	0.22	0.750			
0.2291	14663.51	3.9820	3.9819	0.8469	26.21	0.22	0.750			
0.2316	14825.52	3.9790	3.9790	0.8514	26.21	0.22	0.750			
0.2342	14986.63	3.9760	3.9761	0.8475	26.21	0.22	0.750			
0.2367	15150.37	3.9730	3.9730	0.8510	26.21	0.22	0.750			
0.2393	15317.52	3.9700	3.9700	0.8573	26.21	0.22	0.750			
0.2419	15481.72	3.9670	3.9671	0.8602	26.21	0.22	0.750			
0.2445	15647.69	3.9640	3.9640	0.8639	26.21	0.22	0.750			
0.2471	15812.95	3.9610	3.9609	0.8585	26.21	0.22	0.750			
0.2496	15977.30	3.9580	3.9580	0.8593	26.21	0.22	0.750			
0.2522	16142.66	3.9550	3.9550	0.8599	26.20	0.21	0.750			
0.2548	16307.19	3.9520	3.9520	0.8620	26.19	0.20	0.750			
0.2574	16473.48	3.9490	3.9489	0.8626	26.18	0.19	0.750			
0.2600	16638.37	3.9460	3.9460	0.8601	26.17	0.18	0.750			
0.2626	16803.47	3.9430	3.9430	0.8648	26.17	0.18	0.750			
0.2651	16969.39	3.9400	3.9401	0.8685	26.16	0.17	0.750			
0.2677	17135.30	3.9370	3.9370	0.8700	26.16	0.17	0.750			
0.2704	17303.41	3.9340	3.9340	0.8722	26.15	0.16	0.750			
0.2730	17471.65	3.9310	3.9307	0.8755	26.15	0.16	0.750			
0.2756	17641.31	3.9280	3.9282	0.8799	26.15	0.16	0.750			
0.2783	17809.73	3.9250	3.9250	0.8843	26.14	0.15	0.750			
0.2809	17980.15	3.9220	3.9219	0.8844	26.14	0.15	0.750			
0.2836	18148.45	3.9190	3.9191	0.8855	26.13	0.14	0.750			
0.2863	18320.57	3.9160	3.9162	0.8901	26.13	0.14	0.750			
0.2889	18492.39	3.9130	3.9129	0.8907	26.12	0.13	0.750			
0.2916	18663.19	3.9100	3.9100	0.8948	26.11	0.12	0.750			
0.2943	18834.33	3.9070	3.9071	0.8976	26.10	0.11	0.750			
0.2970	19006.85	3.9040	3.9039	0.8989	26.09	0.10	0.750			
0.2997	19181.73	3.9010	3.9010	0.9025	26.09	0.10	0.750			
0.3024	19354.23	3.8980	3.8980	0.8948	26.08	0.09	0.750			
0.3051	19525.48	3.8950	3.8951	0.9037	26.07	0.08	0.750			
0.3078	19698.79	3.8920	3.8921	0.9080	26.06	0.07	0.750			
0.3105	19872.65	3.8890	3.8886	0.9092	26.05	0.06	0.750			
0.3133	20049.43	3.8860	3.8861	0.9053	26.04	0.05	0.750			
0.3160	20223.67	3.8830	3.8832	0.9104	26.03	0.04	0.750			
0.3188	20400.64	3.8800	3.8800	0.9176	26.02	0.03	0.750			
0.3215	20576.18	3.8770	3.8770	0.9185	26.02	0.03	0.750			
0.3242	20747.44	3.8740	3.8740	0.9095	26.01	0.02	0.750			
0.3269	20923.90	3.8710	3.8710	0.9132	26.00	0.01	0.750			
0.3297	21100.77	3.8680	3.8680	0.9194	25.99	-0.00	0.750			
0.3325	21278.02	3.8650	3.8651	0.9198	25.98	-0.01	0.750			
0.3352	21453.14	3.8620	3.8618	0.9165	25.97	-0.02	0.750			
0.3380	21632.75	3.8590	3.8590	0.9121	25.96	-0.03	0.750			
0.3407	21806.54	3.8560	3.8560	0.9149	25.95	-0.04	0.750			
0.3435	21981.57	3.8530	3.8531	0.9175	25.95	-0.04	0.750			
0.3462	22156.14	3.8500	3.8502	0.9261	25.94	-0.05	0.750			
0.3489	22332.42	3.8470	3.8468	0.9303	25.93	-0.06	0.750			
0.3518	22513.45	3.8440	3.8440	0.9339	25.92	-0.07	0.750			
0.3546	22692.27	3.8410	3.8411	0.9460	25.91	-0.08	0.750			
0.3574	22875.27	3.8380	3.8381	0.9590	25.90	-0.09	0.750			
0.3603	23061.18	3.8350	3.8346	0.9626	25.89	-0.10	0.750			
0.3632	23247.94	3.8320	3.8321	0.9640	25.88	-0.11	0.750			
0.3661	23431.47	3.8290	3.8291	0.9750	25.87	-0.12	0.750			
0.3691	23622.07	3.8260	3.8260	0.9869	25.86	-0.13	0.750			
0.3721	23811.76	3.8230	3.8229	0.9810	25.85	-0.14	0.750			
0.3750	24001.65	3.8200	3.8200	0.9865	25.85	-0.14	0.750			
0.3780	24191.69	3.8170	3.8172	0.9969	25.84	-0.15	0.750			
0.3810	24384.60	3.8140	3.8140	1.0054	25.83	-0.16	0.750			
0.3840	24577.91	3.8110	3.8109	1.0180	25.82	-0.17	0.750			
0.3871	24771.85	3.8080	3.8081	1.0197	25.82	-0.17	0.750			
0.3901	24967.15	3.8050	3.8050	1.0430	25.81	-0.18	0.750			
0.3933	25170.05	3.8020	3.8020	1.0608	25.80	-0.19	0.750			
0.3965	25376.20	3.7990	3.7990	1.0767	25.79	-0.20	0.750			
0.3998	25585.29	3.7960	3.7961	1.0810	25.79	-0.20	0.750			
0.4030	25793.73	3.7930	3.7931	1.1052	25.78	-0.21	0.750			
0.4064	26006.98	3.7900	3.7900	1.1201	25.77	-0.22	0.750			
0.4098	26225.96	3.7870	3.7868	1.1293	25.76	-0.23	0.750			
0.4131	26439.76	3.7840	3.7841	1.1484	25.75	-0.24	0.750			
0.4166	26659.21	3.7810	3.7812	1.1856	25.74	-0.25	0.750			
0.4202	26889.67	3.7780	3.7780	1.2180	25.73	-0.26	0.750			
0.4239	27126.48	3.7750	3.7743	1.2377	25.72	-0.27	0.750	0.345	0.508	
0.4276	27369.13	3.7720	3.7722	1.2690	25.71	-0.28	0.750			
0.4316	27619.39	3.7690	3.7692	1.3012	25.71	-0.28	0.750			
0.4355	27874.52	3.7660	3.7658	1.3122	25.70	-0.29	0.750			
0.4394	28120.92	3.7630	3.7631	1.3159	25.69	-0.30	0.750			
0.4434	28376.00	3.7600	3.7601	1.3453	25.68	-0.31	0.750			
0.4475	28637.11	3.7570	3.7568	1.3723	25.66	-0.33	0.750			
0.4516	28902.64	3.7540	3.7540	1.3915	25.65	-0.34	0.750			
0.4558	29172.05	3.7510	3.7511	1.4308	25.65	-0.34	0.750			
0.4601	29448.70	3.7480	3.7479	1.4723	25.64	-0.35	0.750			
0.4646	29733.79	3.7450	3.7451	1.5025	25.63	-0.36	0.750			
0.4692	30027.15	3.7420	3.7420	1.5406	25.61	-0.38	0.750			
0.4739	30327.83	3.7390	3.7388	1.5848	25.60	-0.39	0.750			
0.4786	30633.26	3.7360	3.7361	1.6341	25.59	-0.40	0.750			
0.4837	30955.65	3.7330	3.7331	1.6770	25.58	-0.41	0.750			
0.4888	31280.61	3.7300	3.7301	1.7181	25.57	-0.42	0.750			
0.4940	31617.32	3.7270	3.7271	1.7502	25.56	-0.43	0.750			
0.4993	31956.53	3.7240	3.7242	1.8228	25.55	-0.44	0.750			
0.5049	32314.61	3.7210	3.7209	1.8582	25.54	-0.45	0.750			
0.5104	32667.64	3.7180	3.7181	1.9191	25.53	-0.46	0.750			
0.5163	33042.91	3.7150	3.7151	1.9615	25.52	-0.47	0.750			
0.5223	33426.93	3.7120	3.7119	2.0435	25.51	-0.48	0.750			
0.5285	33824.79	3.7090	3.7088	2.0914	25.51	-0.48	0.750			
0.5349	34231.85	3.7060	3.7059	2.1499	25.50	-0.49	0.750			
0.5413	34646.18	3.7030	3.7031	2.2149	25.49	-0.50	0.750			
0.5482	35084.11	3.7000	3.7000	2.3029	25.48	-0.51	0.750			
0.5551	35524.47	3.6970	3.6970	2.3560	25.47	-0.52	0.750			
0.5623	35990.15	3.6940	3.6940	2.4195	25.46	-0.53	0.750			
0.5698	36464.14	3.6910	3.6910	2.5102	25.45	-0.54	0.750			
0.5774	36951.94	3.6880	3.6881	2.5853	25.44	-0.55	0.750			
0.5851	37447.97	3.6850	3.6849	2.6956	25.44	-0.55	0.750			
0.5936	37988.81	3.6820	3.6820	2.7341	25.44	-0.55	0.750			
0.6020	38524.89	3.6790	3.6790	2.7050	25.44	-0.55	0.750			
0.6103	39060.81	3.6760	3.6761	2.5592	25.44	-0.55	0.750			
0.6177	39531.22	3.6730	3.6731	2.3319	25.45	-0.54	0.750			
0.6242	39950.56	3.6700	3.6702	2.1057	25.45	-0.54	0.750			
0.6300	40318.59	3.6670	3.6670	1.8945	25.46	-0.53	0.750			
0.6354	40662.55	3.6640	3.6637	1.7374	25.46	-0.53	0.750			
0.6402	40970.48	3.6610	3.6610	1.6048	25.47	-0.52	0.750			
0.6448	41265.64	3.6580	3.6580	1.5010	25.47	-0.52	0.750			
0.6490	41537.98	3.6550	3.6551	1.3950	25.48	-0.51	0.750			
0.6530	41792.37	3.6520	3.6520	1.3168	25.48	-0.51	0.750			
0.6568	42036.89	3.6490	3.6491	1.2559	25.48	-0.51	0.750			
0.6605	42270.82	3.6460	3.6457	1.2051	25.48	-0.51	0.750			
0.6639	42491.86	3.6430	3.6430	1.1708	25.49	-0.50	0.750			
0.6673	42709.79	3.6400	3.6401	1.1615	25.50	-0.49	0.750			
0.6708	42928.08	3.6370	3.6371	1.1609	25.51	-0.48	0.750			
0.6742	43150.02	3.6340	3.6341	1.1665	25.52	-0.47	0.750			
0.6777	43375.82	3.6310	3.6310	1.1758	25.52	-0.47	0.750			
0.6814	43606.51	3.6280	3.6280	1.1791	25.52	-0.47	0.750			
0.6849	43835.71	3.6250	3.6250	1.1727	25.52	-0.47	0.750			
0.6885	44062.41	3.6220	3.6220	1.1475	25.52	-0.47	0.750			
0.6919	44279.27	3.6190	3.6191	1.1388	25.53	-0.46	0.750			
0.6952	44494.85	3.6160	3.6160	1.1192	25.54	-0.45	0.750			
0.6986	44707.77	3.6130	3.6127	1.1092	25.54	-0.45	0.750			
0.7019	44918.47	3.6100	3.6102	1.1069	25.55	-0.44	0.750			
0.7051	45127.53	3.6070	3.6070	1.1149	25.55	-0.44	0.750			
0.7084	45340.38	3.6040	3.6040	1.1313	25.56	-0.43	0.750			
0.7118	45556.37	3.6010	3.6011	1.1371	25.56	-0.43	0.750			
0.7152	45774.16	3.5980	3.5980	1.1705	25.56	-0.43	0.750			
0.7188	46002.86	3.5950	3.5951	1.2101	25.56	-0.43	0.750			
0.7225	46238.92	3.5920	3.5918	1.2408	25.56	-0.43	0.750			
0.7262	46478.82	3.5890	3.5891	1.2873	25.56	-0.43	0.750			
0.7301	46728.52	3.5860	3.5861	1.3337	25.57	-0.42	0.750			
0.7342	46988.70	3.5830	3.5829	1.3837	25.58	-0.41	0.750			
0.7385	47264.74	3.5800	3.5799	1.4251	25.58	-0.41	0.750			
0.7428	47541.62	3.5770	3.5770	1.4547	25.59	-0.40	0.750			
0.7473	47827.92	3.5740	3.5739	1.4836	25.59	-0.40	0.750			
0.7519	48120.51	3.5710	3.5711	1.5057	25.59	-0.40	0.750			
0.7564	48409.15	3.5680	3.5680	1.5440	25.60	-0.39	0.750			
0.7610	48704.08	3.5650	3.5648	1.5711	25.60	-0.39	0.750			
0.7657	49006.86	3.5620	3.5622	1.6009	25.61	-0.38	0.750			
0.7707	49324.18	3.5590	3.5593	1.6242	25.62	-0.37	0.750			
0.7756	49639.79	3.5560	3.5559	1.6433	25.62	-0.37	0.750			
0.7807	49962.27	3.5530	3.5532	1.6578	25.63	-0.36	0.750			
0.7856	50280.92	3.5500	3.5499	1.6758	25.64	-0.35	0.750			
0.7905	50594.58	3.5470	3.5470	1.7104	25.65	-0.34	0.750			
0.7958	50929.48	3.5440	3.5440	1.7323	25.66	-0.33	0.750			
0.8012	51277.52	3.5410	3.5409	1.7074	25.68	-0.31	0.750			
0.8067	51630.30	3.5380	3.5377	1.5490	25.70	-0.29	0.750			
0.8116	51943.06	3.5350	3.5355	1.3735	25.73	-0.26	0.750			
0.8157	52204.49	3.5320	3.5325	1.1521	25.76	-0.23	0.750			
0.8186	52391.09	3.5290	3.5287	0.8737	25.78	-0.21	0.750			
0.8202	52493.88	3.5260	3.5258	0.6125	25.79	-0.20	0.750			
0.8216	52581.62	3.5230	3.5228	0.4749	25.80	-0.19	0.750			
0.8226	52648.81	3.5200	3.5199	0.3960	25.81	-0.18	0.750			
0.8237	52717.43	3.5170	3.5169	0.3564	25.81	-0.18	0.750			
0.8247	52778.88	3.5140	3.5140	0.3297	25.82	-0.17	0.750			
0.8256	52839.12	3.5110	3.5110	0.3140	25.83	-0.16	0.750			
0.8265	52898.07	3.5080	3.5080	0.3028	25.83	-0.16	0.750			
0.8274	52954.61	3.5050	3.5050	0.2929	25.84	-0.15	0.750			
0.8283	53009.49	3.5020	3.5020	0.2851	25.84	-0.15	0.750			
0.8291	53063.69	3.4990	3.4990	0.2784	25.85	-0.14	0.750			
0.8299	53116.25	3.4960	3.4960	0.2710	25.85	-0.14	0.750			
0.8307	53167.60	3.4930	3.4931	0.2641	25.86	-0.13	0.750			
0.8315	53217.64	3.4900	3.4900	0.2579	25.86	-0.13	0.750			
0.8323	53266.57	3.4870	3.4871	0.2525	25.87	-0.12	0.750			
0.8330	53314.08	3.4840	3.4839	0.2460	25.87	-0.12	0.750			
0.8338	53360.44	3.4810	3.4809	0.2411	25.88	-0.11	0.750			
0.8345	53406.42	3.4780	3.4780	0.2367	25.88	-0.11	0.750			
0.8352	53451.62	3.4750	3.4751	0.2322	25.89	-0.10	0.750			
0.8359	53495.91	3.4720	3.4720	0.2268	25.89	-0.10	0.750			
0.8365	53539.20	3.4690	3.4689	0.2217	25.89	-0.10	0.750			
0.8372	53581.23	3.4660	3.4660	0.2167	25.89	-0.10	0.750			
0.8378	53622.06	3.4630	3.4630	0.2120	25.90	-0.09	0.750			
0.8385	53662.31	3.4600	3.4599	0.2066	25.90	-0.09	0.750			
0.8391	53701.53	3.4570	3.4569	0.2020	25.91	-0.08	0.750			
0.8397	53739.83	3.4540	3.4540	0.1975	25.91	-0.08	0.750			
0.8403	53777.65	3.4510	3.4511	0.1918	25.92	-0.07	0.750			
0.8408	53814.13	3.4480	3.4480	0.1871	25.92	-0.07	0.750			
0.8414	53849.48	3.4450	3.4450	0.1812	25.93	-0.06	0.750			
0.8419	53883.60	3.4420	3.4421	0.1757	25.93	-0.06	0.750			
0.8424	53916.43	3.4390	3.4389	0.1706	25.94	-0.05	0.750			
0.8430	53948.92	3.4360	3.4360	0.1656	25.94	-0.05	0.750			
0.8434	53980.24	3.4330	3.4330	0.1606	25.95	-0.04	0.750			
0.8439	54010.52	3.4300	3.4300	0.1549	25.95	-0.04	0.750			
0.8444	54040.21	3.4270	3.4270	0.1498	25.96	-0.03	0.750			
0.8448	54068.37	3.4240	3.4240	0.1436	25.96	-0.03	0.750			
0.8452	54095.35	3.4210	3.4209	0.1374	25.96	-0.03	0.750			
0.8456	54121.06	3.4180	3.4180	0.1319	25.97	-0.02	0.750			
0.8460	54145.57	3.4150	3.4150	0.1258	25.97	-0.02	0.750			
0.8464	54169.81	3.4120	3.4120	0.1194	25.97	-0.02	0.750			
0.8468	54192.07	3.4090	3.4089	0.1125	25.98	-0.01	0.750			
0.8471	54213.29	3.4060	3.4061	0.1057	25.98	-0.01	0.750			
0.8474	54234.25	3.4030	3.4030	0.0957	25.98	-0.01	0.750			
0.8477	54251.61	3.4000	3.4000	0.0850	25.99	-0.00	0.750			
0.8479	54267.85	3.3970	3.3971	0.0761	25.99	-0.00	0.750			
0.8481	54281.35	3.3940	3.3942	0.0645	25.99	-0.00	0.750			
0.8483	54292.86	3.3910	3.3916	0.0531	25.99	0.00	0.750			
0.8485	54301.93	3.3880	3.3890	0.0414	25.99	0.00	0.750			
0.8486	54308.74	3.3850	3.3865	0.0296	25.99	0.00	0.750			
0.8486	54313.30	3.3820	3.3841	0.0179	25.99	0.00	0.750			
0.8487	54315.60	3.3790	3.3822	0.0061	25.99	0.00	0.750			
