Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0632	4042.77	4.0610	4.0610	-0.7595	25.64	-0.08	-0.750			
0.0655	4190.14	4.0580	4.0580	-0.7630	25.64	-0.08	-0.750			
0.0678	4337.17	4.0550	4.0550	-0.7691	25.64	-0.08	-0.750			
0.0701	4483.93	4.0520	4.0520	-0.7708	25.65	-0.07	-0.750			
0.0724	4631.20	4.0490	4.0490	-0.7737	25.65	-0.07	-0.750			
0.0747	4780.44	4.0460	4.0460	-0.7764	25.65	-0.07	-0.750			
0.0771	4932.28	4.0430	4.0429	-0.7817	25.66	-0.06	-0.750			
0.0794	5082.80	4.0400	4.0402	-0.7841	25.66	-0.06	-0.750			
0.0818	5232.91	4.0370	4.0371	-0.7829	25.66	-0.06	-0.750			
0.0841	5382.53	4.0340	4.0340	-0.7827	25.66	-0.06	-0.750			
0.0865	5533.97	4.0310	4.0309	-0.7837	25.66	-0.06	-0.750			
0.0888	5683.67	4.0280	4.0281	-0.7831	25.66	-0.06	-0.750			
0.0912	5834.14	4.0250	4.0250	-0.7840	25.66	-0.06	-0.750			
0.0935	5984.96	4.0220	4.0220	-0.7888	25.66	-0.06	-0.750			
0.0959	6135.51	4.0190	4.0190	-0.7926	25.66	-0.06	-0.750			
0.0982	6287.46	4.0160	4.0160	-0.7913	25.66	-0.06	-0.750			
0.1006	6440.47	4.0130	4.0130	-0.7906	25.66	-0.06	-0.750			
0.1030	6593.43	4.0100	4.0100	-0.7964	25.66	-0.06	-0.750			
0.1054	6746.37	4.0070	4.0069	-0.7948	25.66	-0.06	-0.750			
0.1078	6897.20	4.0040	4.0041	-0.7984	25.66	-0.06	-0.750			
0.1102	7050.12	4.0010	4.0010	-0.8017	25.66	-0.06	-0.750			
0.1126	7205.59	3.9980	3.9980	-0.8026	25.66	-0.06	-0.750			
0.1150	7362.13	3.9950	3.9949	-0.8049	25.66	-0.06	-0.750			
0.1174	7516.21	3.9920	3.9921	-0.8072	25.66	-0.06	-0.750			
0.1198	7669.72	3.9890	3.9891	-0.8055	25.66	-0.06	-0.750			
0.1223	7824.30	3.9860	3.9859	-0.8085	25.67	-0.05	-0.750			
0.1247	7979.55	3.9830	3.9828	-0.8060	25.67	-0.05	-0.750			
0.1271	8133.82	3.9800	3.9801	-0.8118	25.68	-0.04	-0.750			
0.1295	8290.80	3.9770	3.9770	-0.8130	25.68	-0.04	-0.750			
0.1320	8447.85	3.9740	3.9740	-0.8177	25.68	-0.04	-0.750			
0.1345	8605.01	3.9710	3.9709	-0.8147	25.68	-0.04	-0.750			
0.1369	8759.84	3.9680	3.9680	-0.8172	25.69	-0.03	-0.750			
0.1393	8916.43	3.9650	3.9650	-0.8240	25.69	-0.03	-0.750			
0.1418	9075.98	3.9620	3.9619	-0.8285	25.69	-0.03	-0.750			
0.1443	9233.01	3.9590	3.9590	-0.8338	25.69	-0.03	-0.750			
0.1468	9395.49	3.9560	3.9561	-0.8434	25.69	-0.03	-0.750			
0.1494	9560.27	3.9530	3.9530	-0.8364	25.70	-0.02	-0.750			
0.1519	9720.79	3.9500	3.9499	-0.8396	25.70	-0.02	-0.750			
0.1544	9879.84	3.9470	3.9476	-0.8375	25.70	-0.02	-0.750			
0.1569	10039.85	3.9440	3.9437	-0.8418	25.70	-0.02	-0.750			
0.1594	10202.46	3.9410	3.9409	-0.8465	25.71	-0.01	-0.750			
0.1620	10365.50	3.9380	3.9379	-0.8464	25.71	-0.01	-0.750			
0.1645	10530.08	3.9350	3.9350	-0.8526	25.72	-0.00	-0.750			
0.1671	10695.56	3.9320	3.9321	-0.8561	25.72	0.00	-0.750			
0.1696	10857.21	3.9290	3.9290	-0.8475	25.72	0.00	-0.750			
0.1722	11020.53	3.9260	3.9259	-0.8493	25.72	0.00	-0.750			
0.1747	11180.30	3.9230	3.9231	-0.8497	25.72	0.00	-0.750			
0.1773	11344.95	3.9200	3.9200	-0.8599	25.72	0.00	-0.750			
0.1799	11510.44	3.9170	3.9170	-0.8588	25.72	0.00	-0.750			
0.1824	11675.96	3.9140	3.9139	-0.8620	25.73	0.01	-0.750			
0.1850	11842.33	3.9110	3.9111	-0.8615	25.73	0.01	-0.750			
0.1876	12008.83	3.9080	3.9080	-0.8625	25.74	0.02	-0.750			
0.1902	12173.27	3.9050	3.9049	-0.8660	25.75	0.03	-0.750			
0.1928	12338.72	3.9020	3.9021	-0.8669	25.75	0.03	-0.750			
0.1954	12504.53	3.8990	3.8989	-0.8691	25.75	0.03	-0.750			
0.1980	12673.22	3.8960	3.8959	-0.8727	25.75	0.03	-0.750			
0.2007	12841.71	3.8930	3.8931	-0.8744	25.75	0.03	-0.750			
0.2033	13010.34	3.8900	3.8900	-0.8760	25.75	0.03	-0.750			
0.2059	13178.38	3.8870	3.8869	-0.8769	25.75	0.03	-0.750			
0.2085	13346.32	3.8840	3.8840	-0.8769	25.75	0.03	-0.750			
0.2111	13513.41	3.8810	3.8810	-0.8800	25.76	0.04	-0.750			
0.2138	13683.46	3.8780	3.8780	-0.8814	25.76	0.04	-0.750			
0.2165	13855.19	3.8750	3.8750	-0.8841	25.76	0.04	-0.750			
0.2191	14023.45	3.8720	3.8720	-0.8861	25.76	0.04	-0.750			
0.2218	14193.63	3.8690	3.8691	-0.8872	25.76	0.04	-0.750			
0.2244	14364.17	3.8660	3.8659	-0.8832	25.77	0.05	-0.750			
0.2271	14533.80	3.8630	3.8630	-0.8829	25.77	0.05	-0.750			
0.2297	14702.65	3.8600	3.8602	-0.8825	25.77	0.05	-0.750			
0.2324	14872.21	3.8570	3.8569	-0.8871	25.77	0.05	-0.750			
0.2350	15043.05	3.8540	3.8540	-0.8877	25.78	0.06	-0.750			
0.2377	15212.61	3.8510	3.8510	-0.8895	25.78	0.06	-0.750			
0.2404	15385.67	3.8480	3.8480	-0.8904	25.79	0.07	-0.750			
0.2431	15558.03	3.8450	3.8450	-0.8900	25.79	0.07	-0.750			
0.2457	15727.66	3.8420	3.8420	-0.8902	25.80	0.08	-0.750			
0.2484	15897.85	3.8390	3.8390	-0.8901	25.80	0.08	-0.750			
0.2511	16068.46	3.8360	3.8359	-0.8875	25.80	0.08	-0.750			
0.2537	16238.93	3.8330	3.8330	-0.8908	25.81	0.09	-0.750			
0.2564	16407.91	3.8300	3.8300	-0.8962	25.81	0.09	-0.750			
0.2591	16581.70	3.8270	3.8270	-0.9011	25.81	0.09	-0.750			
0.2618	16756.60	3.8240	3.8239	-0.8976	25.81	0.09	-0.750			
0.2645	16928.26	3.8210	3.8210	-0.8965	25.81	0.09	-0.750			
0.2672	17100.94	3.8180	3.8182	-0.8981	25.81	0.09	-0.750			
0.2699	17273.43	3.8150	3.8150	-0.8998	25.81	0.09	-0.750			
0.2726	17445.26	3.8120	3.8119	-0.8962	25.81	0.09	-0.750			
0.2753	17617.43	3.8090	3.8090	-0.8949	25.82	0.10	-0.750			
0.2780	17789.76	3.8060	3.8060	-0.8973	25.82	0.10	-0.750			
0.2807	17962.63	3.8030	3.8030	-0.8958	25.82	0.10	-0.750			
0.2833	18133.97	3.8000	3.8000	-0.8963	25.82	0.10	-0.750			
0.2860	18307.05	3.7970	3.7969	-0.8953	25.83	0.11	-0.750			
0.2887	18477.71	3.7940	3.7940	-0.8965	25.83	0.11	-0.750			
0.2914	18650.16	3.7910	3.7908	-0.9003	25.83	0.11	-0.750			
0.2941	18823.36	3.7880	3.7880	-0.9045	25.83	0.11	-0.750			
0.2968	18997.26	3.7850	3.7848	-0.9038	25.84	0.12	-0.750			
0.2995	19170.23	3.7820	3.7820	-0.9022	25.84	0.12	-0.750			
0.3023	19344.35	3.7790	3.7790	-0.9080	25.85	0.13	-0.750			
0.3050	19518.17	3.7760	3.7762	-0.9031	25.85	0.13	-0.750			
0.3077	19691.77	3.7730	3.7730	-0.9005	25.86	0.14	-0.750			
0.3104	19865.96	3.7700	3.7700	-0.8951	25.86	0.14	-0.750			
0.3131	20036.42	3.7670	3.7670	-0.8928	25.86	0.14	-0.750			
0.3158	20208.39	3.7640	3.7640	-0.8919	25.87	0.15	-0.750			
0.3184	20378.38	3.7610	3.7610	-0.8907	25.87	0.15	-0.750			
0.3211	20547.55	3.7580	3.7579	-0.8907	25.87	0.15	-0.750			
0.3237	20719.26	3.7550	3.7551	-0.8946	25.87	0.15	-0.750			
0.3264	20890.94	3.7520	3.7519	-0.8977	25.87	0.15	-0.750			
0.3291	21063.99	3.7490	3.7490	-0.9041	25.87	0.15	-0.750			
0.3318	21236.40	3.7460	3.7460	-0.9107	25.87	0.15	-0.750			
0.3346	21415.33	3.7430	3.7430	-0.9090	25.88	0.16	-0.750			
0.3374	21590.56	3.7400	3.7400	-0.9108	25.88	0.16	-0.750			
0.3401	21765.89	3.7370	3.7370	-0.9106	25.89	0.17	-0.750			
0.3428	21940.00	3.7340	3.7341	-0.9133	25.89	0.17	-0.750			
0.3455	22113.79	3.7310	3.7308	-0.9206	25.89	0.17	-0.750			
0.3483	22288.94	3.7280	3.7280	-0.9244	25.89	0.17	-0.750			
0.3510	22466.72	3.7250	3.7249	-0.9352	25.89	0.17	-0.750			
0.3539	22650.61	3.7220	3.7221	-0.9504	25.89	0.17	-0.750			
0.3568	22832.50	3.7190	3.7190	-0.9651	25.89	0.17	-0.750			
0.3597	23020.44	3.7160	3.7160	-0.9775	25.89	0.17	-0.750			
0.3626	23208.75	3.7130	3.7129	-0.9850	25.89	0.17	-0.750			
0.3656	23398.23	3.7100	3.7100	-1.0037	25.89	0.17	-0.750			
0.3687	23594.43	3.7070	3.7069	-1.0217	25.89	0.17	-0.750			
0.3718	23792.46	3.7040	3.7039	-1.0308	25.89	0.17	-0.750			
0.3749	23993.08	3.7010	3.7010	-1.0428	25.89	0.17	-0.750			
0.3780	24191.18	3.6980	3.6982	-1.0594	25.89	0.17	-0.750			
0.3812	24397.26	3.6950	3.6949	-1.0838	25.89	0.17	-0.750			
0.3845	24605.97	3.6920	3.6919	-1.1008	25.89	0.17	-0.750			
0.3878	24818.44	3.6890	3.6890	-1.1178	25.89	0.17	-0.750			
0.3912	25034.63	3.6860	3.6861	-1.1449	25.89	0.17	-0.750			
0.3947	25261.12	3.6830	3.6829	-1.1789	25.89	0.17	-0.750			
0.3983	25489.80	3.6800	3.6800	-1.1973	25.88	0.16	-0.750			
0.4018	25717.55	3.6770	3.6769	-1.2348	25.87	0.15	-0.750			
0.4056	25957.29	3.6740	3.6741	-1.2612	25.87	0.15	-0.750			
0.4095	26206.60	3.6710	3.6709	-1.2811	25.87	0.15	-0.750			
0.4134	26454.53	3.6680	3.6680	-1.3019	25.87	0.15	-0.750			
0.4173	26704.39	3.6650	3.6653	-1.3296	25.87	0.15	-0.750			
0.4213	26965.65	3.6620	3.6619	-1.3622	25.86	0.14	-0.750			
0.4253	27219.85	3.6590	3.6590	-1.4189	25.86	0.14	-0.750			
0.4296	27495.28	3.6560	3.6562	-1.4679	25.85	0.13	-0.750			
0.4342	27788.97	3.6530	3.6528	-1.5228	25.84	0.12	-0.750			
0.4389	28089.85	3.6500	3.6499	-1.5611	25.83	0.11	-0.750			
0.4437	28397.00	3.6470	3.6470	-1.5875	25.83	0.11	-0.750			
0.4485	28706.56	3.6440	3.6440	-1.6281	25.82	0.10	-0.750			
0.4534	29019.07	3.6410	3.6410	-1.6506	25.81	0.09	-0.750			
0.4583	29329.20	3.6380	3.6380	-1.6647	25.80	0.08	-0.750			
0.4634	29654.92	3.6350	3.6351	-1.7139	25.80	0.08	-0.750			
0.4686	29988.78	3.6320	3.6320	-1.7441	25.79	0.07	-0.750			
0.4738	30326.00	3.6290	3.6289	-1.7786	25.78	0.06	-0.750	0.408	0.491	
0.4792	30671.82	3.6260	3.6259	-1.8161	25.77	0.05	-0.750			
0.4848	31029.89	3.6230	3.6228	-1.8207	25.76	0.04	-0.750			
0.4904	31383.77	3.6200	3.6200	-1.8214	25.75	0.03	-0.750			
0.4957	31726.60	3.6170	3.6172	-1.8489	25.74	0.02	-0.750			
0.5012	32079.50	3.6140	3.6142	-1.8793	25.73	0.01	-0.750			
0.5069	32438.72	3.6110	3.6110	-1.9168	25.73	0.01	-0.750			
0.5127	32812.23	3.6080	3.6079	-1.9706	25.72	-0.00	-0.750			
0.5187	33196.63	3.6050	3.6053	-2.0314	25.71	-0.01	-0.750			
0.5250	33601.01	3.6020	3.6019	-2.0987	25.70	-0.02	-0.750			
0.5314	34012.28	3.5990	3.5990	-2.1145	25.70	-0.02	-0.750			
0.5378	34418.11	3.5960	3.5961	-2.1345	25.70	-0.02	-0.750			
0.5442	34831.89	3.5930	3.5930	-2.1748	25.70	-0.02	-0.750			
0.5508	35250.78	3.5900	3.5896	-2.2123	25.69	-0.03	-0.750			
0.5576	35684.04	3.5870	3.5870	-2.2415	25.68	-0.04	-0.750			
0.5643	36117.38	3.5840	3.5840	-2.2866	25.68	-0.04	-0.750			
0.5713	36561.82	3.5810	3.5810	-2.3295	25.68	-0.04	-0.750			
0.5784	37014.86	3.5780	3.5779	-2.3639	25.67	-0.05	-0.750			
0.5856	37475.64	3.5750	3.5753	-2.3780	25.67	-0.05	-0.750			
0.5927	37933.27	3.5720	3.5721	-2.3912	25.67	-0.05	-0.750			
0.6000	38401.78	3.5690	3.5689	-2.4065	25.66	-0.06	-0.750			
0.6072	38859.39	3.5660	3.5658	-2.4104	25.66	-0.06	-0.750			
0.6144	39324.15	3.5630	3.5630	-2.4107	25.66	-0.06	-0.750			
0.6217	39791.57	3.5600	3.5600	-2.4148	25.66	-0.06	-0.750			
0.6290	40253.31	3.5570	3.5571	-2.4028	25.67	-0.05	-0.750			
0.6361	40712.03	3.5540	3.5539	-2.4021	25.66	-0.06	-0.750			
0.6434	41176.58	3.5510	3.5510	-2.3784	25.66	-0.06	-0.750			
0.6505	41632.68	3.5480	3.5480	-2.3723	25.67	-0.05	-0.750			
0.6576	42083.67	3.5450	3.5450	-2.3480	25.68	-0.04	-0.750			
0.6645	42531.12	3.5420	3.5419	-2.3296	25.68	-0.04	-0.750			
0.6716	42982.65	3.5390	3.5390	-2.3152	25.69	-0.03	-0.750			
0.6785	43427.02	3.5360	3.5361	-2.2828	25.70	-0.02	-0.750			
0.6854	43865.19	3.5330	3.5330	-2.2153	25.70	-0.02	-0.750			
0.6921	44291.21	3.5300	3.5300	-2.1676	25.71	-0.01	-0.750			
0.6984	44699.55	3.5270	3.5271	-2.1011	25.72	0.00	-0.750			
0.7046	45095.29	3.5240	3.5238	-2.0464	25.73	0.01	-0.750			
0.7106	45479.80	3.5210	3.5209	-1.9699	25.75	0.03	-0.750			
0.7164	45851.17	3.5180	3.5181	-1.9042	25.76	0.04	-0.750			
0.7221	46214.92	3.5150	3.5150	-1.8478	25.77	0.05	-0.750			
0.7276	46564.82	3.5120	3.5119	-1.7728	25.79	0.07	-0.750			
0.7327	46891.99	3.5090	3.5088	-1.7005	25.80	0.08	-0.750			
0.7377	47214.42	3.5060	3.5060	-1.6465	25.81	0.09	-0.750			
0.7426	47524.75	3.5030	3.5031	-1.5943	25.82	0.10	-0.750			
0.7474	47831.63	3.5000	3.4998	-1.5429	25.84	0.12	-0.750			
0.7518	48116.68	3.4970	3.4970	-1.4774	25.86	0.14	-0.750			
0.7562	48398.72	3.4940	3.4940	-1.4312	25.88	0.16	-0.750			
0.7605	48669.44	3.4910	3.4909	-1.3746	25.89	0.17	-0.750			
0.7644	48923.30	3.4880	3.4880	-1.3285	25.90	0.18	-0.750			
0.7683	49168.62	3.4850	3.4850	-1.2765	25.92	0.20	-0.750			
0.7721	49414.92	3.4820	3.4820	-1.2399	25.94	0.22	-0.750			
0.7758	49649.14	3.4790	3.4790	-1.1965	25.95	0.23	-0.750			
0.7792	49869.68	3.4760	3.4763	-1.1604	25.97	0.25	-0.750			
0.7827	50091.95	3.4730	3.4729	-1.1264	25.98	0.26	-0.750			
0.7860	50305.27	3.4700	3.4699	-1.0864	26.00	0.28	-0.750			
0.7892	50508.72	3.4670	3.4669	-1.0383	26.01	0.29	-0.750			
0.7922	50703.94	3.4640	3.4643	-1.0137	26.02	0.30	-0.750			
0.7952	50894.70	3.4610	3.4610	-0.9912	26.03	0.31	-0.750			
0.7981	51078.17	3.4580	3.4579	-0.9643	26.05	0.33	-0.750			
0.8009	51258.50	3.4550	3.4549	-0.9535	26.06	0.34	-0.750			
0.8038	51440.15	3.4520	3.4521	-0.9596	26.07	0.35	-0.750			
0.8066	51621.01	3.4490	3.4490	-0.9866	26.08	0.36	-0.750			
0.8095	51808.75	3.4460	3.4460	-1.0158	26.09	0.37	-0.750			
0.8125	52001.73	3.4430	3.4429	-1.0604	26.10	0.38	-0.750			
0.8157	52206.87	3.4400	3.4400	-1.1174	26.11	0.39	-0.750			
0.8192	52431.03	3.4370	3.4369	-1.1691	26.12	0.40	-0.750			
0.8229	52664.00	3.4340	3.4339	-1.2112	26.13	0.41	-0.750			
0.8267	52906.94	3.4310	3.4310	-1.2379	26.14	0.42	-0.750			
0.8305	53149.21	3.4280	3.4281	-1.2428	26.15	0.43	-0.750			
0.8343	53396.40	3.4250	3.4250	-1.2409	26.16	0.44	-0.750			
0.8381	53635.52	3.4220	3.4219	-1.2128	26.16	0.44	-0.750			
0.8416	53865.58	3.4190	3.4192	-1.1800	26.17	0.45	-0.750			
0.8452	54091.57	3.4160	3.4160	-1.1479	26.18	0.46	-0.750			
0.8486	54308.74	3.4130	3.4129	-1.1052	26.18	0.46	-0.750			
0.8518	54516.54	3.4100	3.4099	-1.0553	26.19	0.47	-0.750			
0.8549	54714.17	3.4070	3.4071	-1.0157	26.19	0.47	-0.750			
0.8579	54903.33	3.4040	3.4040	-0.9801	26.20	0.48	-0.750			
0.8608	55088.93	3.4010	3.4009	-0.9442	26.21	0.49	-0.750			
0.8635	55265.33	3.3980	3.3979	-0.9011	26.22	0.50	-0.750			
0.8662	55436.53	3.3950	3.3951	-0.8685	26.23	0.51	-0.750			
0.8687	55599.47	3.3920	3.3920	-0.8332	26.24	0.52	-0.750			
0.8712	55755.90	3.3890	3.3889	-0.8014	26.24	0.52	-0.750			
0.8735	55904.03	3.3860	3.3859	-0.7661	26.25	0.53	-0.750			
0.8757	56045.58	3.3830	3.3830	-0.7329	26.26	0.54	-0.750			
0.8779	56186.22	3.3800	3.3800	-0.7092	26.27	0.55	-0.750			
0.8800	56319.90	3.3770	3.3770	-0.6819	26.27	0.55	-0.750			
0.8820	56447.31	3.3740	3.3740	-0.6556	26.28	0.56	-0.750			
0.8839	56570.00	3.3710	3.3710	-0.6306	26.28	0.56	-0.750			
0.8857	56687.81	3.3680	3.3680	-0.6055	26.29	0.57	-0.750			
0.8876	56803.39	3.3650	3.3650	-0.5806	26.30	0.58	-0.750			
0.8893	56913.20	3.3620	3.3620	-0.5544	26.30	0.58	-0.750			
0.8909	57016.33	3.3590	3.3591	-0.5300	26.31	0.59	-0.750			
0.8924	57115.13	3.3560	3.3560	-0.5034	26.31	0.59	-0.750			
0.8939	57208.19	3.3530	3.3530	-0.4817	26.32	0.60	-0.750			
0.8953	57297.68	3.3500	3.3500	-0.4603	26.33	0.61	-0.750			
0.8966	57384.66	3.3470	3.3470	-0.4421	26.33	0.61	-0.750			
0.8979	57468.56	3.3440	3.3440	-0.4241	26.34	0.62	-0.750			
0.8992	57548.15	3.3410	3.3410	-0.4063	26.35	0.63	-0.750			
0.9004	57623.55	3.3380	3.3380	-0.3875	26.35	0.63	-0.750			
0.9015	57696.31	3.3350	3.3350	-0.3711	26.36	0.64	-0.750			
0.9026	57765.44	3.3320	3.3320	-0.3532	26.36	0.64	-0.750			
0.9036	57831.67	3.3290	3.3290	-0.3383	26.37	0.65	-0.750			
0.9046	57895.38	3.3260	3.3261	-0.3235	26.37	0.65	-0.750			
0.9056	57955.62	3.3230	3.3230	-0.3096	26.38	0.66	-0.750			
0.9065	58013.13	3.3200	3.3199	-0.2962	26.38	0.66	-0.750			
0.9073	58068.32	3.3170	3.3171	-0.2836	26.39	0.67	-0.750			
0.9082	58121.85	3.3140	3.3140	-0.2728	26.39	0.67	-0.750			
0.9090	58173.15	3.3110	3.3109	-0.2634	26.40	0.68	-0.750			
0.9097	58222.58	3.3080	3.3081	-0.2531	26.40	0.68	-0.750			
0.9105	58270.11	3.3050	3.3049	-0.2441	26.40	0.68	-0.750			
0.9112	58315.98	3.3020	3.3019	-0.2354	26.41	0.69	-0.750			
0.9119	58359.69	3.2990	3.2991	-0.2272	26.41	0.69	-0.750			
0.9125	58402.40	3.2960	3.2960	-0.2197	26.42	0.70	-0.750			
0.9132	58443.90	3.2930	3.2930	-0.2128	26.42	0.70	-0.750			
0.9138	58483.90	3.2900	3.2900	-0.2067	26.42	0.70	-0.750			
0.9144	58522.68	3.2870	3.2870	-0.1997	26.43	0.71	-0.750			
0.9150	58560.48	3.2840	3.2840	-0.1941	26.43	0.71	-0.750			
0.9156	58597.34	3.2810	3.2809	-0.1883	26.43	0.71	-0.750			
0.9161	58632.79	3.2780	3.2781	-0.1831	26.44	0.72	-0.750			
0.9167	58666.92	3.2750	3.2751	-0.1780	26.44	0.72	-0.750			
0.9172	58700.69	3.2720	3.2719	-0.1738	26.44	0.72	-0.750			
0.9177	58733.46	3.2690	3.2690	-0.1700	26.45	0.73	-0.750			
0.9182	58765.45	3.2660	3.2660	-0.1659	26.45	0.73	-0.750			
0.9187	58797.16	3.2630	3.2631	-0.1630	26.46	0.74	-0.750			
0.9192	58828.14	3.2600	3.2600	-0.1597	26.46	0.74	-0.750			
0.9197	58858.71	3.2570	3.2570	-0.1560	26.47	0.75	-0.750			
0.9201	58888.26	3.2540	3.2541	-0.1523	26.47	0.75	-0.750			
0.9206	58916.72	3.2510	3.2510	-0.1488	26.47	0.75	-0.750			
0.9210	58945.03	3.2480	3.2481	-0.1461	26.48	0.76	-0.750			
0.9214	58972.72	3.2450	3.2450	-0.1431	26.48	0.76	-0.750			
0.9219	58999.77	3.2420	3.2419	-0.1405	26.49	0.77	-0.750			
0.9223	59026.41	3.2390	3.2391	-0.1382	26.49	0.77	-0.750			
0.9227	59052.75	3.2360	3.2360	-0.1363	26.49	0.77	-0.750			
0.9231	59078.91	3.2330	3.2329	-0.1343	26.50	0.78	-0.750			
0.9235	59104.51	3.2300	3.2300	-0.1321	26.50	0.78	-0.750			
0.9239	59129.67	3.2270	3.2270	-0.1291	26.51	0.79	-0.750			
0.9243	59154.23	3.2240	3.2241	-0.1266	26.51	0.79	-0.750			
0.9247	59178.45	3.2210	3.2210	-0.1249	26.51	0.79	-0.750			
0.9250	59202.03	3.2180	3.2180	-0.1222	26.52	0.80	-0.750			
0.9254	59225.03	3.2150	3.2150	-0.1212	26.52	0.80	-0.750			
0.9257	59247.82	3.2120	3.2119	-0.1196	26.52	0.80	-0.750			
0.9261	59270.63	3.2090	3.2090	-0.1180	26.53	0.81	-0.750			
0.9265	59293.22	3.2060	3.2059	-0.1172	26.53	0.81	-0.750			
0.9268	59315.92	3.2030	3.2030	-0.1162	26.53	0.81	-0.750			
0.9272	59338.08	3.2000	3.2001	-0.1147	26.54	0.82	-0.750			
0.9275	59360.08	3.1970	3.1971	-0.1133	26.54	0.82	-0.750			
0.9278	59381.66	3.1940	3.1938	-0.1115	26.54	0.82	-0.750			
0.9282	59402.63	3.1910	3.1911	-0.1101	26.54	0.82	-0.750			
0.9285	59423.81	3.1880	3.1880	-0.1088	26.54	0.82	-0.750			
0.9288	59444.64	3.1850	3.1850	-0.1076	26.54	0.82	-0.750			
0.9291	59465.10	3.1820	3.1818	-0.1063	26.54	0.82	-0.750			
0.9295	59485.36	3.1790	3.1790	-0.1050	26.54	0.82	-0.750			
0.9298	59505.34	3.1760	3.1760	-0.1039	26.55	0.83	-0.750			
0.9301	59525.16	3.1730	3.1731	-0.1027	26.55	0.83	-0.750			
0.9304	59544.70	3.1700	3.1699	-0.1019	26.55	0.83	-0.750			
0.9307	59563.98	3.1670	3.1669	-0.1007	26.56	0.84	-0.750			
0.9310	59583.41	3.1640	3.1640	-0.0997	26.56	0.84	-0.750			
0.9313	59602.63	3.1610	3.1610	-0.0989	26.57	0.85	-0.750			
0.9316	59621.41	3.1580	3.1580	-0.0981	26.57	0.85	-0.750			
0.9319	59640.12	3.1550	3.1551	-0.0971	26.57	0.85	-0.750			
0.9322	59658.63	3.1520	3.1520	-0.0965	26.58	0.86	-0.750			
0.9325	59676.98	3.1490	3.1489	-0.0956	26.58	0.86	-0.750			
