Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7087	45353.84	3.6290	3.6291	1.1946	25.65	-0.34	0.750			
0.7122	45581.25	3.6260	3.6259	1.1979	25.66	-0.33	0.750			
0.7158	45812.42	3.6230	3.6230	1.1897	25.66	-0.33	0.750			
0.7194	46041.02	3.6200	3.6200	1.2010	25.66	-0.33	0.750			
0.7230	46272.61	3.6170	3.6171	1.2090	25.66	-0.33	0.750			
0.7268	46512.16	3.6140	3.6137	1.1896	25.66	-0.33	0.750			
0.7303	46739.97	3.6110	3.6110	1.1831	25.66	-0.33	0.750			
0.7338	46966.18	3.6080	3.6082	1.1684	25.67	-0.32	0.750			
0.7373	47187.06	3.6050	3.6052	1.1601	25.67	-0.32	0.750			
0.7407	47407.05	3.6020	3.6020	1.1420	25.67	-0.32	0.750			
0.7441	47622.28	3.5990	3.5990	1.1436	25.67	-0.32	0.750			
0.7475	47839.21	3.5960	3.5961	1.1532	25.68	-0.31	0.750			
0.7510	48064.32	3.5930	3.5930	1.1764	25.68	-0.31	0.750			
0.7545	48288.00	3.5900	3.5900	1.1996	25.68	-0.31	0.750			
0.7581	48519.30	3.5870	3.5870	1.2358	25.68	-0.31	0.750			
0.7619	48764.46	3.5840	3.5840	1.2591	25.68	-0.31	0.750			
0.7657	49006.87	3.5810	3.5809	1.3068	25.68	-0.31	0.750			
0.7697	49261.81	3.5780	3.5781	1.3370	25.68	-0.31	0.750			
0.7737	49518.81	3.5750	3.5752	1.3965	25.68	-0.31	0.750			
0.7780	49789.64	3.5720	3.5717	1.4550	25.68	-0.31	0.750			
0.7824	50073.74	3.5690	3.5691	1.4985	25.68	-0.31	0.750			
0.7871	50372.16	3.5660	3.5663	1.5385	25.68	-0.31	0.750			
0.7918	50676.95	3.5630	3.5630	1.5805	25.68	-0.31	0.750			
0.7967	50985.72	3.5600	3.5597	1.5972	25.68	-0.31	0.750			
0.8015	51293.69	3.5570	3.5570	1.6323	25.68	-0.31	0.750			
0.8063	51604.91	3.5540	3.5543	1.6574	25.68	-0.31	0.750			
0.8114	51929.74	3.5510	3.5511	1.6612	25.69	-0.30	0.750			
0.8164	52248.31	3.5480	3.5478	1.6845	25.69	-0.30	0.750			
0.8216	52580.00	3.5450	3.5448	1.6887	25.70	-0.29	0.750			
0.8266	52904.05	3.5420	3.5419	1.7071	25.70	-0.29	0.750			
0.8317	53226.40	3.5390	3.5388	1.7270	25.71	-0.28	0.750			
0.8368	53556.43	3.5360	3.5357	1.7323	25.72	-0.27	0.750			
0.8422	53903.98	3.5330	3.5330	1.7176	25.73	-0.26	0.750			
0.8478	54258.38	3.5300	3.5300	1.5686	25.74	-0.25	0.750			
0.8527	54571.43	3.5270	3.5272	1.3799	25.75	-0.24	0.750			
0.8568	54836.56	3.5240	3.5243	1.1366	25.78	-0.21	0.750			
0.8596	55014.25	3.5210	3.5208	0.8473	25.79	-0.20	0.750			
0.8613	55125.54	3.5180	3.5176	0.6374	25.80	-0.19	0.750			
0.8626	55208.98	3.5150	3.5145	0.4794	25.81	-0.18	0.750			
0.8636	55272.70	3.5120	3.5119	0.3967	25.81	-0.18	0.750			
0.8647	55340.54	3.5090	3.5088	0.3580	25.82	-0.17	0.750			
0.8657	55402.68	3.5060	3.5060	0.3329	25.83	-0.16	0.750			
0.8666	55464.24	3.5030	3.5029	0.3162	25.83	-0.16	0.750			
0.8675	55522.65	3.5000	3.5000	0.3029	25.84	-0.15	0.750			
0.8684	55579.23	3.4970	3.4971	0.2936	25.85	-0.14	0.750			
0.8693	55633.79	3.4940	3.4939	0.2829	25.85	-0.14	0.750			
0.8701	55687.52	3.4910	3.4910	0.2771	25.86	-0.13	0.750			
0.8709	55739.28	3.4880	3.4879	0.2705	25.86	-0.13	0.750			
0.8717	55791.26	3.4850	3.4851	0.2653	25.87	-0.12	0.750			
0.8725	55842.20	3.4820	3.4819	0.2602	25.88	-0.11	0.750			
0.8733	55891.68	3.4790	3.4791	0.2534	25.88	-0.11	0.750			
0.8741	55939.66	3.4760	3.4760	0.2485	25.89	-0.10	0.750			
0.8748	55986.10	3.4730	3.4730	0.2420	25.89	-0.10	0.750			
0.8755	56031.55	3.4700	3.4700	0.2365	25.90	-0.09	0.750			
0.8762	56076.46	3.4670	3.4669	0.2309	25.90	-0.09	0.750			
0.8769	56120.89	3.4640	3.4642	0.2271	25.91	-0.08	0.750			
0.8776	56164.02	3.4610	3.4610	0.2224	25.91	-0.08	0.750			
0.8782	56206.22	3.4580	3.4581	0.2173	25.92	-0.07	0.750			
0.8789	56247.51	3.4550	3.4549	0.2130	25.92	-0.07	0.750			
0.8795	56287.47	3.4520	3.4520	0.2076	25.92	-0.07	0.750			
0.8801	56327.19	3.4490	3.4490	0.2031	25.93	-0.06	0.750			
0.8807	56365.74	3.4460	3.4460	0.1985	25.93	-0.06	0.750			
0.8813	56403.70	3.4430	3.4430	0.1940	25.94	-0.05	0.750			
0.8819	56440.52	3.4400	3.4401	0.1887	25.94	-0.05	0.750			
0.8824	56476.19	3.4370	3.4369	0.1835	25.94	-0.05	0.750			
0.8830	56510.93	3.4340	3.4340	0.1783	25.95	-0.04	0.750			
0.8835	56544.69	3.4310	3.4310	0.1721	25.95	-0.04	0.750			
0.8840	56577.13	3.4280	3.4279	0.1671	25.95	-0.04	0.750			
0.8845	56608.76	3.4250	3.4251	0.1620	25.96	-0.03	0.750			
0.8850	56639.35	3.4220	3.4220	0.1566	25.96	-0.03	0.750			
0.8854	56668.79	3.4190	3.4189	0.1509	25.96	-0.03	0.750			
0.8859	56697.40	3.4160	3.4161	0.1452	25.97	-0.02	0.750			
0.8863	56724.77	3.4130	3.4130	0.1396	25.97	-0.02	0.750			
0.8867	56751.17	3.4100	3.4101	0.1330	25.97	-0.02	0.750			
0.8871	56776.51	3.4070	3.4070	0.1270	25.97	-0.02	0.750			
0.8875	56800.06	3.4040	3.4041	0.1198	25.98	-0.01	0.750			
0.8879	56822.48	3.4010	3.4010	0.1131	25.98	-0.01	0.750			
0.8882	56845.06	3.3980	3.3978	0.1032	25.98	-0.01	0.750			
0.8885	56864.37	3.3950	3.3948	0.0949	25.98	-0.01	0.750			
0.8888	56882.19	3.3920	3.3922	0.0864	25.98	-0.01	0.750			
0.8890	56897.70	3.3890	3.3893	0.0751	25.99	-0.00	0.750			
0.8893	56912.50	3.3860	3.3861	0.0655	25.99	-0.00	0.750			
0.8894	56923.84	3.3830	3.3833	0.0525	25.99	-0.00	0.750			
0.8896	56932.68	3.3800	3.3807	0.0396	25.99	-0.00	0.750			
0.8897	56939.04	3.3770	3.3783	0.0266	25.99	-0.00	0.750			
0.8897	56942.91	3.3740	3.3766	0.0137	25.99	0.00	0.750			
