Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1334	8539.90	4.0930	4.0931	0.8146	26.13	0.17	0.750			
0.1359	8696.64	4.0900	4.0900	0.8220	26.13	0.17	0.750			
0.1384	8857.96	4.0870	4.0870	0.8163	26.13	0.17	0.750			
0.1408	9012.22	4.0840	4.0841	0.8216	26.13	0.17	0.750			
0.1433	9170.41	4.0810	4.0811	0.8305	26.13	0.17	0.750			
0.1458	9329.62	4.0780	4.0781	0.8318	26.13	0.17	0.750			
0.1483	9488.78	4.0750	4.0750	0.8339	26.13	0.17	0.750			
0.1508	9652.27	4.0720	4.0721	0.8267	26.13	0.17	0.750			
0.1533	9811.23	4.0690	4.0691	0.8322	26.13	0.17	0.750			
0.1558	9970.87	4.0660	4.0660	0.8401	26.13	0.17	0.750			
0.1583	10130.78	4.0630	4.0630	0.8364	26.13	0.17	0.750			
0.1608	10290.23	4.0600	4.0601	0.8398	26.13	0.17	0.750			
0.1633	10453.45	4.0570	4.0571	0.8441	26.14	0.18	0.750			
0.1659	10616.79	4.0540	4.0541	0.8549	26.14	0.18	0.750			
0.1685	10783.25	4.0510	4.0509	0.8577	26.14	0.18	0.750			
0.1710	10946.63	4.0480	4.0480	0.8580	26.15	0.19	0.750			
0.1736	11112.30	4.0450	4.0451	0.8589	26.15	0.19	0.750			
0.1762	11279.56	4.0420	4.0420	0.8611	26.15	0.19	0.750			
0.1788	11444.28	4.0390	4.0390	0.8621	26.15	0.19	0.750			
0.1814	11608.59	4.0360	4.0361	0.8665	26.15	0.19	0.750			
0.1840	11773.98	4.0330	4.0328	0.8677	26.15	0.19	0.750			
0.1866	11941.15	4.0300	4.0301	0.8760	26.15	0.19	0.750			
0.1892	12110.12	4.0270	4.0270	0.8752	26.16	0.20	0.750			
0.1918	12278.28	4.0240	4.0241	0.8872	26.16	0.20	0.750			
0.1946	12451.31	4.0210	4.0210	0.8882	26.17	0.21	0.750			
0.1972	12622.86	4.0180	4.0179	0.8878	26.17	0.21	0.750			
0.1999	12794.13	4.0150	4.0149	0.8799	26.17	0.21	0.750			
0.2025	12961.78	4.0120	4.0121	0.8777	26.17	0.21	0.750			
0.2051	13128.56	4.0090	4.0091	0.8803	26.17	0.21	0.750			
0.2078	13296.99	4.0060	4.0060	0.8869	26.17	0.21	0.750			
0.2104	13464.46	4.0030	4.0031	0.8876	26.17	0.21	0.750			
0.2131	13640.47	4.0000	3.9999	0.8918	26.18	0.22	0.750			
0.2158	13812.87	3.9970	3.9970	0.9004	26.18	0.22	0.750			
0.2185	13985.31	3.9940	3.9942	0.9071	26.18	0.22	0.750			
0.2212	14158.63	3.9910	3.9909	0.9084	26.19	0.23	0.750			
0.2240	14335.46	3.9880	3.9880	0.9058	26.19	0.23	0.750			
0.2267	14508.01	3.9850	3.9850	0.9074	26.19	0.23	0.750			
0.2294	14681.66	3.9820	3.9821	0.9191	26.19	0.23	0.750			
0.2322	14863.27	3.9790	3.9790	0.9239	26.19	0.23	0.750			
0.2350	15038.45	3.9760	3.9757	0.9162	26.19	0.23	0.750			
0.2377	15214.32	3.9730	3.9731	0.9121	26.19	0.23	0.750			
0.2404	15388.23	3.9700	3.9702	0.9201	26.20	0.24	0.750			
0.2432	15565.99	3.9670	3.9669	0.9263	26.20	0.24	0.750			
0.2460	15742.47	3.9640	3.9639	0.9226	26.21	0.25	0.750			
0.2488	15920.23	3.9610	3.9610	0.9242	26.21	0.25	0.750			
0.2516	16100.90	3.9580	3.9581	0.9286	26.21	0.25	0.750			
0.2543	16277.79	3.9550	3.9550	0.9297	26.21	0.25	0.750			
0.2571	16454.68	3.9520	3.9520	0.9339	26.21	0.25	0.750			
0.2599	16632.41	3.9490	3.9486	0.9368	26.21	0.25	0.750			
0.2627	16815.33	3.9460	3.9461	0.9320	26.21	0.25	0.750			
0.2655	16994.40	3.9430	3.9430	0.9404	26.22	0.26	0.750			
0.2684	17175.69	3.9400	3.9401	0.9525	26.22	0.26	0.750			
0.2712	17356.50	3.9370	3.9370	0.9477	26.23	0.27	0.750			
0.2741	17542.27	3.9340	3.9340	0.9483	26.23	0.27	0.750			
0.2769	17724.10	3.9310	3.9311	0.9501	26.23	0.27	0.750			
0.2798	17908.51	3.9280	3.9281	0.9528	26.24	0.28	0.750			
0.2827	18093.70	3.9250	3.9251	0.9599	26.24	0.28	0.750			
0.2855	18273.65	3.9220	3.9220	0.9481	26.24	0.28	0.750			
0.2884	18454.93	3.9190	3.9190	0.9503	26.24	0.28	0.750			
0.2912	18637.69	3.9160	3.9160	0.9567	26.25	0.29	0.750			
0.2941	18822.11	3.9130	3.9130	0.9622	26.25	0.29	0.750			
0.2970	19007.43	3.9100	3.9098	0.9614	26.25	0.29	0.750			
0.2999	19192.95	3.9070	3.9070	0.9671	26.25	0.29	0.750			
0.3028	19378.63	3.9040	3.9040	0.9686	26.25	0.29	0.750			
0.3057	19565.28	3.9010	3.9010	0.9759	26.25	0.29	0.750			
0.3086	19751.66	3.8980	3.8980	0.9727	26.25	0.29	0.750			
0.3116	19942.03	3.8950	3.8949	0.9704	26.25	0.29	0.750			
0.3145	20127.41	3.8920	3.8921	0.9782	26.25	0.29	0.750			
0.3174	20314.51	3.8890	3.8891	0.9853	26.25	0.29	0.750			
0.3204	20502.43	3.8860	3.8861	0.9923	26.25	0.29	0.750			
0.3233	20692.91	3.8830	3.8830	0.9997	26.25	0.29	0.750			
0.3263	20884.91	3.8800	3.8801	0.9993	26.25	0.29	0.750			
0.3294	21079.23	3.8770	3.8771	1.0087	26.25	0.29	0.750			
0.3324	21272.76	3.8740	3.8741	1.0199	26.25	0.29	0.750			
0.3354	21467.73	3.8710	3.8709	1.0199	26.25	0.29	0.750			
0.3385	21665.88	3.8680	3.8681	1.0183	26.25	0.29	0.750			
0.3416	21861.20	3.8650	3.8651	1.0234	26.25	0.29	0.750			
0.3447	22060.20	3.8620	3.8621	1.0317	26.25	0.29	0.750			
0.3478	22257.76	3.8590	3.8590	1.0188	26.25	0.29	0.750			
0.3508	22454.03	3.8560	3.8561	1.0320	26.24	0.28	0.750			
0.3539	22650.16	3.8530	3.8530	1.0445	26.24	0.28	0.750			
0.3571	22853.08	3.8500	3.8501	1.0606	26.23	0.27	0.750			
0.3603	23059.22	3.8470	3.8467	1.0624	26.23	0.27	0.750			
0.3635	23263.19	3.8440	3.8440	1.0808	26.22	0.26	0.750			
0.3668	23472.85	3.8410	3.8411	1.0989	26.22	0.26	0.750			
0.3701	23686.31	3.8380	3.8381	1.1154	26.21	0.25	0.750			
0.3735	23901.70	3.8350	3.8352	1.1187	26.21	0.25	0.750			
0.3768	24116.96	3.8320	3.8320	1.1362	26.20	0.24	0.750			
0.3803	24337.08	3.8290	3.8291	1.1495	26.20	0.24	0.750			
0.3837	24558.30	3.8260	3.8260	1.1663	26.19	0.23	0.750			
0.3872	24782.63	3.8230	3.8230	1.1726	26.19	0.23	0.750			
0.3908	25008.11	3.8200	3.8202	1.1842	26.18	0.22	0.750			
0.3943	25237.58	3.8170	3.8170	1.1999	26.17	0.21	0.750			
0.3980	25469.98	3.8140	3.8142	1.2072	26.17	0.21	0.750			
0.4016	25700.59	3.8110	3.8111	1.2210	26.16	0.20	0.750			
0.4053	25936.96	3.8080	3.8081	1.2384	26.16	0.20	0.750			
0.4090	26176.25	3.8050	3.8048	1.2516	26.15	0.19	0.750			
0.4128	26417.99	3.8020	3.8020	1.2597	26.14	0.18	0.750			
0.4166	26663.61	3.7990	3.7991	1.2730	26.13	0.17	0.750			
0.4205	26914.67	3.7960	3.7959	1.2711	26.12	0.16	0.750			
0.4243	27155.37	3.7930	3.7931	1.2785	26.11	0.15	0.750			
0.4280	27394.93	3.7900	3.7901	1.2754	26.11	0.15	0.750			
0.4319	27640.13	3.7870	3.7870	1.2890	26.10	0.14	0.750			
0.4357	27887.72	3.7840	3.7838	1.2912	26.09	0.13	0.750			
0.4396	28136.05	3.7810	3.7811	1.3055	26.07	0.11	0.750			
0.4436	28389.25	3.7780	3.7781	1.3246	26.06	0.10	0.750			
0.4476	28645.67	3.7750	3.7748	1.3404	26.05	0.09	0.750			
0.4516	28901.20	3.7720	3.7721	1.3512	26.04	0.08	0.750			
0.4557	29162.66	3.7690	3.7690	1.3715	26.02	0.06	0.750			
0.4598	29427.16	3.7660	3.7658	1.4176	26.01	0.05	0.750			
0.4641	29705.09	3.7630	3.7630	1.4353	26.00	0.04	0.750			
0.4685	29985.80	3.7600	3.7596	1.4637	26.00	0.04	0.750	0.324	0.396	
0.4730	30273.77	3.7570	3.7572	1.4846	25.99	0.03	0.750			
0.4775	30561.33	3.7540	3.7539	1.5021	25.98	0.02	0.750			
0.4820	30850.58	3.7510	3.7512	1.5282	25.97	0.01	0.750			
0.4866	31143.45	3.7480	3.7480	1.5575	25.95	-0.01	0.750			
0.4913	31443.46	3.7450	3.7452	1.5896	25.94	-0.02	0.750			
0.4961	31751.19	3.7420	3.7420	1.6502	25.92	-0.04	0.750			
0.5011	32071.76	3.7390	3.7392	1.6925	25.91	-0.05	0.750			
0.5063	32404.35	3.7360	3.7361	1.7272	25.90	-0.06	0.750			
0.5115	32737.69	3.7330	3.7330	1.7739	25.89	-0.07	0.750			
0.5169	33078.65	3.7300	3.7298	1.8239	25.88	-0.08	0.750			
0.5223	33427.95	3.7270	3.7267	1.8983	25.87	-0.09	0.750			
0.5282	33801.71	3.7240	3.7239	1.9408	25.85	-0.11	0.750			
0.5340	34177.11	3.7210	3.7210	2.0046	25.82	-0.14	0.750			
0.5403	34576.62	3.7180	3.7180	2.0579	25.81	-0.15	0.750			
0.5466	34980.35	3.7150	3.7149	2.1121	25.79	-0.17	0.750			
0.5529	35387.85	3.7120	3.7121	2.1573	25.78	-0.18	0.750			
0.5594	35803.17	3.7090	3.7090	2.2243	25.77	-0.19	0.750			
0.5661	36230.37	3.7060	3.7059	2.2882	25.74	-0.22	0.750			
0.5732	36685.56	3.7030	3.7030	2.3565	25.72	-0.24	0.750			
0.5804	37143.85	3.7000	3.7000	2.4170	25.69	-0.27	0.750			
0.5877	37615.67	3.6970	3.6971	2.5018	25.68	-0.28	0.750			
0.5953	38098.82	3.6940	3.6939	2.5636	25.66	-0.30	0.750			
0.6030	38593.90	3.6910	3.6910	2.6696	25.65	-0.31	0.750			
0.6112	39117.18	3.6880	3.6881	2.7260	25.64	-0.32	0.750			
0.6195	39650.33	3.6850	3.6848	2.8384	25.62	-0.34	0.750			
0.6282	40203.32	3.6820	3.6824	2.9161	25.61	-0.35	0.750			
0.6370	40769.46	3.6790	3.6788	3.0096	25.59	-0.37	0.750			
0.6462	41359.47	3.6760	3.6761	3.0826	25.58	-0.38	0.750			
0.6557	41964.12	3.6730	3.6731	3.1962	25.57	-0.39	0.750			
0.6653	42579.47	3.6700	3.6700	3.2329	25.55	-0.41	0.750			
0.6753	43218.96	3.6670	3.6670	3.2659	25.53	-0.43	0.750			
0.6853	43858.28	3.6640	3.6641	3.2234	25.54	-0.42	0.750			
0.6951	44483.99	3.6610	3.6610	3.0386	25.52	-0.44	0.750			
0.7039	45050.18	3.6580	3.6582	2.7493	25.52	-0.44	0.750			
0.7115	45538.53	3.6550	3.6551	2.4339	25.52	-0.44	0.750			
0.7184	45975.82	3.6520	3.6520	2.1700	25.53	-0.43	0.750			
0.7241	46341.87	3.6490	3.6488	1.9248	25.54	-0.42	0.750			
0.7294	46681.52	3.6460	3.6459	1.7454	25.54	-0.42	0.750			
0.7343	46992.83	3.6430	3.6430	1.5960	25.54	-0.42	0.750			
0.7388	47286.04	3.6400	3.6401	1.4795	25.55	-0.41	0.750			
0.7430	47553.06	3.6370	3.6371	1.3803	25.55	-0.41	0.750			
0.7469	47803.74	3.6340	3.6337	1.2933	25.56	-0.40	0.750			
0.7506	48040.60	3.6310	3.6312	1.2484	25.56	-0.40	0.750			
0.7542	48267.54	3.6280	3.6280	1.2160	25.56	-0.40	0.750			
0.7578	48497.06	3.6250	3.6249	1.2055	25.56	-0.40	0.750			
0.7613	48724.72	3.6220	3.6220	1.2056	25.56	-0.40	0.750			
0.7650	48958.87	3.6190	3.6190	1.2244	25.57	-0.39	0.750			
0.7687	49196.75	3.6160	3.6161	1.2308	25.57	-0.39	0.750			
0.7725	49438.11	3.6130	3.6129	1.2275	25.58	-0.38	0.750			
0.7761	49672.30	3.6100	3.6101	1.2202	25.58	-0.38	0.750			
0.7798	49906.52	3.6070	3.6071	1.2101	25.58	-0.38	0.750			
0.7834	50140.31	3.6040	3.6039	1.1963	25.58	-0.38	0.750			
0.7870	50366.54	3.6010	3.6010	1.1782	25.58	-0.38	0.750			
0.7904	50587.78	3.5980	3.5981	1.1740	25.58	-0.38	0.750			
0.7939	50810.91	3.5950	3.5950	1.1856	25.58	-0.38	0.750			
0.7975	51038.32	3.5920	3.5919	1.1876	25.58	-0.38	0.750			
0.8010	51264.81	3.5890	3.5890	1.2144	25.59	-0.37	0.750			
0.8047	51499.18	3.5860	3.5861	1.2510	25.59	-0.37	0.750			
0.8085	51744.75	3.5830	3.5829	1.2851	25.60	-0.36	0.750			
0.8124	51993.59	3.5800	3.5800	1.3345	25.60	-0.36	0.750			
0.8164	52250.97	3.5770	3.5770	1.3754	25.60	-0.36	0.750			
0.8207	52523.58	3.5740	3.5739	1.4042	25.60	-0.36	0.750			
0.8250	52798.05	3.5710	3.5711	1.4662	25.60	-0.36	0.750			
0.8295	53088.41	3.5680	3.5680	1.4849	25.61	-0.35	0.750			
0.8340	53376.44	3.5650	3.5648	1.5149	25.62	-0.34	0.750			
0.8387	53674.63	3.5620	3.5623	1.5157	25.62	-0.34	0.750			
0.8432	53966.77	3.5590	3.5591	1.5363	25.62	-0.34	0.750			
0.8479	54263.58	3.5560	3.5559	1.5520	25.62	-0.34	0.750			
0.8524	54556.60	3.5530	3.5530	1.5684	25.63	-0.33	0.750			
0.8571	54857.46	3.5500	3.5503	1.5950	25.64	-0.32	0.750			
0.8620	55168.85	3.5470	3.5469	1.6370	25.64	-0.32	0.750			
0.8670	55488.12	3.5440	3.5438	1.6539	25.65	-0.31	0.750			
0.8722	55818.12	3.5410	3.5407	1.6857	25.65	-0.31	0.750			
0.8772	56141.27	3.5380	3.5381	1.7128	25.66	-0.30	0.750			
0.8823	56465.82	3.5350	3.5350	1.7319	25.67	-0.29	0.750			
0.8877	56810.32	3.5320	3.5320	1.7180	25.69	-0.27	0.750			
0.8932	57162.75	3.5290	3.5289	1.5843	25.70	-0.26	0.750			
0.8981	57476.77	3.5260	3.5262	1.4180	25.72	-0.24	0.750			
0.9025	57758.81	3.5230	3.5235	1.2087	25.74	-0.22	0.750			
0.9056	57957.93	3.5200	3.5202	0.9403	25.76	-0.20	0.750			
0.9078	58097.84	3.5170	3.5164	0.6938	25.77	-0.19	0.750			
0.9091	58183.32	3.5140	3.5135	0.5306	25.78	-0.18	0.750			
0.9102	58251.22	3.5110	3.5107	0.4182	25.78	-0.18	0.750			
0.9112	58317.94	3.5080	3.5080	0.3715	25.79	-0.17	0.750			
0.9122	58381.79	3.5050	3.5049	0.3403	25.80	-0.16	0.750			
0.9132	58443.87	3.5020	3.5020	0.3225	25.81	-0.15	0.750			
0.9141	58503.97	3.4990	3.4989	0.3086	25.81	-0.15	0.750			
0.9150	58560.43	3.4960	3.4960	0.2977	25.82	-0.14	0.750			
0.9159	58616.48	3.4930	3.4930	0.2892	25.82	-0.14	0.750			
0.9167	58671.09	3.4900	3.4900	0.2814	25.83	-0.13	0.750			
0.9176	58724.11	3.4870	3.4870	0.2753	25.84	-0.12	0.750			
0.9184	58776.15	3.4840	3.4840	0.2681	25.84	-0.12	0.750			
0.9192	58827.26	3.4810	3.4810	0.2618	25.85	-0.11	0.750			
0.9199	58876.48	3.4780	3.4779	0.2565	25.85	-0.11	0.750			
0.9207	58924.76	3.4750	3.4751	0.2517	25.86	-0.10	0.750			
0.9214	58972.34	3.4720	3.4720	0.2474	25.86	-0.10	0.750			
0.9222	59019.61	3.4690	3.4687	0.2429	25.87	-0.09	0.750			
0.9229	59066.07	3.4660	3.4661	0.2386	25.88	-0.08	0.750			
0.9236	59111.34	3.4630	3.4631	0.2332	25.88	-0.08	0.750			
0.9243	59156.48	3.4600	3.4600	0.2295	25.89	-0.07	0.750			
0.9250	59199.89	3.4570	3.4570	0.2253	25.89	-0.07	0.750			
0.9257	59241.93	3.4540	3.4540	0.2200	25.90	-0.06	0.750			
0.9263	59283.69	3.4510	3.4511	0.2158	25.90	-0.06	0.750			
0.9270	59324.82	3.4480	3.4479	0.2126	25.90	-0.06	0.750			
0.9276	59365.53	3.4450	3.4450	0.2087	25.91	-0.05	0.750			
0.9282	59405.41	3.4420	3.4420	0.2046	25.91	-0.05	0.750			
0.9288	59444.27	3.4390	3.4390	0.2011	25.92	-0.04	0.750			
0.9294	59482.47	3.4360	3.4360	0.1968	25.92	-0.04	0.750			
0.9300	59519.58	3.4330	3.4330	0.1925	25.93	-0.03	0.750			
0.9306	59556.14	3.4300	3.4299	0.1884	25.93	-0.03	0.750			
0.9311	59592.02	3.4270	3.4270	0.1846	25.93	-0.03	0.750			
0.9317	59627.09	3.4240	3.4241	0.1807	25.94	-0.02	0.750			
0.9322	59661.71	3.4210	3.4210	0.1761	25.94	-0.02	0.750			
0.9327	59695.13	3.4180	3.4180	0.1719	25.95	-0.01	0.750			
0.9332	59727.59	3.4150	3.4151	0.1668	25.95	-0.01	0.750			
0.9337	59759.17	3.4120	3.4120	0.1622	25.95	-0.01	0.750			
0.9342	59790.00	3.4090	3.4089	0.1572	25.96	-0.00	0.750			
0.9347	59819.76	3.4060	3.4061	0.1520	25.96	0.00	0.750			
0.9351	59848.47	3.4030	3.4031	0.1467	25.96	0.00	0.750			
0.9356	59876.14	3.4000	3.4002	0.1414	25.97	0.01	0.750			
0.9360	59902.79	3.3970	3.3970	0.1367	25.97	0.01	0.750			
0.9364	59928.29	3.3940	3.3940	0.1310	25.97	0.01	0.750			
0.9368	59953.13	3.3910	3.3910	0.1258	25.98	0.02	0.750			
0.9371	59976.79	3.3880	3.3879	0.1207	25.98	0.02	0.750			
0.9375	60000.06	3.3850	3.3851	0.1145	25.98	0.02	0.750			
0.9378	60021.70	3.3820	3.3819	0.1085	25.98	0.02	0.750			
0.9382	60041.87	3.3790	3.3791	0.1015	25.99	0.03	0.750			
0.9385	60061.80	3.3760	3.3759	0.0925	25.99	0.03	0.750			
0.9387	60078.63	3.3730	3.3729	0.0828	25.99	0.03	0.750			
0.9390	60094.18	3.3700	3.3701	0.0741	25.99	0.03	0.750			
0.9392	60107.41	3.3670	3.3674	0.0638	25.99	0.03	0.750			
0.9394	60119.22	3.3640	3.3645	0.0537	25.99	0.03	0.750			
0.9395	60128.47	3.3610	3.3619	0.0428	25.99	0.03	0.750			
0.9396	60135.64	3.3580	3.3598	0.0319	26.00	0.04	0.750			
0.9397	60140.71	3.3550	3.3575	0.0210	26.00	0.04	0.750			
