Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0385	2466.15	4.0820	4.0820	-0.6623	25.86	-0.07	-0.750			
0.0405	2593.32	4.0790	4.0791	-0.6684	25.86	-0.07	-0.750			
0.0425	2722.01	4.0760	4.0758	-0.6680	25.86	-0.07	-0.750			
0.0445	2849.82	4.0730	4.0731	-0.6714	25.86	-0.07	-0.750			
0.0466	2979.93	4.0700	4.0700	-0.6778	25.86	-0.07	-0.750			
0.0486	3110.38	4.0670	4.0669	-0.6789	25.85	-0.08	-0.750			
0.0506	3241.09	4.0640	4.0640	-0.6847	25.85	-0.08	-0.750			
0.0527	3373.72	4.0610	4.0611	-0.6885	25.85	-0.08	-0.750			
0.0548	3507.36	4.0580	4.0579	-0.6882	25.85	-0.08	-0.750			
0.0569	3640.32	4.0550	4.0550	-0.6964	25.85	-0.08	-0.750			
0.0589	3772.54	4.0520	4.0521	-0.6996	25.85	-0.08	-0.750			
0.0611	3908.18	4.0490	4.0488	-0.7035	25.85	-0.08	-0.750			
0.0632	4046.01	4.0460	4.0461	-0.7085	25.85	-0.08	-0.750			
0.0653	4181.96	4.0430	4.0432	-0.7049	25.85	-0.08	-0.750			
0.0675	4318.17	4.0400	4.0398	-0.7093	25.85	-0.08	-0.750			
0.0696	4453.23	4.0370	4.0370	-0.7083	25.85	-0.08	-0.750			
0.0717	4586.87	4.0340	4.0340	-0.7092	25.85	-0.08	-0.750			
0.0738	4721.88	4.0310	4.0309	-0.7110	25.85	-0.08	-0.750			
0.0760	4862.25	4.0280	4.0280	-0.7135	25.85	-0.08	-0.750			
0.0781	4998.66	4.0250	4.0252	-0.7155	25.85	-0.08	-0.750			
0.0803	5137.42	4.0220	4.0220	-0.7177	25.85	-0.08	-0.750			
0.0824	5273.52	4.0190	4.0188	-0.7191	25.85	-0.08	-0.750			
0.0845	5409.99	4.0160	4.0161	-0.7232	25.85	-0.08	-0.750			
0.0867	5550.68	4.0130	4.0129	-0.7251	25.85	-0.08	-0.750			
0.0889	5692.38	4.0100	4.0100	-0.7316	25.85	-0.08	-0.750			
0.0912	5833.65	4.0070	4.0072	-0.7356	25.85	-0.08	-0.750			
0.0933	5973.22	4.0040	4.0039	-0.7366	25.85	-0.08	-0.750			
0.0956	6115.64	4.0010	4.0010	-0.7400	25.85	-0.08	-0.750			
0.0978	6256.85	3.9980	3.9980	-0.7346	25.85	-0.08	-0.750			
0.1000	6399.27	3.9950	3.9950	-0.7427	25.85	-0.08	-0.750			
0.1022	6542.33	3.9920	3.9920	-0.7420	25.85	-0.08	-0.750			
0.1044	6684.06	3.9890	3.9889	-0.7393	25.85	-0.08	-0.750			
0.1066	6823.99	3.9860	3.9860	-0.7427	25.85	-0.08	-0.750			
0.1088	6965.41	3.9830	3.9831	-0.7451	25.85	-0.08	-0.750			
0.1111	7109.89	3.9800	3.9800	-0.7523	25.85	-0.08	-0.750			
0.1134	7257.38	3.9770	3.9769	-0.7516	25.85	-0.08	-0.750			
0.1156	7401.31	3.9740	3.9740	-0.7497	25.85	-0.08	-0.750			
0.1179	7546.32	3.9710	3.9710	-0.7522	25.85	-0.08	-0.750			
0.1202	7689.61	3.9680	3.9680	-0.7542	25.86	-0.07	-0.750			
0.1224	7834.68	3.9650	3.9649	-0.7573	25.86	-0.07	-0.750			
0.1247	7979.11	3.9620	3.9620	-0.7586	25.86	-0.07	-0.750			
0.1270	8126.56	3.9590	3.9589	-0.7650	25.87	-0.06	-0.750			
0.1293	8275.09	3.9560	3.9561	-0.7664	25.87	-0.06	-0.750			
0.1316	8422.02	3.9530	3.9529	-0.7671	25.87	-0.06	-0.750			
0.1339	8569.21	3.9500	3.9500	-0.7649	25.87	-0.06	-0.750			
0.1362	8713.87	3.9470	3.9471	-0.7629	25.87	-0.06	-0.750			
0.1385	8861.89	3.9440	3.9440	-0.7741	25.87	-0.06	-0.750			
0.1408	9011.48	3.9410	3.9411	-0.7710	25.87	-0.06	-0.750			
0.1431	9159.55	3.9380	3.9379	-0.7725	25.87	-0.06	-0.750			
0.1454	9307.91	3.9350	3.9351	-0.7834	25.87	-0.06	-0.750			
0.1478	9459.01	3.9320	3.9320	-0.7853	25.88	-0.05	-0.750			
0.1502	9610.75	3.9290	3.9289	-0.7845	25.88	-0.05	-0.750			
0.1525	9762.01	3.9260	3.9261	-0.7865	25.88	-0.05	-0.750			
0.1549	9912.72	3.9230	3.9230	-0.7891	25.88	-0.05	-0.750			
0.1573	10066.25	3.9200	3.9199	-0.7951	25.88	-0.05	-0.750			
0.1597	10217.81	3.9170	3.9169	-0.7881	25.88	-0.05	-0.750			
0.1620	10365.99	3.9140	3.9141	-0.7846	25.89	-0.04	-0.750			
0.1644	10521.02	3.9110	3.9110	-0.7892	25.89	-0.04	-0.750			
0.1667	10671.66	3.9080	3.9080	-0.7924	25.89	-0.04	-0.750			
0.1691	10821.92	3.9050	3.9049	-0.7929	25.89	-0.04	-0.750			
0.1715	10975.13	3.9020	3.9020	-0.7975	25.89	-0.04	-0.750			
0.1739	11131.48	3.8990	3.8990	-0.7970	25.89	-0.04	-0.750			
0.1763	11284.92	3.8960	3.8960	-0.7986	25.89	-0.04	-0.750			
0.1787	11437.18	3.8930	3.8932	-0.7995	25.89	-0.04	-0.750			
0.1811	11591.14	3.8900	3.8899	-0.7963	25.89	-0.04	-0.750			
0.1835	11741.34	3.8870	3.8869	-0.8009	25.89	-0.04	-0.750			
0.1859	11895.10	3.8840	3.8841	-0.8003	25.89	-0.04	-0.750			
0.1883	12051.16	3.8810	3.8810	-0.8094	25.89	-0.04	-0.750			
0.1907	12207.19	3.8780	3.8781	-0.8079	25.89	-0.04	-0.750			
0.1931	12360.75	3.8750	3.8750	-0.8085	25.89	-0.04	-0.750			
0.1956	12517.09	3.8720	3.8720	-0.8128	25.90	-0.03	-0.750			
0.1980	12674.93	3.8690	3.8689	-0.8124	25.90	-0.03	-0.750			
0.2005	12829.98	3.8660	3.8660	-0.8070	25.91	-0.02	-0.750			
0.2029	12987.40	3.8630	3.8632	-0.8123	25.91	-0.02	-0.750			
0.2053	13141.24	3.8600	3.8599	-0.8128	25.91	-0.02	-0.750			
0.2078	13296.86	3.8570	3.8570	-0.8154	25.91	-0.02	-0.750			
0.2102	13452.79	3.8540	3.8539	-0.8149	25.91	-0.02	-0.750			
0.2126	13609.08	3.8510	3.8510	-0.8167	25.91	-0.02	-0.750			
0.2151	13769.44	3.8480	3.8480	-0.8203	25.91	-0.02	-0.750			
0.2176	13926.15	3.8450	3.8450	-0.8179	25.91	-0.02	-0.750			
0.2200	14081.86	3.8420	3.8420	-0.8166	25.91	-0.02	-0.750			
0.2225	14238.90	3.8390	3.8389	-0.8146	25.92	-0.01	-0.750			
0.2249	14395.08	3.8360	3.8360	-0.8131	25.92	-0.01	-0.750			
0.2274	14552.53	3.8330	3.8329	-0.8119	25.92	-0.01	-0.750			
0.2298	14708.30	3.8300	3.8300	-0.8110	25.92	-0.01	-0.750			
0.2322	14863.63	3.8270	3.8270	-0.8080	25.92	-0.01	-0.750			
0.2347	15018.17	3.8240	3.8239	-0.8024	25.92	-0.01	-0.750			
0.2370	15170.49	3.8210	3.8210	-0.7999	25.93	-0.00	-0.750			
0.2395	15325.12	3.8180	3.8180	-0.8025	25.93	-0.00	-0.750			
0.2419	15479.01	3.8150	3.8151	-0.8032	25.93	0.00	-0.750			
0.2443	15633.58	3.8120	3.8118	-0.8016	25.93	0.00	-0.750			
0.2467	15787.30	3.8090	3.8090	-0.8007	25.93	0.00	-0.750			
0.2491	15942.69	3.8060	3.8060	-0.7971	25.93	0.00	-0.750			
0.2515	16096.19	3.8030	3.8030	-0.7928	25.93	0.00	-0.750			
0.2539	16247.91	3.8000	3.8001	-0.7881	25.93	0.00	-0.750			
0.2562	16397.39	3.7970	3.7970	-0.7806	25.93	0.00	-0.750			
0.2585	16545.51	3.7940	3.7940	-0.7818	25.94	0.01	-0.750			
0.2609	16695.04	3.7910	3.7909	-0.7769	25.94	0.01	-0.750			
0.2632	16845.41	3.7880	3.7880	-0.7785	25.95	0.02	-0.750			
0.2655	16994.33	3.7850	3.7850	-0.7747	25.95	0.02	-0.750			
0.2679	17144.13	3.7820	3.7820	-0.7698	25.95	0.02	-0.750			
0.2702	17290.70	3.7790	3.7790	-0.7674	25.96	0.03	-0.750			
0.2724	17436.22	3.7760	3.7760	-0.7622	25.96	0.03	-0.750			
0.2747	17581.44	3.7730	3.7729	-0.7582	25.96	0.03	-0.750			
0.2770	17728.22	3.7700	3.7699	-0.7598	25.97	0.04	-0.750			
0.2793	17872.41	3.7670	3.7671	-0.7584	25.97	0.04	-0.750			
0.2815	18018.30	3.7640	3.7641	-0.7601	25.97	0.04	-0.750			
0.2838	18165.47	3.7610	3.7610	-0.7593	25.97	0.04	-0.750			
0.2861	18309.44	3.7580	3.7580	-0.7580	25.97	0.04	-0.750			
0.2884	18456.24	3.7550	3.7550	-0.7607	25.97	0.04	-0.750			
0.2907	18602.01	3.7520	3.7521	-0.7632	25.97	0.04	-0.750			
0.2929	18748.01	3.7490	3.7489	-0.7645	25.97	0.04	-0.750			
0.2952	18892.90	3.7460	3.7460	-0.7712	25.97	0.04	-0.750			
0.2975	19042.96	3.7430	3.7430	-0.7771	25.97	0.04	-0.750			
0.2999	19191.78	3.7400	3.7399	-0.7851	25.97	0.04	-0.750			
0.3022	19343.63	3.7370	3.7370	-0.7935	25.97	0.04	-0.750			
0.3047	19497.63	3.7340	3.7340	-0.8023	25.97	0.04	-0.750			
0.3071	19651.48	3.7310	3.7310	-0.8145	25.98	0.05	-0.750			
0.3095	19809.43	3.7280	3.7280	-0.8251	25.98	0.05	-0.750			
0.3120	19967.59	3.7250	3.7250	-0.8327	25.98	0.05	-0.750			
0.3145	20129.88	3.7220	3.7220	-0.8475	25.99	0.06	-0.750			
0.3171	20293.70	3.7190	3.7190	-0.8544	25.99	0.06	-0.750			
0.3197	20458.12	3.7160	3.7160	-0.8715	25.99	0.06	-0.750			
0.3223	20625.45	3.7130	3.7130	-0.8870	25.99	0.06	-0.750			
0.3249	20796.57	3.7100	3.7100	-0.9004	25.99	0.06	-0.750			
0.3277	20972.06	3.7070	3.7069	-0.9193	25.99	0.06	-0.750			
0.3305	21148.98	3.7040	3.7040	-0.9427	25.99	0.06	-0.750			
0.3333	21334.06	3.7010	3.7010	-0.9555	25.98	0.05	-0.750			
0.3363	21520.12	3.6980	3.6979	-0.9724	25.98	0.05	-0.750			
0.3392	21706.52	3.6950	3.6949	-0.9844	25.97	0.04	-0.750			
0.3421	21894.88	3.6920	3.6921	-1.0118	25.97	0.04	-0.750			
0.3452	22092.49	3.6890	3.6889	-1.0267	25.97	0.04	-0.750			
0.3483	22290.49	3.6860	3.6860	-1.0435	25.96	0.03	-0.750			
0.3514	22491.75	3.6830	3.6829	-1.0590	25.96	0.03	-0.750			
0.3547	22701.11	3.6800	3.6800	-1.0935	25.96	0.03	-0.750			
0.3580	22912.93	3.6770	3.6769	-1.1112	25.95	0.02	-0.750			
0.3614	23128.00	3.6740	3.6740	-1.1285	25.94	0.01	-0.750			
0.3648	23347.39	3.6710	3.6710	-1.1516	25.93	0.00	-0.750			
0.3683	23568.42	3.6680	3.6679	-1.1729	25.93	-0.00	-0.750			
0.3718	23793.92	3.6650	3.6649	-1.1912	25.92	-0.01	-0.750			
0.3754	24023.63	3.6620	3.6620	-1.2136	25.92	-0.01	-0.750			
0.3790	24258.78	3.6590	3.6591	-1.2351	25.91	-0.02	-0.750			
0.3828	24500.12	3.6560	3.6560	-1.2774	25.90	-0.03	-0.750			
0.3867	24749.36	3.6530	3.6529	-1.3071	25.90	-0.03	-0.750			
0.3906	24997.68	3.6500	3.6501	-1.3538	25.89	-0.04	-0.750			
0.3948	25264.42	3.6470	3.6470	-1.3842	25.89	-0.04	-0.750			
0.3990	25537.83	3.6440	3.6439	-1.4125	25.89	-0.04	-0.750			
0.4034	25815.15	3.6410	3.6409	-1.4455	25.89	-0.04	-0.750			
0.4077	26093.61	3.6380	3.6382	-1.4798	25.88	-0.05	-0.750			
0.4121	26376.14	3.6350	3.6350	-1.5225	25.88	-0.05	-0.750			
0.4168	26677.18	3.6320	3.6320	-1.5485	25.87	-0.06	-0.750			
0.4215	26976.68	3.6290	3.6291	-1.5599	25.86	-0.07	-0.750			
0.4263	27285.91	3.6260	3.6262	-1.5926	25.85	-0.08	-0.750			
0.4311	27593.43	3.6230	3.6228	-1.6142	25.84	-0.09	-0.750			
0.4360	27902.49	3.6200	3.6199	-1.6326	25.83	-0.10	-0.750			
0.4408	28211.70	3.6170	3.6164	-1.6464	25.82	-0.11	-0.750	0.397	0.535	
0.4458	28531.66	3.6140	3.6141	-1.6712	25.82	-0.11	-0.750			
0.4509	28859.73	3.6110	3.6109	-1.6962	25.81	-0.12	-0.750			
0.4560	29186.90	3.6080	3.6079	-1.7185	25.81	-0.12	-0.750			
0.4612	29514.94	3.6050	3.6050	-1.7433	25.81	-0.12	-0.750			
0.4663	29844.67	3.6020	3.6022	-1.7834	25.81	-0.12	-0.750			
0.4717	30188.67	3.5990	3.5988	-1.8322	25.80	-0.13	-0.750			
0.4773	30548.75	3.5960	3.5958	-1.8850	25.79	-0.14	-0.750			
0.4831	30917.73	3.5930	3.5930	-1.9361	25.79	-0.14	-0.750			
0.4891	31300.14	3.5900	3.5901	-1.9940	25.79	-0.14	-0.750			
0.4951	31684.58	3.5870	3.5870	-2.0146	25.78	-0.15	-0.750			
0.5012	32078.62	3.5840	3.5840	-2.0440	25.77	-0.16	-0.750			
0.5074	32472.05	3.5810	3.5810	-2.0542	25.77	-0.16	-0.750			
0.5135	32865.54	3.5780	3.5780	-2.0947	25.77	-0.16	-0.750			
0.5199	33271.88	3.5750	3.5750	-2.1289	25.77	-0.16	-0.750			
0.5263	33682.99	3.5720	3.5718	-2.1501	25.76	-0.17	-0.750			
0.5328	34096.60	3.5690	3.5690	-2.1782	25.76	-0.17	-0.750			
0.5394	34520.71	3.5660	3.5661	-2.2127	25.77	-0.16	-0.750			
0.5461	34950.86	3.5630	3.5629	-2.2230	25.77	-0.16	-0.750			
0.5529	35387.20	3.5600	3.5600	-2.2043	25.77	-0.16	-0.750			
0.5595	35806.44	3.5570	3.5572	-2.1801	25.77	-0.16	-0.750			
0.5660	36221.92	3.5540	3.5541	-2.1943	25.77	-0.16	-0.750			
0.5724	36636.29	3.5510	3.5508	-2.1898	25.77	-0.16	-0.750			
0.5790	37054.75	3.5480	3.5479	-2.1973	25.77	-0.16	-0.750			
0.5857	37486.97	3.5450	3.5451	-2.1968	25.78	-0.15	-0.750			
0.5924	37915.59	3.5420	3.5420	-2.2023	25.78	-0.15	-0.750			
0.5991	38340.95	3.5390	3.5391	-2.1898	25.79	-0.14	-0.750			
0.6056	38760.20	3.5360	3.5360	-2.1411	25.79	-0.14	-0.750			
0.6120	39167.35	3.5330	3.5329	-2.0937	25.80	-0.13	-0.750			
0.6182	39566.29	3.5300	3.5300	-2.0552	25.81	-0.12	-0.750			
0.6244	39961.56	3.5270	3.5270	-2.0058	25.82	-0.11	-0.750			
0.6304	40342.52	3.5240	3.5241	-1.9586	25.82	-0.11	-0.750			
0.6361	40708.96	3.5210	3.5210	-1.9004	25.83	-0.10	-0.750			
0.6417	41066.73	3.5180	3.5181	-1.8551	25.84	-0.09	-0.750			
0.6472	41419.87	3.5150	3.5151	-1.8308	25.85	-0.08	-0.750			
0.6526	41764.59	3.5120	3.5120	-1.7796	25.87	-0.06	-0.750			
0.6579	42105.86	3.5090	3.5090	-1.7330	25.88	-0.05	-0.750			
0.6632	42443.02	3.5060	3.5060	-1.6990	25.89	-0.04	-0.750			
0.6682	42764.73	3.5030	3.5028	-1.6380	25.91	-0.02	-0.750			
0.6730	43072.62	3.5000	3.5000	-1.5737	25.92	-0.01	-0.750			
0.6776	43366.84	3.4970	3.4972	-1.5238	25.94	0.01	-0.750			
0.6821	43652.69	3.4940	3.4939	-1.4670	25.95	0.02	-0.750			
0.6864	43932.74	3.4910	3.4908	-1.4240	25.97	0.04	-0.750			
0.6906	44198.70	3.4880	3.4881	-1.3782	25.99	0.06	-0.750			
0.6947	44458.83	3.4850	3.4850	-1.3321	26.01	0.08	-0.750			
0.6986	44712.64	3.4820	3.4820	-1.2963	26.03	0.10	-0.750			
0.7024	44955.24	3.4790	3.4791	-1.2549	26.04	0.11	-0.750			
0.7061	45188.57	3.4760	3.4759	-1.2138	26.06	0.13	-0.750			
0.7097	45421.91	3.4730	3.4729	-1.1806	26.07	0.14	-0.750			
0.7132	45644.70	3.4700	3.4700	-1.1411	26.08	0.15	-0.750			
0.7165	45859.02	3.4670	3.4672	-1.1020	26.09	0.16	-0.750			
0.7198	46069.98	3.4640	3.4639	-1.0690	26.11	0.18	-0.750			
0.7230	46269.54	3.4610	3.4610	-1.0262	26.12	0.19	-0.750			
0.7260	46460.89	3.4580	3.4580	-0.9883	26.14	0.21	-0.750			
0.7289	46647.95	3.4550	3.4552	-0.9666	26.15	0.22	-0.750			
0.7317	46828.80	3.4520	3.4520	-0.9443	26.17	0.24	-0.750			
0.7345	47006.73	3.4490	3.4489	-0.9173	26.18	0.25	-0.750			
0.7372	47180.63	3.4460	3.4459	-0.8969	26.19	0.26	-0.750			
0.7399	47352.05	3.4430	3.4431	-0.8762	26.20	0.27	-0.750			
0.7425	47519.24	3.4400	3.4400	-0.8538	26.21	0.28	-0.750			
0.7449	47676.33	3.4370	3.4370	-0.8540	26.22	0.29	-0.750			
0.7475	47837.01	3.4340	3.4341	-0.8516	26.23	0.30	-0.750			
0.7499	47996.10	3.4310	3.4308	-0.8625	26.24	0.31	-0.750			
0.7526	48164.39	3.4280	3.4279	-0.8857	26.25	0.32	-0.750			
0.7552	48335.62	3.4250	3.4250	-0.9088	26.26	0.33	-0.750			
0.7580	48513.76	3.4220	3.4221	-0.9343	26.27	0.34	-0.750			
0.7609	48699.05	3.4190	3.4189	-0.9505	26.28	0.35	-0.750			
0.7638	48880.89	3.4160	3.4160	-0.9547	26.29	0.36	-0.750			
0.7667	49070.57	3.4130	3.4130	-0.9661	26.30	0.37	-0.750			
0.7696	49256.67	3.4100	3.4100	-0.9605	26.31	0.38	-0.750			
0.7726	49443.65	3.4070	3.4069	-0.9555	26.32	0.39	-0.750			
0.7754	49625.97	3.4040	3.4040	-0.9401	26.33	0.40	-0.750			
0.7782	49806.37	3.4010	3.4011	-0.9221	26.34	0.41	-0.750			
0.7810	49983.10	3.3980	3.3979	-0.8923	26.35	0.42	-0.750			
0.7836	50153.03	3.3950	3.3951	-0.8689	26.36	0.43	-0.750			
0.7862	50317.14	3.3920	3.3920	-0.8355	26.36	0.43	-0.750			
0.7887	50474.68	3.3890	3.3888	-0.8034	26.37	0.44	-0.750			
0.7910	50624.65	3.3860	3.3864	-0.7765	26.38	0.45	-0.750			
0.7933	50770.17	3.3830	3.3829	-0.7524	26.39	0.46	-0.750			
0.7955	50911.95	3.3800	3.3800	-0.7309	26.40	0.47	-0.750			
0.7977	51051.22	3.3770	3.3769	-0.7064	26.41	0.48	-0.750			
0.7998	51185.09	3.3740	3.3740	-0.6835	26.42	0.49	-0.750			
0.8018	51314.32	3.3710	3.3710	-0.6578	26.43	0.50	-0.750			
0.8037	51437.49	3.3680	3.3681	-0.6307	26.44	0.51	-0.750			
0.8055	51555.05	3.3650	3.3649	-0.6017	26.45	0.52	-0.750			
0.8073	51666.57	3.3620	3.3620	-0.5776	26.45	0.52	-0.750			
0.8090	51775.21	3.3590	3.3590	-0.5572	26.46	0.53	-0.750			
0.8106	51880.41	3.3560	3.3560	-0.5404	26.46	0.53	-0.750			
0.8122	51981.32	3.3530	3.3530	-0.5230	26.47	0.54	-0.750			
0.8137	52079.82	3.3500	3.3500	-0.5042	26.47	0.54	-0.750			
0.8152	52175.37	3.3470	3.3470	-0.4881	26.48	0.55	-0.750			
0.8167	52267.93	3.3440	3.3440	-0.4718	26.48	0.55	-0.750			
0.8181	52356.05	3.3410	3.3411	-0.4544	26.49	0.56	-0.750			
0.8194	52441.35	3.3380	3.3379	-0.4383	26.49	0.56	-0.750			
0.8207	52523.97	3.3350	3.3351	-0.4214	26.49	0.56	-0.750			
0.8219	52603.28	3.3320	3.3319	-0.4067	26.50	0.57	-0.750			
0.8231	52679.97	3.3290	3.3291	-0.3960	26.50	0.57	-0.750			
0.8243	52753.89	3.3260	3.3261	-0.3840	26.51	0.58	-0.750			
0.8254	52826.23	3.3230	3.3228	-0.3719	26.51	0.58	-0.750			
0.8265	52896.33	3.3200	3.3200	-0.3602	26.51	0.58	-0.750			
0.8276	52963.95	3.3170	3.3170	-0.3503	26.52	0.59	-0.750			
0.8286	53030.38	3.3140	3.3143	-0.3419	26.52	0.59	-0.750			
0.8296	53095.02	3.3110	3.3107	-0.3324	26.53	0.60	-0.750			
0.8306	53157.93	3.3080	3.3081	-0.3223	26.53	0.60	-0.750			
0.8315	53218.82	3.3050	3.3050	-0.3147	26.54	0.61	-0.750			
0.8325	53279.16	3.3020	3.3020	-0.3082	26.55	0.62	-0.750			
0.8334	53337.52	3.2990	3.2990	-0.2998	26.55	0.62	-0.750			
0.8343	53393.18	3.2960	3.2959	-0.2921	26.56	0.63	-0.750			
0.8351	53448.69	3.2930	3.2931	-0.2853	26.56	0.63	-0.750			
0.8360	53502.92	3.2900	3.2899	-0.2789	26.57	0.64	-0.750			
0.8368	53555.88	3.2870	3.2870	-0.2730	26.57	0.64	-0.750			
0.8376	53607.18	3.2840	3.2841	-0.2667	26.58	0.65	-0.750			
0.8384	53658.09	3.2810	3.2810	-0.2614	26.58	0.65	-0.750			
0.8392	53707.78	3.2780	3.2780	-0.2554	26.59	0.66	-0.750			
0.8399	53756.37	3.2750	3.2749	-0.2491	26.59	0.66	-0.750			
0.8407	53803.62	3.2720	3.2721	-0.2449	26.60	0.67	-0.750			
0.8414	53849.79	3.2690	3.2690	-0.2399	26.60	0.67	-0.750			
0.8421	53895.43	3.2660	3.2660	-0.2353	26.61	0.68	-0.750			
0.8428	53939.92	3.2630	3.2629	-0.2294	26.61	0.68	-0.750			
0.8435	53983.00	3.2600	3.2601	-0.2258	26.62	0.69	-0.750			
0.8442	54026.34	3.2570	3.2572	-0.2231	26.63	0.70	-0.750			
0.8448	54068.89	3.2540	3.2539	-0.2197	26.63	0.70	-0.750			
0.8455	54110.66	3.2510	3.2509	-0.2175	26.64	0.71	-0.750			
0.8461	54151.73	3.2480	3.2480	-0.2136	26.64	0.71	-0.750			
0.8468	54192.94	3.2450	3.2450	-0.2108	26.65	0.72	-0.750			
0.8474	54233.12	3.2420	3.2420	-0.2077	26.65	0.72	-0.750			
0.8480	54273.38	3.2390	3.2390	-0.2043	26.66	0.73	-0.750			
0.8486	54311.69	3.2360	3.2360	-0.2004	26.66	0.73	-0.750			
0.8492	54349.52	3.2330	3.2330	-0.1979	26.67	0.74	-0.750			
0.8498	54387.29	3.2300	3.2300	-0.1954	26.67	0.74	-0.750			
0.8504	54423.91	3.2270	3.2270	-0.1934	26.68	0.75	-0.750			
0.8510	54460.98	3.2240	3.2240	-0.1916	26.68	0.75	-0.750			
0.8515	54498.35	3.2210	3.2210	-0.1896	26.69	0.76	-0.750			
0.8521	54534.46	3.2180	3.2180	-0.1866	26.69	0.76	-0.750			
0.8527	54570.31	3.2150	3.2151	-0.1845	26.70	0.77	-0.750			
0.8532	54605.29	3.2120	3.2120	-0.1817	26.70	0.77	-0.750			
0.8537	54639.61	3.2090	3.2090	-0.1785	26.70	0.77	-0.750			
0.8543	54673.66	3.2060	3.2059	-0.1763	26.71	0.78	-0.750			
0.8548	54706.97	3.2030	3.2030	-0.1741	26.71	0.78	-0.750			
0.8553	54740.29	3.2000	3.2000	-0.1725	26.72	0.79	-0.750			
0.8558	54773.39	3.1970	3.1970	-0.1717	26.73	0.80	-0.750			
0.8563	54806.17	3.1940	3.1940	-0.1698	26.73	0.80	-0.750			
0.8568	54838.37	3.1910	3.1910	-0.1674	26.74	0.81	-0.750			
0.8573	54870.38	3.1880	3.1880	-0.1660	26.74	0.81	-0.750			
0.8578	54902.22	3.1850	3.1850	-0.1645	26.75	0.82	-0.750			
0.8583	54933.63	3.1820	3.1821	-0.1627	26.75	0.82	-0.750			
0.8588	54964.69	3.1790	3.1789	-0.1608	26.76	0.83	-0.750			
0.8593	54995.30	3.1760	3.1762	-0.1592	26.76	0.83	-0.750			
0.8598	55025.56	3.1730	3.1730	-0.1574	26.77	0.84	-0.750			
0.8602	55055.66	3.1700	3.1700	-0.1562	26.78	0.85	-0.750			
0.8607	55085.57	3.1670	3.1670	-0.1553	26.78	0.85	-0.750			
0.8612	55115.27	3.1640	3.1639	-0.1535	26.79	0.86	-0.750			
0.8616	55144.74	3.1610	3.1610	-0.1524	26.79	0.86	-0.750			
0.8621	55173.72	3.1580	3.1581	-0.1517	26.80	0.87	-0.750			
0.8625	55202.93	3.1550	3.1551	-0.1500	26.80	0.87	-0.750			
0.8630	55231.62	3.1520	3.1519	-0.1485	26.80	0.87	-0.750			
0.8634	55259.97	3.1490	3.1490	-0.1468	26.81	0.88	-0.750			
0.8639	55288.06	3.1460	3.1461	-0.1450	26.81	0.88	-0.750			
