Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0961	6151.01	4.0210	4.0209	-0.8064	25.44	-0.04	-0.750			
0.0985	6305.60	4.0180	4.0178	-0.8103	25.45	-0.03	-0.750			
0.1009	6460.57	4.0150	4.0151	-0.8092	25.45	-0.03	-0.750			
0.1034	6618.57	4.0120	4.0119	-0.8216	25.46	-0.02	-0.750			
0.1059	6775.97	4.0090	4.0091	-0.8197	25.46	-0.02	-0.750			
0.1083	6932.91	4.0060	4.0059	-0.8167	25.46	-0.02	-0.750			
0.1108	7089.68	4.0030	4.0030	-0.8148	25.46	-0.02	-0.750			
0.1132	7247.52	4.0000	4.0000	-0.8156	25.46	-0.02	-0.750			
0.1157	7402.49	3.9970	3.9970	-0.8136	25.46	-0.02	-0.750			
0.1181	7560.00	3.9940	3.9940	-0.8145	25.46	-0.02	-0.750			
0.1205	7714.81	3.9910	3.9909	-0.8128	25.46	-0.02	-0.750			
0.1230	7871.19	3.9880	3.9880	-0.8194	25.47	-0.01	-0.750			
0.1255	8029.32	3.9850	3.9851	-0.8222	25.47	-0.01	-0.750			
0.1279	8187.78	3.9820	3.9820	-0.8241	25.47	-0.01	-0.750			
0.1304	8347.25	3.9790	3.9789	-0.8271	25.48	-0.00	-0.750			
0.1329	8505.52	3.9760	3.9759	-0.8302	25.48	0.00	-0.750			
0.1354	8664.99	3.9730	3.9729	-0.8313	25.48	0.00	-0.750			
0.1379	8824.37	3.9700	3.9700	-0.8300	25.48	0.00	-0.750			
0.1404	8982.56	3.9670	3.9671	-0.8293	25.48	0.00	-0.750			
0.1429	9144.66	3.9640	3.9640	-0.8364	25.48	0.00	-0.750			
0.1454	9305.21	3.9610	3.9610	-0.8368	25.48	0.00	-0.750			
0.1479	9464.89	3.9580	3.9580	-0.8418	25.49	0.01	-0.750			
0.1504	9627.80	3.9550	3.9550	-0.8420	25.49	0.01	-0.750			
0.1530	9790.81	3.9520	3.9519	-0.8457	25.49	0.01	-0.750			
0.1555	9953.83	3.9490	3.9490	-0.8437	25.50	0.02	-0.750			
0.1580	10115.00	3.9460	3.9460	-0.8452	25.50	0.02	-0.750			
0.1606	10276.59	3.9430	3.9430	-0.8483	25.51	0.03	-0.750			
0.1631	10438.75	3.9400	3.9400	-0.8501	25.51	0.03	-0.750			
0.1657	10602.09	3.9370	3.9369	-0.8497	25.51	0.03	-0.750			
0.1683	10768.48	3.9340	3.9341	-0.8606	25.52	0.04	-0.750			
0.1708	10932.64	3.9310	3.9310	-0.8626	25.52	0.04	-0.750			
0.1734	11099.53	3.9280	3.9280	-0.8669	25.52	0.04	-0.750			
0.1760	11265.61	3.9250	3.9249	-0.8656	25.53	0.05	-0.750			
0.1786	11430.82	3.9220	3.9220	-0.8663	25.53	0.05	-0.750			
0.1812	11599.19	3.9190	3.9191	-0.8699	25.53	0.05	-0.750			
0.1838	11765.67	3.9160	3.9160	-0.8728	25.53	0.05	-0.750			
0.1865	11932.87	3.9130	3.9130	-0.8729	25.53	0.05	-0.750			
0.1891	12100.90	3.9100	3.9100	-0.8742	25.54	0.06	-0.750			
0.1917	12269.32	3.9070	3.9069	-0.8755	25.54	0.06	-0.750			
0.1943	12437.77	3.9040	3.9042	-0.8775	25.54	0.06	-0.750			
0.1970	12605.02	3.9010	3.9010	-0.8831	25.54	0.06	-0.750			
0.1996	12775.79	3.8980	3.8980	-0.8837	25.55	0.07	-0.750			
0.2023	12945.99	3.8950	3.8950	-0.8824	25.55	0.07	-0.750			
0.2049	13114.75	3.8920	3.8920	-0.8879	25.56	0.08	-0.750			
0.2076	13285.87	3.8890	3.8890	-0.8906	25.56	0.08	-0.750			
0.2103	13457.53	3.8860	3.8859	-0.8921	25.57	0.09	-0.750			
0.2129	13628.55	3.8830	3.8830	-0.8905	25.57	0.09	-0.750			
0.2156	13799.47	3.8800	3.8801	-0.8887	25.57	0.09	-0.750			
0.2183	13971.81	3.8770	3.8770	-0.8932	25.58	0.10	-0.750			
0.2210	14141.17	3.8740	3.8740	-0.9009	25.58	0.10	-0.750			
0.2237	14314.07	3.8710	3.8710	-0.9000	25.58	0.10	-0.750			
0.2264	14488.70	3.8680	3.8679	-0.8964	25.59	0.11	-0.750			
0.2291	14660.89	3.8650	3.8650	-0.8959	25.59	0.11	-0.750			
0.2318	14834.07	3.8620	3.8622	-0.8980	25.59	0.11	-0.750			
0.2344	15004.72	3.8590	3.8589	-0.9016	25.59	0.11	-0.750			
0.2372	15177.95	3.8560	3.8559	-0.8969	25.60	0.12	-0.750			
0.2398	15349.37	3.8530	3.8530	-0.8974	25.60	0.12	-0.750			
0.2426	15524.20	3.8500	3.8499	-0.9039	25.61	0.13	-0.750			
0.2453	15697.99	3.8470	3.8471	-0.9036	25.61	0.13	-0.750			
0.2480	15870.32	3.8440	3.8439	-0.9032	25.62	0.14	-0.750			
0.2507	16043.72	3.8410	3.8410	-0.9010	25.62	0.14	-0.750			
0.2534	16215.94	3.8380	3.8380	-0.8984	25.63	0.15	-0.750			
0.2561	16389.92	3.8350	3.8350	-0.9043	25.63	0.15	-0.750			
0.2588	16562.69	3.8320	3.8320	-0.9091	25.63	0.15	-0.750			
0.2615	16739.15	3.8290	3.8290	-0.9053	25.63	0.15	-0.750			
0.2643	16913.18	3.8260	3.8259	-0.9053	25.64	0.16	-0.750			
0.2670	17086.48	3.8230	3.8230	-0.9060	25.64	0.16	-0.750			
0.2697	17261.09	3.8200	3.8201	-0.9090	25.64	0.16	-0.750			
0.2724	17434.64	3.8170	3.8169	-0.9136	25.65	0.17	-0.750			
0.2751	17609.52	3.8140	3.8139	-0.9140	25.66	0.18	-0.750			
0.2779	17786.63	3.8110	3.8110	-0.9133	25.66	0.18	-0.750			
0.2807	17964.60	3.8080	3.8081	-0.9171	25.67	0.19	-0.750			
0.2834	18139.87	3.8050	3.8050	-0.9152	25.67	0.19	-0.750			
0.2862	18315.26	3.8020	3.8019	-0.9120	25.67	0.19	-0.750			
0.2889	18487.97	3.7990	3.7990	-0.9074	25.68	0.20	-0.750			
0.2916	18661.24	3.7960	3.7960	-0.9083	25.68	0.20	-0.750			
0.2943	18838.00	3.7930	3.7931	-0.9130	25.68	0.20	-0.750			
0.2971	19013.63	3.7900	3.7900	-0.9179	25.69	0.21	-0.750			
0.2999	19190.72	3.7870	3.7870	-0.9172	25.69	0.21	-0.750			
0.3026	19367.37	3.7840	3.7840	-0.9162	25.69	0.21	-0.750			
0.3054	19543.42	3.7810	3.7810	-0.9168	25.70	0.22	-0.750			
0.3081	19717.88	3.7780	3.7780	-0.9190	25.70	0.22	-0.750			
0.3108	19894.16	3.7750	3.7750	-0.9179	25.71	0.23	-0.750			
0.3136	20071.13	3.7720	3.7719	-0.9147	25.71	0.23	-0.750			
0.3163	20245.54	3.7690	3.7689	-0.9129	25.72	0.24	-0.750			
0.3191	20423.25	3.7660	3.7662	-0.9165	25.72	0.24	-0.750			
0.3218	20597.52	3.7630	3.7630	-0.9179	25.72	0.24	-0.750			
0.3246	20773.64	3.7600	3.7599	-0.9166	25.72	0.24	-0.750			
0.3273	20950.00	3.7570	3.7570	-0.9148	25.73	0.25	-0.750			
0.3301	21125.83	3.7540	3.7540	-0.9177	25.73	0.25	-0.750			
0.3328	21302.15	3.7510	3.7510	-0.9186	25.73	0.25	-0.750			
0.3356	21477.87	3.7480	3.7480	-0.9216	25.74	0.26	-0.750			
0.3384	21655.12	3.7450	3.7450	-0.9236	25.74	0.26	-0.750			
0.3411	21831.75	3.7420	3.7420	-0.9237	25.75	0.27	-0.750			
0.3439	22010.21	3.7390	3.7391	-0.9342	25.75	0.27	-0.750			
0.3467	22190.33	3.7360	3.7360	-0.9430	25.75	0.27	-0.750			
0.3496	22371.32	3.7330	3.7330	-0.9484	25.76	0.28	-0.750			
0.3524	22554.22	3.7300	3.7300	-0.9528	25.76	0.28	-0.750			
0.3553	22739.62	3.7270	3.7270	-0.9543	25.77	0.29	-0.750			
0.3582	22922.87	3.7240	3.7240	-0.9577	25.77	0.29	-0.750			
0.3610	23104.96	3.7210	3.7210	-0.9692	25.77	0.29	-0.750			
0.3639	23289.33	3.7180	3.7179	-0.9810	25.78	0.30	-0.750			
0.3668	23477.82	3.7150	3.7149	-0.9966	25.78	0.30	-0.750			
0.3698	23669.51	3.7120	3.7121	-1.0276	25.78	0.30	-0.750			
0.3730	23873.66	3.7090	3.7089	-1.0431	25.78	0.30	-0.750			
0.3762	24077.99	3.7060	3.7060	-1.0545	25.78	0.30	-0.750			
0.3794	24281.07	3.7030	3.7030	-1.0635	25.78	0.30	-0.750			
0.3826	24485.11	3.7000	3.7001	-1.0846	25.78	0.30	-0.750			
0.3858	24693.51	3.6970	3.6969	-1.0963	25.78	0.30	-0.750			
0.3892	24905.75	3.6940	3.6938	-1.1101	25.79	0.31	-0.750			
0.3925	25118.53	3.6910	3.6911	-1.1232	25.79	0.31	-0.750			
0.3959	25340.49	3.6880	3.6880	-1.1609	25.79	0.31	-0.750			
0.3995	25567.10	3.6850	3.6849	-1.1773	25.79	0.31	-0.750			
0.4030	25793.57	3.6820	3.6819	-1.1929	25.78	0.30	-0.750			
0.4066	26021.01	3.6790	3.6793	-1.2123	25.78	0.30	-0.750			
0.4103	26259.04	3.6760	3.6760	-1.2453	25.77	0.29	-0.750			
0.4141	26500.87	3.6730	3.6729	-1.2679	25.77	0.29	-0.750			
0.4179	26743.99	3.6700	3.6700	-1.2956	25.76	0.28	-0.750			
0.4218	26997.64	3.6670	3.6669	-1.3283	25.76	0.28	-0.750			
0.4259	27257.68	3.6640	3.6639	-1.3462	25.75	0.27	-0.750			
0.4299	27514.61	3.6610	3.6611	-1.3901	25.75	0.27	-0.750			
0.4341	27783.30	3.6580	3.6579	-1.4384	25.75	0.27	-0.750			
0.4385	28061.88	3.6550	3.6548	-1.4894	25.74	0.26	-0.750			
0.4431	28356.06	3.6520	3.6520	-1.5289	25.73	0.25	-0.750			
0.4477	28650.21	3.6490	3.6492	-1.5828	25.72	0.24	-0.750			
0.4527	28970.70	3.6460	3.6458	-1.6274	25.71	0.23	-0.750			
0.4576	29285.32	3.6430	3.6429	-1.6620	25.70	0.22	-0.750			
0.4625	29601.96	3.6400	3.6400	-1.6710	25.69	0.21	-0.750			
0.4676	29927.22	3.6370	3.6370	-1.7006	25.68	0.20	-0.750			
0.4728	30259.11	3.6340	3.6339	-1.7416	25.68	0.20	-0.750			
0.4781	30596.09	3.6310	3.6310	-1.7844	25.67	0.19	-0.750	0.416	0.494	
0.4834	30935.52	3.6280	3.6279	-1.8048	25.67	0.19	-0.750			
0.4889	31290.15	3.6250	3.6252	-1.8462	25.65	0.17	-0.750			
0.4945	31649.78	3.6220	3.6221	-1.8924	25.64	0.16	-0.750			
0.5003	32020.95	3.6190	3.6188	-1.9201	25.63	0.15	-0.750			
0.5062	32394.48	3.6160	3.6160	-1.9471	25.62	0.14	-0.750			
0.5119	32764.36	3.6130	3.6131	-1.9752	25.62	0.14	-0.750			
0.5180	33150.94	3.6100	3.6100	-1.9963	25.61	0.13	-0.750			
0.5240	33536.02	3.6070	3.6071	-2.0223	25.61	0.13	-0.750			
0.5300	33921.50	3.6040	3.6040	-2.0706	25.60	0.12	-0.750			
0.5363	34322.04	3.6010	3.6010	-2.1130	25.59	0.11	-0.750			
0.5427	34735.53	3.5980	3.5979	-2.1611	25.58	0.10	-0.750			
0.5492	35151.99	3.5950	3.5950	-2.2086	25.58	0.10	-0.750			
0.5560	35585.64	3.5920	3.5920	-2.2516	25.57	0.09	-0.750			
0.5629	36026.86	3.5890	3.5890	-2.2907	25.56	0.08	-0.750			
0.5698	36467.36	3.5860	3.5860	-2.3188	25.56	0.08	-0.750			
0.5768	36913.63	3.5830	3.5831	-2.3329	25.55	0.07	-0.750			
0.5839	37367.31	3.5800	3.5799	-2.3694	25.54	0.06	-0.750			
0.5911	37828.07	3.5770	3.5771	-2.3790	25.54	0.06	-0.750			
0.5982	38283.58	3.5740	3.5740	-2.3877	25.54	0.06	-0.750			
0.6054	38747.25	3.5710	3.5710	-2.4089	25.54	0.06	-0.750			
0.6126	39207.02	3.5680	3.5679	-2.4112	25.53	0.05	-0.750			
0.6199	39676.56	3.5650	3.5650	-2.4034	25.52	0.04	-0.750			
0.6271	40136.43	3.5620	3.5621	-2.4064	25.52	0.04	-0.750			
0.6343	40596.95	3.5590	3.5589	-2.4094	25.52	0.04	-0.750			
0.6415	41058.49	3.5560	3.5558	-2.4199	25.52	0.04	-0.750			
0.6488	41521.05	3.5530	3.5530	-2.4118	25.52	0.04	-0.750			
0.6561	41991.90	3.5500	3.5502	-2.4171	25.53	0.05	-0.750			
0.6634	42459.09	3.5470	3.5470	-2.3879	25.54	0.06	-0.750			
0.6706	42921.56	3.5440	3.5439	-2.3567	25.54	0.06	-0.750			
0.6776	43369.13	3.5410	3.5410	-2.3094	25.54	0.06	-0.750			
0.6845	43808.81	3.5380	3.5381	-2.2782	25.54	0.06	-0.750			
0.6913	44240.44	3.5350	3.5350	-2.2266	25.54	0.06	-0.750			
0.6979	44664.54	3.5320	3.5320	-2.1761	25.55	0.07	-0.750			
0.7044	45079.36	3.5290	3.5291	-2.1361	25.56	0.08	-0.750			
0.7108	45491.23	3.5260	3.5261	-2.0925	25.57	0.09	-0.750			
0.7169	45884.34	3.5230	3.5229	-2.0304	25.58	0.10	-0.750			
0.7229	46265.87	3.5200	3.5201	-1.9710	25.59	0.11	-0.750			
0.7288	46641.53	3.5170	3.5170	-1.9036	25.60	0.12	-0.750			
0.7344	47002.80	3.5140	3.5137	-1.8324	25.61	0.13	-0.750			
0.7398	47349.51	3.5110	3.5110	-1.7739	25.63	0.15	-0.750			
0.7451	47683.28	3.5080	3.5080	-1.6983	25.64	0.16	-0.750			
0.7501	48004.88	3.5050	3.5050	-1.6312	25.66	0.18	-0.750			
0.7548	48304.88	3.5020	3.5021	-1.5538	25.67	0.19	-0.750			
0.7594	48600.00	3.4990	3.4990	-1.5013	25.68	0.20	-0.750			
0.7638	48881.99	3.4960	3.4959	-1.4537	25.70	0.22	-0.750			
0.7680	49153.52	3.4930	3.4930	-1.3990	25.72	0.24	-0.750			
0.7721	49415.49	3.4900	3.4900	-1.3507	25.73	0.25	-0.750			
0.7761	49673.25	3.4870	3.4870	-1.3117	25.75	0.27	-0.750			
0.7800	49919.94	3.4840	3.4841	-1.2603	25.76	0.28	-0.750			
0.7837	50155.10	3.4810	3.4809	-1.2162	25.78	0.30	-0.750			
0.7873	50388.11	3.4780	3.4779	-1.1721	25.79	0.31	-0.750			
0.7907	50607.95	3.4750	3.4750	-1.1227	25.80	0.32	-0.750			
0.7940	50816.20	3.4720	3.4723	-1.0881	25.81	0.33	-0.750			
0.7972	51021.64	3.4690	3.4690	-1.0515	25.82	0.34	-0.750			
0.8003	51218.14	3.4660	3.4659	-1.0224	25.84	0.36	-0.750			
0.8033	51408.33	3.4630	3.4629	-0.9973	25.85	0.37	-0.750			
0.8062	51598.31	3.4600	3.4604	-0.9837	25.86	0.38	-0.750			
0.8091	51783.44	3.4570	3.4570	-0.9808	25.87	0.39	-0.750			
0.8120	51967.55	3.4540	3.4540	-0.9805	25.88	0.40	-0.750			
0.8149	52150.56	3.4510	3.4510	-1.0017	25.89	0.41	-0.750			
0.8178	52341.75	3.4480	3.4480	-1.0308	25.90	0.42	-0.750			
0.8210	52540.85	3.4450	3.4450	-1.0850	25.91	0.43	-0.750			
0.8243	52754.16	3.4420	3.4419	-1.1369	25.91	0.43	-0.750			
0.8278	52978.90	3.4390	3.4390	-1.1953	25.92	0.44	-0.750			
0.8315	53215.21	3.4360	3.4362	-1.2436	25.93	0.45	-0.750			
0.8354	53466.64	3.4330	3.4329	-1.2771	25.94	0.46	-0.750			
0.8394	53719.04	3.4300	3.4299	-1.2784	25.96	0.48	-0.750			
0.8433	53970.88	3.4270	3.4272	-1.2661	25.97	0.49	-0.750			
0.8471	54215.25	3.4240	3.4239	-1.2431	25.98	0.50	-0.750			
0.8508	54451.80	3.4210	3.4209	-1.2001	25.98	0.50	-0.750			
0.8543	54677.03	3.4180	3.4179	-1.1460	25.99	0.51	-0.750			
0.8577	54891.28	3.4150	3.4151	-1.1033	25.99	0.51	-0.750			
0.8610	55101.91	3.4120	3.4120	-1.0665	26.00	0.52	-0.750			
0.8641	55299.57	3.4090	3.4090	-1.0204	26.00	0.52	-0.750			
0.8670	55487.59	3.4060	3.4059	-0.9781	26.01	0.53	-0.750			
0.8699	55674.53	3.4030	3.4031	-0.9503	26.01	0.53	-0.750			
0.8727	55854.04	3.4000	3.4000	-0.9193	26.02	0.54	-0.750			
0.8754	56027.80	3.3970	3.3969	-0.8867	26.03	0.55	-0.750			
0.8780	56194.55	3.3940	3.3941	-0.8490	26.04	0.56	-0.750			
0.8806	56356.14	3.3910	3.3909	-0.8137	26.05	0.57	-0.750			
0.8829	56507.39	3.3880	3.3880	-0.7819	26.06	0.58	-0.750			
0.8852	56653.83	3.3850	3.3850	-0.7479	26.06	0.58	-0.750			
0.8874	56792.49	3.3820	3.3820	-0.7183	26.07	0.59	-0.750			
0.8895	56926.89	3.3790	3.3789	-0.6899	26.08	0.60	-0.750			
0.8915	57057.55	3.3760	3.3761	-0.6653	26.08	0.60	-0.750			
0.8935	57183.67	3.3730	3.3730	-0.6399	26.09	0.61	-0.750			
0.8954	57304.46	3.3700	3.3700	-0.6150	26.10	0.62	-0.750			
0.8972	57418.46	3.3670	3.3670	-0.5868	26.10	0.62	-0.750			
0.8989	57528.66	3.3640	3.3640	-0.5620	26.11	0.63	-0.750			
0.9005	57633.45	3.3610	3.3609	-0.5363	26.11	0.63	-0.750			
0.9021	57734.49	3.3580	3.3580	-0.5129	26.12	0.64	-0.750			
0.9036	57830.63	3.3550	3.3550	-0.4880	26.12	0.64	-0.750			
0.9050	57922.32	3.3520	3.3520	-0.4656	26.13	0.65	-0.750			
0.9064	58008.58	3.3490	3.3490	-0.4448	26.13	0.65	-0.750			
0.9077	58090.57	3.3460	3.3460	-0.4242	26.14	0.66	-0.750			
0.9089	58170.42	3.3430	3.3429	-0.4070	26.14	0.66	-0.750			
0.9101	58246.37	3.3400	3.3400	-0.3898	26.15	0.67	-0.750			
0.9113	58320.21	3.3370	3.3370	-0.3729	26.15	0.67	-0.750			
0.9123	58390.36	3.3340	3.3340	-0.3568	26.16	0.68	-0.750			
0.9134	58457.00	3.3310	3.3310	-0.3400	26.16	0.68	-0.750			
0.9144	58520.26	3.3280	3.3280	-0.3240	26.17	0.69	-0.750			
0.9153	58580.29	3.3250	3.3250	-0.3089	26.17	0.69	-0.750			
0.9162	58638.24	3.3220	3.3220	-0.2976	26.18	0.70	-0.750			
0.9171	58693.96	3.3190	3.3189	-0.2854	26.18	0.70	-0.750			
0.9179	58748.00	3.3160	3.3160	-0.2746	26.19	0.71	-0.750			
0.9187	58799.27	3.3130	3.3133	-0.2627	26.19	0.71	-0.750			
0.9195	58848.79	3.3100	3.3100	-0.2519	26.19	0.71	-0.750			
0.9203	58896.23	3.3070	3.3070	-0.2423	26.20	0.72	-0.750			
0.9210	58940.91	3.3040	3.3040	-0.2325	26.20	0.72	-0.750			
0.9216	58983.84	3.3010	3.3011	-0.2238	26.21	0.73	-0.750			
0.9223	59026.15	3.2980	3.2979	-0.2174	26.21	0.73	-0.750			
0.9229	59067.41	3.2950	3.2951	-0.2105	26.22	0.74	-0.750			
0.9235	59106.93	3.2920	3.2920	-0.2043	26.22	0.74	-0.750			
0.9241	59145.57	3.2890	3.2891	-0.1985	26.22	0.74	-0.750			
0.9247	59183.12	3.2860	3.2860	-0.1927	26.23	0.75	-0.750			
0.9253	59219.55	3.2830	3.2829	-0.1867	26.23	0.75	-0.750			
0.9259	59254.73	3.2800	3.2801	-0.1810	26.24	0.76	-0.750			
0.9264	59288.78	3.2770	3.2771	-0.1752	26.24	0.76	-0.750			
0.9269	59321.92	3.2740	3.2740	-0.1700	26.24	0.76	-0.750			
0.9274	59354.18	3.2710	3.2710	-0.1655	26.25	0.77	-0.750			
0.9279	59384.86	3.2680	3.2681	-0.1611	26.25	0.77	-0.750			
0.9284	59415.26	3.2650	3.2649	-0.1572	26.25	0.77	-0.750			
0.9288	59445.15	3.2620	3.2620	-0.1541	26.25	0.77	-0.750			
0.9293	59474.40	3.2590	3.2589	-0.1507	26.26	0.78	-0.750			
0.9297	59503.08	3.2560	3.2560	-0.1474	26.26	0.78	-0.750			
0.9302	59531.26	3.2530	3.2530	-0.1444	26.26	0.78	-0.750			
0.9306	59558.45	3.2500	3.2500	-0.1418	26.27	0.79	-0.750			
0.9310	59585.27	3.2470	3.2470	-0.1390	26.27	0.79	-0.750			
0.9314	59611.40	3.2440	3.2440	-0.1360	26.27	0.79	-0.750			
0.9318	59637.49	3.2410	3.2409	-0.1334	26.28	0.80	-0.750			
0.9322	59662.85	3.2380	3.2381	-0.1307	26.28	0.80	-0.750			
0.9326	59687.66	3.2350	3.2351	-0.1287	26.28	0.80	-0.750			
0.9330	59712.13	3.2320	3.2320	-0.1262	26.29	0.81	-0.750			
0.9334	59736.05	3.2290	3.2290	-0.1244	26.29	0.81	-0.750			
0.9337	59759.34	3.2260	3.2259	-0.1219	26.29	0.81	-0.750			
0.9341	59782.67	3.2230	3.2231	-0.1201	26.30	0.82	-0.750			
0.9345	59805.56	3.2200	3.2200	-0.1184	26.30	0.82	-0.750			
0.9348	59828.15	3.2170	3.2171	-0.1167	26.30	0.82	-0.750			
0.9352	59850.57	3.2140	3.2140	-0.1151	26.31	0.83	-0.750			
0.9355	59872.48	3.2110	3.2110	-0.1131	26.31	0.83	-0.750			
0.9358	59893.95	3.2080	3.2080	-0.1110	26.31	0.83	-0.750			
0.9362	59914.94	3.2050	3.2050	-0.1099	26.32	0.84	-0.750			
0.9365	59935.72	3.2020	3.2021	-0.1083	26.32	0.84	-0.750			
0.9368	59956.36	3.1990	3.1990	-0.1072	26.32	0.84	-0.750			
0.9371	59976.70	3.1960	3.1960	-0.1059	26.32	0.84	-0.750			
0.9375	59997.08	3.1930	3.1931	-0.1043	26.33	0.85	-0.750			
0.9378	60017.03	3.1900	3.1900	-0.1030	26.33	0.85	-0.750			
0.9381	60036.64	3.1870	3.1870	-0.1016	26.33	0.85	-0.750			
0.9384	60056.25	3.1840	3.1841	-0.1004	26.34	0.86	-0.750			
0.9387	60075.24	3.1810	3.1809	-0.0993	26.34	0.86	-0.750			
0.9390	60093.93	3.1780	3.1780	-0.0977	26.34	0.86	-0.750			
0.9393	60112.64	3.1750	3.1750	-0.0964	26.34	0.86	-0.750			
0.9395	60130.93	3.1720	3.1720	-0.0951	26.35	0.87	-0.750			
0.9398	60149.15	3.1690	3.1689	-0.0938	26.35	0.87	-0.750			
0.9401	60167.26	3.1660	3.1662	-0.0928	26.35	0.87	-0.750			
0.9404	60184.71	3.1630	3.1631	-0.0922	26.36	0.88	-0.750			
0.9407	60202.14	3.1600	3.1600	-0.0911	26.36	0.88	-0.750			
0.9409	60219.57	3.1570	3.1570	-0.0904	26.36	0.88	-0.750			
0.9412	60236.64	3.1540	3.1538	-0.0895	26.36	0.88	-0.750			
0.9415	60253.93	3.1510	3.1510	-0.0886	26.37	0.89	-0.750			
0.9417	60271.02	3.1480	3.1480	-0.0881	26.37	0.89	-0.750			
0.9420	60287.85	3.1450	3.1450	-0.0872	26.37	0.89	-0.750			
