Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0367	2345.80	4.0760	4.0760	-0.6397	25.13	-0.01	-0.750			
0.0386	2468.48	4.0730	4.0730	-0.6456	25.13	-0.01	-0.750			
0.0405	2592.56	4.0700	4.0700	-0.6489	25.14	-0.00	-0.750			
0.0425	2719.15	4.0670	4.0670	-0.6542	25.14	-0.00	-0.750			
0.0445	2844.83	4.0640	4.0639	-0.6595	25.14	-0.00	-0.750			
0.0464	2972.14	4.0610	4.0611	-0.6608	25.14	0.00	-0.750			
0.0484	3099.67	4.0580	4.0580	-0.6643	25.14	0.00	-0.750			
0.0504	3226.19	4.0550	4.0550	-0.6691	25.14	0.00	-0.750			
0.0524	3354.54	4.0520	4.0520	-0.6725	25.14	0.00	-0.750			
0.0545	3485.90	4.0490	4.0489	-0.6792	25.14	0.00	-0.750			
0.0565	3616.52	4.0460	4.0460	-0.6819	25.14	0.00	-0.750			
0.0586	3748.23	4.0430	4.0430	-0.6829	25.14	0.00	-0.750			
0.0606	3879.99	4.0400	4.0400	-0.6878	25.14	0.00	-0.750			
0.0627	4010.91	4.0370	4.0370	-0.6904	25.14	0.00	-0.750			
0.0647	4143.91	4.0340	4.0340	-0.6908	25.15	0.01	-0.750			
0.0668	4278.02	4.0310	4.0309	-0.6908	25.15	0.01	-0.750			
0.0689	4410.67	4.0280	4.0280	-0.6921	25.15	0.01	-0.750			
0.0710	4542.71	4.0250	4.0252	-0.6973	25.15	0.01	-0.750			
0.0731	4677.18	4.0220	4.0219	-0.6995	25.16	0.02	-0.750			
0.0751	4809.04	4.0190	4.0189	-0.7024	25.16	0.02	-0.750			
0.0773	4945.36	4.0160	4.0161	-0.7093	25.17	0.03	-0.750			
0.0795	5085.18	4.0130	4.0130	-0.7119	25.17	0.03	-0.750			
0.0816	5222.10	4.0100	4.0099	-0.7106	25.18	0.04	-0.750			
0.0837	5357.58	4.0070	4.0072	-0.7084	25.18	0.04	-0.750			
0.0858	5492.94	4.0040	4.0040	-0.7059	25.18	0.04	-0.750			
0.0879	5626.91	4.0010	4.0009	-0.7134	25.19	0.05	-0.750			
0.0901	5764.05	3.9980	3.9979	-0.7149	25.19	0.05	-0.750			
0.0922	5902.03	3.9950	3.9950	-0.7208	25.19	0.05	-0.750			
0.0944	6041.97	3.9920	3.9919	-0.7233	25.20	0.06	-0.750			
0.0966	6181.87	3.9890	3.9891	-0.7254	25.20	0.06	-0.750			
0.0988	6321.76	3.9860	3.9860	-0.7253	25.20	0.06	-0.750			
0.1009	6460.60	3.9830	3.9830	-0.7262	25.21	0.07	-0.750			
0.1031	6597.73	3.9800	3.9800	-0.7241	25.21	0.07	-0.750			
0.1053	6738.90	3.9770	3.9770	-0.7303	25.22	0.08	-0.750			
0.1075	6879.35	3.9740	3.9740	-0.7321	25.22	0.08	-0.750			
0.1097	7020.58	3.9710	3.9710	-0.7328	25.22	0.08	-0.750			
0.1119	7160.78	3.9680	3.9680	-0.7368	25.23	0.09	-0.750			
0.1141	7302.20	3.9650	3.9650	-0.7426	25.23	0.09	-0.750			
0.1163	7446.36	3.9620	3.9619	-0.7423	25.24	0.10	-0.750			
0.1186	7588.77	3.9590	3.9590	-0.7446	25.24	0.10	-0.750			
0.1208	7733.13	3.9560	3.9562	-0.7441	25.25	0.11	-0.750			
0.1231	7875.27	3.9530	3.9530	-0.7475	25.26	0.12	-0.750			
0.1253	8018.89	3.9500	3.9499	-0.7485	25.26	0.12	-0.750			
0.1275	8161.64	3.9470	3.9470	-0.7484	25.27	0.13	-0.750			
0.1298	8305.43	3.9440	3.9440	-0.7537	25.27	0.13	-0.750			
0.1320	8451.19	3.9410	3.9410	-0.7563	25.28	0.14	-0.750			
0.1343	8597.10	3.9380	3.9379	-0.7538	25.28	0.14	-0.750			
0.1366	8741.62	3.9350	3.9350	-0.7571	25.29	0.15	-0.750			
0.1388	8886.24	3.9320	3.9320	-0.7542	25.29	0.15	-0.750			
0.1411	9031.11	3.9290	3.9291	-0.7565	25.29	0.15	-0.750			
0.1434	9176.62	3.9260	3.9259	-0.7584	25.30	0.16	-0.750			
0.1457	9321.86	3.9230	3.9231	-0.7577	25.30	0.16	-0.750			
0.1479	9467.95	3.9200	3.9200	-0.7630	25.30	0.16	-0.750			
0.1502	9614.50	3.9170	3.9170	-0.7693	25.31	0.17	-0.750			
0.1525	9761.53	3.9140	3.9140	-0.7712	25.31	0.17	-0.750			
0.1549	9910.43	3.9110	3.9111	-0.7740	25.31	0.17	-0.750			
0.1572	10060.10	3.9080	3.9080	-0.7777	25.32	0.18	-0.750			
0.1595	10210.93	3.9050	3.9050	-0.7764	25.32	0.18	-0.750			
0.1619	10360.39	3.9020	3.9020	-0.7783	25.33	0.19	-0.750			
0.1642	10509.16	3.8990	3.8990	-0.7744	25.33	0.19	-0.750			
0.1665	10656.80	3.8960	3.8960	-0.7739	25.33	0.19	-0.750			
0.1688	10805.56	3.8930	3.8930	-0.7764	25.34	0.20	-0.750			
0.1712	10955.16	3.8900	3.8900	-0.7774	25.34	0.20	-0.750			
0.1735	11103.59	3.8870	3.8870	-0.7796	25.34	0.20	-0.750			
0.1759	11254.95	3.8840	3.8840	-0.7897	25.35	0.21	-0.750			
0.1782	11407.19	3.8810	3.8810	-0.7872	25.35	0.21	-0.750			
0.1806	11560.08	3.8780	3.8778	-0.7881	25.36	0.22	-0.750			
0.1830	11710.91	3.8750	3.8753	-0.7847	25.36	0.22	-0.750			
0.1853	11861.55	3.8720	3.8719	-0.7822	25.36	0.22	-0.750			
0.1877	12010.75	3.8690	3.8690	-0.7802	25.37	0.23	-0.750			
0.1900	12159.06	3.8660	3.8660	-0.7729	25.38	0.24	-0.750			
0.1923	12306.37	3.8630	3.8631	-0.7737	25.38	0.24	-0.750			
0.1947	12457.87	3.8600	3.8599	-0.7774	25.39	0.25	-0.750			
0.1970	12605.82	3.8570	3.8570	-0.7774	25.39	0.25	-0.750			
0.1993	12754.26	3.8540	3.8540	-0.7780	25.39	0.25	-0.750			
0.2016	12903.97	3.8510	3.8510	-0.7804	25.39	0.25	-0.750			
0.2040	13054.99	3.8480	3.8480	-0.7751	25.40	0.26	-0.750			
0.2063	13204.42	3.8450	3.8450	-0.7744	25.40	0.26	-0.750			
0.2086	13352.54	3.8420	3.8422	-0.7725	25.40	0.26	-0.750			
0.2110	13500.92	3.8390	3.8389	-0.7704	25.40	0.26	-0.750			
0.2132	13647.78	3.8360	3.8360	-0.7669	25.41	0.27	-0.750			
0.2156	13795.62	3.8330	3.8330	-0.7649	25.41	0.27	-0.750			
0.2178	13942.39	3.8300	3.8300	-0.7643	25.42	0.28	-0.750			
0.2202	14090.20	3.8270	3.8270	-0.7615	25.42	0.28	-0.750			
0.2224	14234.28	3.8240	3.8239	-0.7555	25.42	0.28	-0.750			
0.2247	14378.44	3.8210	3.8210	-0.7533	25.43	0.29	-0.750			
0.2269	14522.98	3.8180	3.8181	-0.7504	25.43	0.29	-0.750			
0.2292	14667.47	3.8150	3.8149	-0.7448	25.43	0.29	-0.750			
0.2314	14811.50	3.8120	3.8120	-0.7426	25.44	0.30	-0.750			
0.2336	14952.82	3.8090	3.8091	-0.7390	25.44	0.30	-0.750			
0.2359	15094.45	3.8060	3.8060	-0.7359	25.44	0.30	-0.750			
0.2380	15234.55	3.8030	3.8029	-0.7325	25.45	0.31	-0.750			
0.2402	15374.54	3.8000	3.8000	-0.7265	25.45	0.31	-0.750			
0.2424	15514.60	3.7970	3.7970	-0.7258	25.45	0.31	-0.750			
0.2446	15653.74	3.7940	3.7939	-0.7226	25.46	0.32	-0.750			
0.2468	15792.10	3.7910	3.7910	-0.7166	25.46	0.32	-0.750			
0.2489	15928.88	3.7880	3.7880	-0.7118	25.46	0.32	-0.750			
0.2510	16064.33	3.7850	3.7851	-0.7124	25.47	0.33	-0.750			
0.2531	16200.39	3.7820	3.7820	-0.7099	25.47	0.33	-0.750			
0.2553	16337.98	3.7790	3.7789	-0.7113	25.48	0.34	-0.750			
0.2574	16473.77	3.7760	3.7760	-0.7088	25.48	0.34	-0.750			
0.2595	16609.81	3.7730	3.7730	-0.7098	25.48	0.34	-0.750			
0.2617	16747.07	3.7700	3.7700	-0.7110	25.49	0.35	-0.750			
0.2638	16882.93	3.7670	3.7670	-0.7105	25.49	0.35	-0.750			
0.2659	17017.58	3.7640	3.7640	-0.7100	25.49	0.35	-0.750			
0.2680	17154.89	3.7610	3.7610	-0.7171	25.50	0.36	-0.750			
0.2702	17292.63	3.7580	3.7580	-0.7217	25.50	0.36	-0.750			
0.2724	17431.15	3.7550	3.7549	-0.7294	25.50	0.36	-0.750			
0.2746	17571.50	3.7520	3.7520	-0.7363	25.51	0.37	-0.750			
0.2768	17714.18	3.7490	3.7489	-0.7442	25.51	0.37	-0.750			
0.2790	17857.74	3.7460	3.7460	-0.7518	25.51	0.37	-0.750			
0.2813	18002.81	3.7430	3.7430	-0.7596	25.52	0.38	-0.750			
0.2836	18149.42	3.7400	3.7400	-0.7696	25.52	0.38	-0.750			
0.2859	18298.24	3.7370	3.7370	-0.7795	25.52	0.38	-0.750			
0.2882	18447.98	3.7340	3.7340	-0.7924	25.52	0.38	-0.750			
0.2907	18602.12	3.7310	3.7310	-0.8037	25.53	0.39	-0.750			
0.2931	18758.60	3.7280	3.7279	-0.8124	25.53	0.39	-0.750			
0.2955	18915.11	3.7250	3.7252	-0.8212	25.53	0.39	-0.750			
0.2980	19072.97	3.7220	3.7220	-0.8339	25.53	0.39	-0.750			
0.3005	19233.75	3.7190	3.7190	-0.8461	25.53	0.39	-0.750			
0.3031	19396.08	3.7160	3.7160	-0.8594	25.52	0.38	-0.750			
0.3057	19562.50	3.7130	3.7130	-0.8740	25.52	0.38	-0.750			
0.3083	19733.97	3.7100	3.7101	-0.8936	25.52	0.38	-0.750			
0.3110	19906.63	3.7070	3.7070	-0.9126	25.52	0.38	-0.750			
0.3138	20084.14	3.7040	3.7040	-0.9212	25.52	0.38	-0.750			
0.3166	20262.66	3.7010	3.7010	-0.9304	25.52	0.38	-0.750			
0.3194	20442.37	3.6980	3.6980	-0.9498	25.52	0.38	-0.750			
0.3223	20624.46	3.6950	3.6950	-0.9644	25.52	0.38	-0.750			
0.3252	20810.88	3.6920	3.6919	-0.9811	25.51	0.37	-0.750			
0.3281	21000.87	3.6890	3.6890	-0.9959	25.51	0.37	-0.750			
0.3312	21194.00	3.6860	3.6860	-1.0110	25.50	0.36	-0.750			
0.3342	21391.41	3.6830	3.6830	-1.0330	25.50	0.36	-0.750			
0.3374	21592.06	3.6800	3.6800	-1.0448	25.50	0.36	-0.750			
0.3405	21791.41	3.6770	3.6770	-1.0580	25.49	0.35	-0.750			
0.3437	21995.36	3.6740	3.6740	-1.0751	25.49	0.35	-0.750			
0.3469	22204.41	3.6710	3.6711	-1.0959	25.49	0.35	-0.750			
0.3503	22416.13	3.6680	3.6679	-1.1165	25.49	0.35	-0.750			
0.3536	22632.98	3.6650	3.6650	-1.1377	25.48	0.34	-0.750			
0.3571	22852.85	3.6620	3.6620	-1.1551	25.48	0.34	-0.750			
0.3606	23078.58	3.6590	3.6589	-1.1859	25.48	0.34	-0.750			
0.3642	23308.24	3.6560	3.6560	-1.2024	25.47	0.33	-0.750			
0.3678	23541.96	3.6530	3.6529	-1.2229	25.46	0.32	-0.750			
0.3715	23778.54	3.6500	3.6502	-1.2423	25.46	0.32	-0.750			
0.3753	24019.99	3.6470	3.6469	-1.2600	25.45	0.31	-0.750			
0.3791	24262.94	3.6440	3.6440	-1.2777	25.45	0.31	-0.750			
0.3830	24509.33	3.6410	3.6410	-1.3024	25.44	0.30	-0.750			
0.3869	24762.81	3.6380	3.6380	-1.3247	25.44	0.30	-0.750			
0.3909	25018.17	3.6350	3.6349	-1.3456	25.43	0.29	-0.750			
0.3950	25278.01	3.6320	3.6321	-1.3728	25.43	0.29	-0.750			
0.3991	25544.38	3.6290	3.6289	-1.3950	25.43	0.29	-0.750			
0.4034	25815.55	3.6260	3.6260	-1.4236	25.42	0.28	-0.750			
0.4077	26090.01	3.6230	3.6231	-1.4568	25.42	0.28	-0.750			
0.4120	26370.70	3.6200	3.6199	-1.4870	25.42	0.28	-0.750			
0.4166	26662.29	3.6170	3.6169	-1.5221	25.41	0.27	-0.750			
0.4212	26957.83	3.6140	3.6141	-1.5443	25.41	0.27	-0.750			
0.4259	27255.63	3.6110	3.6111	-1.5749	25.41	0.27	-0.750	0.394	0.564	
0.4307	27566.25	3.6080	3.6079	-1.6013	25.40	0.26	-0.750			
0.4355	27871.53	3.6050	3.6050	-1.6318	25.40	0.26	-0.750			
0.4404	28184.92	3.6020	3.6020	-1.6556	25.39	0.25	-0.750			
0.4454	28505.00	3.5990	3.5989	-1.7067	25.39	0.25	-0.750			
0.4506	28836.97	3.5960	3.5959	-1.7467	25.39	0.25	-0.750			
0.4559	29178.40	3.5930	3.5930	-1.7884	25.38	0.24	-0.750			
0.4613	29523.61	3.5900	3.5900	-1.8316	25.38	0.24	-0.750			
0.4670	29885.06	3.5870	3.5870	-1.8610	25.38	0.24	-0.750			
0.4726	30245.77	3.5840	3.5840	-1.8896	25.38	0.24	-0.750			
0.4783	30610.49	3.5810	3.5810	-1.9106	25.38	0.24	-0.750			
0.4840	30978.62	3.5780	3.5781	-1.9406	25.38	0.24	-0.750			
0.4899	31354.96	3.5750	3.5750	-1.9740	25.38	0.24	-0.750			
0.4959	31738.89	3.5720	3.5719	-1.9817	25.38	0.24	-0.750			
0.5019	32121.30	3.5690	3.5692	-2.0030	25.38	0.24	-0.750			
0.5080	32511.54	3.5660	3.5660	-2.0375	25.39	0.25	-0.750			
0.5141	32901.16	3.5630	3.5627	-2.0331	25.39	0.25	-0.750			
0.5202	33292.44	3.5600	3.5602	-2.0529	25.40	0.26	-0.750			
0.5264	33689.45	3.5570	3.5569	-2.0787	25.40	0.26	-0.750			
0.5327	34092.50	3.5540	3.5538	-2.0781	25.39	0.25	-0.750			
0.5390	34493.58	3.5510	3.5513	-2.0839	25.40	0.26	-0.750			
0.5453	34898.32	3.5480	3.5480	-2.0852	25.41	0.27	-0.750			
0.5515	35294.92	3.5450	3.5448	-2.0712	25.41	0.27	-0.750			
0.5577	35692.70	3.5420	3.5422	-2.0573	25.42	0.28	-0.750			
0.5639	36091.44	3.5390	3.5389	-2.0554	25.42	0.28	-0.750			
0.5701	36484.79	3.5360	3.5360	-2.0247	25.42	0.28	-0.750			
0.5761	36873.13	3.5330	3.5330	-1.9942	25.43	0.29	-0.750			
0.5821	37256.06	3.5300	3.5300	-1.9786	25.44	0.30	-0.750			
0.5880	37632.83	3.5270	3.5270	-1.9476	25.44	0.30	-0.750			
0.5938	38002.90	3.5240	3.5240	-1.9153	25.45	0.31	-0.750			
0.5995	38369.53	3.5210	3.5208	-1.8847	25.46	0.32	-0.750			
0.6051	38728.47	3.5180	3.5182	-1.8561	25.47	0.33	-0.750			
0.6107	39084.16	3.5150	3.5150	-1.8133	25.48	0.34	-0.750			
0.6161	39427.32	3.5120	3.5121	-1.7671	25.49	0.35	-0.750			
0.6213	39760.99	3.5090	3.5091	-1.7221	25.50	0.36	-0.750			
0.6264	40092.23	3.5060	3.5057	-1.6820	25.51	0.37	-0.750			
0.6314	40408.19	3.5030	3.5030	-1.6343	25.52	0.38	-0.750			
0.6362	40717.54	3.5000	3.4999	-1.5837	25.53	0.39	-0.750			
0.6409	41018.27	3.4970	3.4970	-1.5394	25.54	0.40	-0.750			
0.6454	41308.44	3.4940	3.4941	-1.4952	25.55	0.41	-0.750			
0.6499	41592.61	3.4910	3.4909	-1.4538	25.56	0.42	-0.750			
0.6542	41866.98	3.4880	3.4880	-1.4120	25.58	0.44	-0.750			
0.6584	42137.33	3.4850	3.4852	-1.3794	25.59	0.45	-0.750			
0.6624	42396.73	3.4820	3.4820	-1.3331	25.61	0.47	-0.750			
0.6665	42653.29	3.4790	3.4789	-1.2932	25.62	0.48	-0.750			
0.6702	42895.59	3.4760	3.4761	-1.2427	25.64	0.50	-0.750			
0.6739	43130.37	3.4730	3.4730	-1.2063	25.65	0.51	-0.750			
0.6775	43356.86	3.4700	3.4699	-1.1607	25.67	0.53	-0.750			
0.6808	43574.18	3.4670	3.4669	-1.1185	25.69	0.55	-0.750			
0.6841	43783.74	3.4640	3.4642	-1.0831	25.70	0.56	-0.750			
0.6873	43989.10	3.4610	3.4609	-1.0526	25.71	0.57	-0.750			
0.6904	44187.41	3.4580	3.4580	-1.0201	25.72	0.58	-0.750			
0.6934	44378.16	3.4550	3.4549	-0.9796	25.72	0.58	-0.750			
0.6963	44565.66	3.4520	3.4523	-0.9558	25.73	0.59	-0.750			
0.6991	44745.46	3.4490	3.4490	-0.9310	25.75	0.61	-0.750			
0.7019	44920.78	3.4460	3.4460	-0.9066	25.76	0.62	-0.750			
0.7046	45093.32	3.4430	3.4428	-0.8776	25.77	0.63	-0.750			
0.7071	45255.84	3.4400	3.4400	-0.8664	25.78	0.64	-0.750			
0.7097	45420.48	3.4370	3.4373	-0.8595	25.79	0.65	-0.750			
0.7122	45582.66	3.4340	3.4337	-0.8647	25.80	0.66	-0.750			
0.7148	45746.65	3.4310	3.4310	-0.8680	25.81	0.67	-0.750			
0.7174	45912.36	3.4280	3.4280	-0.8673	25.81	0.67	-0.750			
0.7201	46083.72	3.4250	3.4248	-0.8860	25.82	0.68	-0.750			
0.7227	46254.21	3.4220	3.4220	-0.8903	25.83	0.69	-0.750			
0.7254	46423.44	3.4190	3.4190	-0.8894	25.84	0.70	-0.750			
0.7281	46595.35	3.4160	3.4159	-0.8904	25.85	0.71	-0.750			
0.7307	46764.38	3.4130	3.4130	-0.8833	25.86	0.72	-0.750			
0.7334	46937.63	3.4100	3.4101	-0.8871	25.87	0.73	-0.750			
0.7361	47108.16	3.4070	3.4070	-0.8868	25.88	0.74	-0.750			
0.7387	47278.66	3.4040	3.4040	-0.8764	25.88	0.74	-0.750			
0.7414	47446.69	3.4010	3.4009	-0.8656	25.89	0.75	-0.750			
0.7439	47612.73	3.3980	3.3980	-0.8550	25.90	0.76	-0.750			
0.7465	47776.87	3.3950	3.3952	-0.8388	25.90	0.76	-0.750			
0.7490	47937.23	3.3920	3.3919	-0.8226	25.91	0.77	-0.750			
0.7515	48093.12	3.3890	3.3890	-0.8034	25.92	0.78	-0.750			
0.7538	48244.66	3.3860	3.3860	-0.7794	25.93	0.79	-0.750			
0.7562	48393.72	3.3830	3.3830	-0.7605	25.93	0.79	-0.750			
0.7584	48537.82	3.3800	3.3801	-0.7382	25.94	0.80	-0.750			
0.7606	48676.66	3.3770	3.3770	-0.7157	25.95	0.81	-0.750			
0.7627	48811.99	3.3740	3.3740	-0.6936	25.95	0.81	-0.750			
0.7647	48942.20	3.3710	3.3709	-0.6697	25.96	0.82	-0.750			
0.7667	49069.30	3.3680	3.3681	-0.6504	25.96	0.82	-0.750			
0.7686	49191.79	3.3650	3.3650	-0.6305	25.96	0.82	-0.750			
0.7705	49311.19	3.3620	3.3620	-0.6091	25.97	0.83	-0.750			
0.7723	49425.48	3.3590	3.3590	-0.5907	25.97	0.83	-0.750			
0.7740	49536.00	3.3560	3.3560	-0.5712	25.98	0.84	-0.750			
0.7757	49644.52	3.3530	3.3530	-0.5552	25.99	0.85	-0.750			
0.7773	49749.02	3.3500	3.3500	-0.5375	25.99	0.85	-0.750			
0.7789	49850.73	3.3470	3.3470	-0.5236	26.00	0.86	-0.750			
0.7805	49950.22	3.3440	3.3440	-0.5069	26.00	0.86	-0.750			
0.7820	50046.84	3.3410	3.3409	-0.4907	26.01	0.87	-0.750			
0.7834	50138.35	3.3380	3.3382	-0.4742	26.01	0.87	-0.750			
0.7848	50227.71	3.3350	3.3350	-0.4595	26.01	0.87	-0.750			
0.7862	50314.14	3.3320	3.3319	-0.4462	26.02	0.88	-0.750			
0.7875	50397.29	3.3290	3.3290	-0.4336	26.02	0.88	-0.750			
0.7887	50479.67	3.3260	3.3260	-0.4235	26.03	0.89	-0.750			
0.7900	50560.10	3.3230	3.3230	-0.4133	26.03	0.89	-0.750			
0.7912	50639.01	3.3200	3.3199	-0.4025	26.04	0.90	-0.750			
0.7924	50714.66	3.3170	3.3170	-0.3909	26.04	0.90	-0.750			
0.7936	50788.42	3.3140	3.3141	-0.3807	26.04	0.90	-0.750			
0.7947	50860.48	3.3110	3.3109	-0.3703	26.05	0.91	-0.750			
0.7958	50930.13	3.3080	3.3081	-0.3610	26.05	0.91	-0.750			
0.7969	50999.05	3.3050	3.3050	-0.3521	26.05	0.91	-0.750			
0.7979	51065.53	3.3020	3.3020	-0.3441	26.06	0.92	-0.750			
0.7989	51131.00	3.2990	3.2990	-0.3367	26.06	0.92	-0.750			
0.7999	51194.24	3.2960	3.2959	-0.3283	26.07	0.93	-0.750			
0.8009	51256.69	3.2930	3.2930	-0.3216	26.07	0.93	-0.750			
0.8018	51318.01	3.2900	3.2900	-0.3143	26.08	0.94	-0.750			
0.8028	51377.65	3.2870	3.2870	-0.3067	26.08	0.94	-0.750			
0.8037	51436.13	3.2840	3.2841	-0.3000	26.09	0.95	-0.750			
0.8046	51492.61	3.2810	3.2809	-0.2920	26.09	0.95	-0.750			
0.8054	51547.82	3.2780	3.2780	-0.2873	26.10	0.96	-0.750			
0.8063	51601.99	3.2750	3.2750	-0.2804	26.10	0.96	-0.750			
0.8071	51655.15	3.2720	3.2721	-0.2753	26.10	0.96	-0.750			
0.8079	51707.78	3.2690	3.2689	-0.2711	26.11	0.97	-0.750			
0.8087	51759.34	3.2660	3.2659	-0.2662	26.11	0.97	-0.750			
0.8095	51810.05	3.2630	3.2630	-0.2616	26.12	0.98	-0.750			
0.8103	51859.95	3.2600	3.2600	-0.2574	26.13	0.99	-0.750			
0.8111	51908.45	3.2570	3.2570	-0.2534	26.13	0.99	-0.750			
0.8118	51957.39	3.2540	3.2540	-0.2496	26.14	1.00	-0.750			
0.8126	52004.77	3.2510	3.2509	-0.2447	26.14	1.00	-0.750			
0.8133	52050.98	3.2480	3.2481	-0.2407	26.15	1.01	-0.750			
0.8140	52096.87	3.2450	3.2450	-0.2369	26.16	1.02	-0.750			
0.8147	52141.86	3.2420	3.2420	-0.2334	26.16	1.02	-0.750			
0.8154	52186.05	3.2390	3.2390	-0.2299	26.17	1.03	-0.750			
0.8161	52229.76	3.2360	3.2360	-0.2265	26.17	1.03	-0.750			
0.8168	52273.03	3.2330	3.2331	-0.2243	26.18	1.04	-0.750			
0.8174	52316.35	3.2300	3.2300	-0.2209	26.18	1.04	-0.750			
0.8181	52358.33	3.2270	3.2270	-0.2188	26.19	1.05	-0.750			
0.8188	52400.00	3.2240	3.2240	-0.2147	26.19	1.05	-0.750			
0.8194	52440.87	3.2210	3.2210	-0.2118	26.20	1.06	-0.750			
0.8200	52481.28	3.2180	3.2179	-0.2089	26.20	1.06	-0.750			
0.8206	52520.83	3.2150	3.2151	-0.2067	26.21	1.07	-0.750			
0.8213	52560.50	3.2120	3.2119	-0.2038	26.21	1.07	-0.750			
0.8219	52599.30	3.2090	3.2089	-0.2013	26.22	1.08	-0.750			
0.8225	52637.88	3.2060	3.2060	-0.1988	26.22	1.08	-0.750			
0.8231	52675.32	3.2030	3.2031	-0.1962	26.23	1.09	-0.750			
0.8236	52713.20	3.2000	3.1999	-0.1946	26.23	1.09	-0.750			
0.8242	52750.02	3.1970	3.1969	-0.1920	26.24	1.10	-0.750			
0.8248	52786.69	3.1940	3.1941	-0.1901	26.24	1.10	-0.750			
0.8254	52822.85	3.1910	3.1910	-0.1876	26.25	1.11	-0.750			
0.8259	52859.05	3.1880	3.1880	-0.1862	26.25	1.11	-0.750			
0.8265	52894.13	3.1850	3.1850	-0.1841	26.26	1.12	-0.750			
0.8270	52929.34	3.1820	3.1821	-0.1827	26.26	1.12	-0.750			
0.8276	52964.34	3.1790	3.1789	-0.1801	26.27	1.13	-0.750			
0.8281	52998.77	3.1760	3.1759	-0.1787	26.27	1.13	-0.750			
0.8286	53032.77	3.1730	3.1730	-0.1768	26.28	1.14	-0.750			
0.8292	53066.57	3.1700	3.1702	-0.1753	26.28	1.14	-0.750			
0.8297	53100.17	3.1670	3.1669	-0.1739	26.29	1.15	-0.750			
0.8302	53133.51	3.1640	3.1640	-0.1718	26.29	1.15	-0.750			
0.8307	53166.01	3.1610	3.1611	-0.1696	26.30	1.16	-0.750			
0.8312	53198.44	3.1580	3.1579	-0.1683	26.30	1.16	-0.750			
0.8317	53230.99	3.1550	3.1550	-0.1670	26.31	1.17	-0.750			
0.8322	53262.81	3.1520	3.1519	-0.1644	26.31	1.17	-0.750			
0.8327	53294.17	3.1490	3.1489	-0.1623	26.31	1.17	-0.750			
0.8332	53324.92	3.1460	3.1462	-0.1614	26.32	1.18	-0.750			
0.8337	53355.71	3.1430	3.1430	-0.1598	26.32	1.18	-0.750			
0.8342	53386.46	3.1400	3.1399	-0.1585	26.33	1.19	-0.750			
0.8346	53416.73	3.1370	3.1369	-0.1568	26.34	1.20	-0.750			
0.8351	53446.49	3.1340	3.1341	-0.1552	26.34	1.20	-0.750			
