Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1385	8866.14	4.0890	4.0891	0.7865	26.82	0.89	0.750			
0.1409	9019.96	4.0860	4.0859	0.7846	26.82	0.89	0.750			
0.1433	9168.90	4.0830	4.0831	0.7876	26.82	0.89	0.750			
0.1456	9320.76	4.0800	4.0800	0.8019	26.82	0.89	0.750			
0.1480	9472.36	4.0770	4.0770	0.8051	26.82	0.89	0.750			
0.1505	9629.24	4.0740	4.0740	0.8109	26.82	0.89	0.750			
0.1529	9787.15	4.0710	4.0711	0.8132	26.82	0.89	0.750			
0.1554	9944.36	4.0680	4.0681	0.8154	26.82	0.89	0.750			
0.1579	10102.98	4.0650	4.0649	0.8171	26.82	0.89	0.750			
0.1603	10256.17	4.0620	4.0620	0.8107	26.82	0.89	0.750			
0.1627	10410.90	4.0590	4.0590	0.8099	26.82	0.89	0.750			
0.1651	10568.34	4.0560	4.0560	0.8088	26.82	0.89	0.750			
0.1675	10723.16	4.0530	4.0530	0.8141	26.82	0.89	0.750			
0.1700	10879.21	4.0500	4.0501	0.8190	26.82	0.89	0.750			
0.1724	11035.41	4.0470	4.0470	0.8209	26.82	0.89	0.750			
0.1749	11193.74	4.0440	4.0440	0.8275	26.82	0.89	0.750			
0.1774	11354.66	4.0410	4.0410	0.8248	26.83	0.90	0.750			
0.1799	11513.57	4.0380	4.0380	0.8301	26.83	0.90	0.750			
0.1824	11673.29	4.0350	4.0351	0.8366	26.83	0.90	0.750			
0.1849	11832.11	4.0320	4.0321	0.8328	26.84	0.91	0.750			
0.1874	11992.16	4.0290	4.0290	0.8383	26.84	0.91	0.750			
0.1899	12153.10	4.0260	4.0260	0.8451	26.84	0.91	0.750			
0.1924	12315.92	4.0230	4.0231	0.8401	26.84	0.91	0.750			
0.1949	12476.51	4.0200	4.0200	0.8507	26.84	0.91	0.750			
0.1975	12639.29	4.0170	4.0171	0.8531	26.84	0.91	0.750			
0.2001	12803.95	4.0140	4.0141	0.8588	26.84	0.91	0.750			
0.2027	12970.59	4.0110	4.0111	0.8639	26.84	0.91	0.750			
0.2053	13138.01	4.0080	4.0081	0.8649	26.84	0.91	0.750			
0.2079	13305.38	4.0050	4.0049	0.8631	26.84	0.91	0.750			
0.2105	13470.80	4.0020	4.0020	0.8639	26.84	0.91	0.750			
0.2131	13635.56	3.9990	3.9991	0.8614	26.84	0.91	0.750			
0.2156	13801.55	3.9960	3.9959	0.8611	26.84	0.91	0.750			
0.2182	13966.28	3.9930	3.9931	0.8640	26.84	0.91	0.750			
0.2208	14131.21	3.9900	3.9900	0.8707	26.84	0.91	0.750			
0.2234	14298.42	3.9870	3.9869	0.8729	26.84	0.91	0.750			
0.2261	14467.38	3.9840	3.9839	0.8747	26.84	0.91	0.750			
0.2287	14635.45	3.9810	3.9811	0.8672	26.84	0.91	0.750			
0.2313	14803.90	3.9780	3.9780	0.8692	26.84	0.91	0.750			
0.2339	14969.33	3.9750	3.9751	0.8696	26.84	0.91	0.750			
0.2365	15134.90	3.9720	3.9718	0.8680	26.84	0.91	0.750			
0.2391	15300.36	3.9690	3.9690	0.8641	26.84	0.91	0.750			
0.2417	15466.39	3.9660	3.9661	0.8743	26.84	0.91	0.750			
0.2443	15636.02	3.9630	3.9630	0.8795	26.84	0.91	0.750			
0.2469	15804.61	3.9600	3.9600	0.8802	26.84	0.91	0.750			
0.2496	15973.87	3.9570	3.9571	0.8853	26.84	0.91	0.750			
0.2523	16145.35	3.9540	3.9540	0.8830	26.84	0.91	0.750			
0.2549	16316.22	3.9510	3.9510	0.8863	26.84	0.91	0.750			
0.2576	16486.49	3.9480	3.9480	0.8863	26.84	0.91	0.750			
0.2602	16655.11	3.9450	3.9451	0.8831	26.84	0.91	0.750			
0.2629	16825.28	3.9420	3.9421	0.8908	26.84	0.91	0.750			
0.2656	16996.60	3.9390	3.9389	0.8870	26.83	0.90	0.750			
0.2682	17166.58	3.9360	3.9361	0.8899	26.83	0.90	0.750			
0.2709	17338.56	3.9330	3.9330	0.8956	26.82	0.89	0.750			
0.2736	17509.18	3.9300	3.9295	0.8938	26.82	0.89	0.750			
0.2763	17683.72	3.9270	3.9270	0.8875	26.82	0.89	0.750			
0.2790	17852.92	3.9240	3.9241	0.8869	26.81	0.88	0.750			
0.2816	18022.12	3.9210	3.9210	0.8912	26.81	0.88	0.750			
0.2843	18195.91	3.9180	3.9180	0.9026	26.80	0.87	0.750			
0.2869	18363.49	3.9150	3.9148	0.8975	26.80	0.87	0.750			
0.2897	18538.04	3.9120	3.9121	0.8982	26.79	0.86	0.750			
0.2924	18712.13	3.9090	3.9091	0.9083	26.79	0.86	0.750			
0.2951	18887.88	3.9060	3.9060	0.9149	26.79	0.86	0.750			
0.2978	19061.63	3.9030	3.9030	0.9145	26.78	0.85	0.750			
0.3006	19238.42	3.9000	3.9001	0.9194	26.78	0.85	0.750			
0.3034	19415.92	3.8970	3.8970	0.9227	26.77	0.84	0.750			
0.3062	19593.72	3.8940	3.8941	0.9308	26.77	0.84	0.750			
0.3090	19774.61	3.8910	3.8910	0.9384	26.76	0.83	0.750			
0.3118	19953.41	3.8880	3.8879	0.9384	26.76	0.83	0.750			
0.3146	20135.65	3.8850	3.8849	0.9336	26.75	0.82	0.750			
0.3174	20314.57	3.8820	3.8821	0.9394	26.74	0.81	0.750			
0.3202	20493.98	3.8790	3.8790	0.9501	26.73	0.80	0.750			
0.3231	20677.68	3.8760	3.8758	0.9515	26.72	0.79	0.750			
0.3260	20861.16	3.8730	3.8730	0.9440	26.71	0.78	0.750			
0.3288	21041.61	3.8700	3.8701	0.9510	26.71	0.78	0.750			
0.3316	21225.31	3.8670	3.8671	0.9565	26.70	0.77	0.750			
0.3345	21410.00	3.8640	3.8640	0.9600	26.69	0.76	0.750			
0.3374	21593.03	3.8610	3.8610	0.9570	26.69	0.76	0.750			
0.3402	21775.21	3.8580	3.8581	0.9560	26.68	0.75	0.750			
0.3431	21960.03	3.8550	3.8551	0.9661	26.67	0.74	0.750			
0.3460	22146.04	3.8520	3.8520	0.9684	26.66	0.73	0.750			
0.3489	22331.02	3.8490	3.8488	0.9692	26.65	0.72	0.750			
0.3519	22519.16	3.8460	3.8461	0.9633	26.64	0.71	0.750			
0.3548	22704.53	3.8430	3.8431	0.9700	26.63	0.70	0.750			
0.3577	22892.91	3.8400	3.8401	0.9711	26.61	0.68	0.750			
0.3606	23076.39	3.8370	3.8368	0.9702	26.60	0.67	0.750			
0.3635	23262.21	3.8340	3.8341	0.9729	26.59	0.66	0.750			
0.3664	23447.42	3.8310	3.8310	0.9899	26.59	0.66	0.750			
0.3694	23639.48	3.8280	3.8280	1.0005	26.58	0.65	0.750			
0.3724	23835.17	3.8250	3.8249	1.0066	26.57	0.64	0.750			
0.3755	24031.27	3.8220	3.8220	1.0112	26.56	0.63	0.750			
0.3786	24228.03	3.8190	3.8192	1.0191	26.55	0.62	0.750			
0.3816	24422.76	3.8160	3.8160	1.0191	26.54	0.61	0.750			
0.3846	24616.17	3.8130	3.8130	1.0150	26.54	0.61	0.750			
0.3877	24813.34	3.8100	3.8100	1.0166	26.52	0.59	0.750			
0.3907	25006.64	3.8070	3.8071	1.0311	26.51	0.58	0.750			
0.3938	25204.15	3.8040	3.8040	1.0419	26.50	0.57	0.750			
0.3970	25406.39	3.8010	3.8011	1.0592	26.49	0.56	0.750			
0.4002	25611.99	3.7980	3.7980	1.0617	26.48	0.55	0.750			
0.4034	25814.82	3.7950	3.7950	1.0848	26.47	0.54	0.750			
0.4067	26025.82	3.7920	3.7920	1.1065	26.46	0.53	0.750			
0.4100	26240.12	3.7890	3.7890	1.1278	26.45	0.52	0.750			
0.4134	26456.82	3.7860	3.7861	1.1306	26.44	0.51	0.750			
0.4168	26677.35	3.7830	3.7831	1.1508	26.42	0.49	0.750			
0.4203	26899.90	3.7800	3.7800	1.1684	26.41	0.48	0.750			
0.4238	27125.43	3.7770	3.7767	1.1884	26.39	0.46	0.750			
0.4273	27348.32	3.7740	3.7740	1.2206	26.38	0.45	0.750			
0.4311	27587.27	3.7710	3.7710	1.2564	26.37	0.44	0.750			
0.4350	27837.94	3.7680	3.7676	1.2768	26.35	0.42	0.750	0.296	0.417	
0.4388	28086.38	3.7650	3.7651	1.3073	26.34	0.41	0.750			
0.4428	28339.78	3.7620	3.7622	1.3438	26.32	0.39	0.750			
0.4469	28601.02	3.7590	3.7590	1.3676	26.30	0.37	0.750			
0.4510	28863.50	3.7560	3.7561	1.3938	26.28	0.35	0.750			
0.4552	29131.72	3.7530	3.7530	1.4094	26.27	0.34	0.750			
0.4596	29411.85	3.7500	3.7501	1.4245	26.26	0.33	0.750			
0.4639	29689.84	3.7470	3.7471	1.4624	26.25	0.32	0.750			
0.4682	29965.32	3.7440	3.7438	1.4886	26.23	0.30	0.750			
0.4727	30250.31	3.7410	3.7410	1.5398	26.21	0.28	0.750			
0.4773	30549.87	3.7380	3.7381	1.5783	26.20	0.27	0.750			
0.4822	30857.98	3.7350	3.7350	1.6291	26.18	0.25	0.750			
0.4872	31179.45	3.7320	3.7323	1.6686	26.17	0.24	0.750			
0.4923	31507.85	3.7290	3.7285	1.7221	26.15	0.22	0.750			
0.4974	31836.74	3.7260	3.7261	1.7571	26.13	0.20	0.750			
0.5027	32175.01	3.7230	3.7231	1.8194	26.11	0.18	0.750			
0.5084	32539.64	3.7200	3.7202	1.8576	26.09	0.16	0.750			
0.5139	32889.54	3.7170	3.7173	1.9210	26.07	0.14	0.750			
0.5199	33274.94	3.7140	3.7140	1.9592	26.05	0.12	0.750			
0.5258	33654.37	3.7110	3.7108	2.0352	26.02	0.09	0.750			
0.5320	34048.85	3.7080	3.7082	2.0945	26.00	0.07	0.750			
0.5384	34455.21	3.7050	3.7049	2.1412	25.98	0.05	0.750			
0.5449	34876.24	3.7020	3.7020	2.2263	25.96	0.03	0.750			
0.5516	35302.59	3.6990	3.6990	2.2768	25.95	0.02	0.750			
0.5587	35756.50	3.6960	3.6958	2.3456	25.93	0.00	0.750			
0.5656	36198.14	3.6930	3.6931	2.4136	25.92	-0.01	0.750			
0.5731	36676.70	3.6900	3.6900	2.5082	25.89	-0.04	0.750			
0.5807	37167.29	3.6870	3.6869	2.5991	25.87	-0.06	0.750			
0.5886	37668.82	3.6840	3.6841	2.6798	25.85	-0.08	0.750			
0.5968	38197.55	3.6810	3.6810	2.7939	25.83	-0.10	0.750			
0.6053	38736.28	3.6780	3.6779	2.8437	25.82	-0.11	0.750			
0.6140	39298.24	3.6750	3.6751	2.8958	25.81	-0.12	0.750			
0.6230	39872.64	3.6720	3.6719	2.8546	25.79	-0.14	0.750			
0.6316	40424.68	3.6690	3.6690	2.6970	25.78	-0.15	0.750			
0.6396	40933.06	3.6660	3.6660	2.4899	25.77	-0.16	0.750			
0.6465	41373.46	3.6630	3.6631	2.2392	25.78	-0.15	0.750			
0.6527	41772.85	3.6600	3.6604	2.0157	25.78	-0.15	0.750			
0.6583	42129.84	3.6570	3.6570	1.8136	25.77	-0.16	0.750			
0.6633	42451.60	3.6540	3.6539	1.6764	25.77	-0.16	0.750			
0.6681	42755.98	3.6510	3.6512	1.5595	25.77	-0.16	0.750			
0.6726	43045.78	3.6480	3.6479	1.4613	25.77	-0.16	0.750			
0.6768	43314.48	3.6450	3.6451	1.3695	25.77	-0.16	0.750			
0.6806	43558.45	3.6420	3.6420	1.2861	25.77	-0.16	0.750			
0.6843	43798.04	3.6390	3.6391	1.2356	25.77	-0.16	0.750			
0.6879	44024.77	3.6360	3.6360	1.2035	25.77	-0.16	0.750			
0.6913	44244.93	3.6330	3.6330	1.1758	25.77	-0.16	0.750			
0.6948	44467.85	3.6300	3.6301	1.1831	25.77	-0.16	0.750			
0.6984	44695.45	3.6270	3.6267	1.1840	25.77	-0.16	0.750			
0.7019	44922.19	3.6240	3.6242	1.1977	25.77	-0.16	0.750			
0.7056	45156.70	3.6210	3.6210	1.2006	25.77	-0.16	0.750			
0.7093	45392.75	3.6180	3.6181	1.2040	25.77	-0.16	0.750			
0.7129	45623.39	3.6150	3.6151	1.1783	25.77	-0.16	0.750			
0.7164	45849.51	3.6120	3.6121	1.1659	25.77	-0.16	0.750			
0.7198	46069.67	3.6090	3.6090	1.1479	25.77	-0.16	0.750			
0.7232	46285.68	3.6060	3.6059	1.1395	25.77	-0.16	0.750			
0.7265	46497.96	3.6030	3.6031	1.1350	25.77	-0.16	0.750			
0.7299	46715.64	3.6000	3.6000	1.1567	25.77	-0.16	0.750			
0.7334	46937.56	3.5970	3.5969	1.1771	25.77	-0.16	0.750			
0.7370	47169.92	3.5940	3.5939	1.1827	25.77	-0.16	0.750			
0.7405	47394.74	3.5910	3.5912	1.2229	25.77	-0.16	0.750			
0.7442	47628.06	3.5880	3.5881	1.2659	25.77	-0.16	0.750			
0.7480	47872.96	3.5850	3.5848	1.3210	25.77	-0.16	0.750			
0.7520	48129.44	3.5820	3.5820	1.3600	25.76	-0.17	0.750			
0.7562	48395.64	3.5790	3.5790	1.4242	25.76	-0.17	0.750			
0.7607	48686.98	3.5760	3.5759	1.4602	25.75	-0.18	0.750			
0.7651	48968.35	3.5730	3.5731	1.5093	25.75	-0.18	0.750			
0.7696	49254.83	3.5700	3.5700	1.5428	25.75	-0.18	0.750			
0.7742	49551.25	3.5670	3.5668	1.5767	25.75	-0.18	0.750			
0.7791	49864.16	3.5640	3.5644	1.6054	25.75	-0.18	0.750			
0.7841	50181.20	3.5610	3.5610	1.6333	25.74	-0.19	0.750			
0.7891	50503.01	3.5580	3.5579	1.6576	25.74	-0.19	0.750			
0.7942	50825.96	3.5550	3.5552	1.6927	25.75	-0.18	0.750			
0.7992	51145.75	3.5520	3.5518	1.6708	25.75	-0.18	0.750			
0.8042	51471.35	3.5490	3.5492	1.6966	25.75	-0.18	0.750			
0.8092	51789.30	3.5460	3.5461	1.6932	25.75	-0.18	0.750			
0.8143	52116.43	3.5430	3.5432	1.7458	25.75	-0.18	0.750			
0.8197	52459.45	3.5400	3.5400	1.7616	25.76	-0.17	0.750			
0.8252	52814.29	3.5370	3.5368	1.7400	25.77	-0.16	0.750			
0.8309	53176.06	3.5340	3.5338	1.5987	25.78	-0.15	0.750			
0.8355	53473.60	3.5310	3.5311	1.3669	25.79	-0.14	0.750			
0.8396	53731.92	3.5280	3.5285	1.1188	25.81	-0.12	0.750			
0.8425	53917.20	3.5250	3.5247	0.8425	25.82	-0.11	0.750			
0.8440	54013.75	3.5220	3.5219	0.6257	25.83	-0.10	0.750			
0.8454	54106.39	3.5190	3.5184	0.5002	25.83	-0.10	0.750			
0.8464	54171.91	3.5160	3.5159	0.3971	25.84	-0.09	0.750			
0.8475	54238.68	3.5130	3.5129	0.3608	25.84	-0.09	0.750			
0.8484	54300.06	3.5100	3.5099	0.3312	25.85	-0.08	0.750			
0.8494	54362.06	3.5070	3.5070	0.3178	25.85	-0.08	0.750			
0.8503	54420.74	3.5040	3.5040	0.3043	25.86	-0.07	0.750			
0.8512	54477.78	3.5010	3.5010	0.2947	25.87	-0.06	0.750			
0.8521	54533.28	3.4980	3.4980	0.2858	25.87	-0.06	0.750			
0.8529	54586.43	3.4950	3.4949	0.2776	25.88	-0.05	0.750			
0.8537	54638.71	3.4920	3.4920	0.2710	25.88	-0.05	0.750			
0.8545	54690.11	3.4890	3.4890	0.2652	25.89	-0.04	0.750			
0.8553	54740.69	3.4860	3.4859	0.2596	25.89	-0.04	0.750			
0.8561	54790.23	3.4830	3.4830	0.2541	25.90	-0.03	0.750			
0.8568	54837.97	3.4800	3.4800	0.2502	25.90	-0.03	0.750			
0.8576	54885.84	3.4770	3.4770	0.2451	25.91	-0.02	0.750			
0.8583	54932.78	3.4740	3.4739	0.2386	25.91	-0.02	0.750			
0.8590	54977.77	3.4710	3.4709	0.2331	25.92	-0.01	0.750			
0.8597	55021.99	3.4680	3.4681	0.2280	25.92	-0.01	0.750			
0.8604	55065.36	3.4650	3.4650	0.2227	25.92	-0.01	0.750			
0.8611	55107.38	3.4620	3.4619	0.2185	25.93	-0.00	0.750			
0.8617	55148.63	3.4590	3.4591	0.2137	25.93	0.00	0.750			
0.8623	55188.71	3.4560	3.4560	0.2082	25.94	0.01	0.750			
0.8630	55228.83	3.4530	3.4530	0.2051	25.94	0.01	0.750			
0.8636	55268.23	3.4500	3.4500	0.2010	25.94	0.01	0.750			
0.8642	55306.18	3.4470	3.4471	0.1955	25.95	0.02	0.750			
0.8647	55343.46	3.4440	3.4439	0.1905	25.95	0.02	0.750			
0.8653	55379.50	3.4410	3.4410	0.1849	25.96	0.03	0.750			
0.8658	55414.17	3.4380	3.4380	0.1798	25.96	0.03	0.750			
0.8664	55448.27	3.4350	3.4350	0.1752	25.96	0.03	0.750			
0.8669	55481.70	3.4320	3.4320	0.1698	25.97	0.04	0.750			
0.8674	55513.77	3.4290	3.4288	0.1643	25.97	0.04	0.750			
0.8679	55544.75	3.4260	3.4260	0.1590	25.97	0.04	0.750			
0.8684	55574.78	3.4230	3.4231	0.1539	25.98	0.05	0.750			
0.8688	55603.92	3.4200	3.4200	0.1487	25.98	0.05	0.750			
0.8693	55632.01	3.4170	3.4169	0.1427	25.98	0.05	0.750			
0.8697	55658.66	3.4140	3.4140	0.1367	25.98	0.05	0.750			
0.8701	55684.56	3.4110	3.4111	0.1306	25.99	0.06	0.750			
0.8705	55709.51	3.4080	3.4080	0.1252	25.99	0.06	0.750			
0.8708	55732.88	3.4050	3.4049	0.1181	25.99	0.06	0.750			
0.8712	55754.83	3.4020	3.4020	0.1109	25.99	0.06	0.750			
0.8715	55776.57	3.3990	3.3990	0.1002	26.00	0.07	0.750			
0.8718	55795.40	3.3960	3.3959	0.0919	26.00	0.07	0.750			
0.8721	55812.07	3.3930	3.3932	0.0817	26.00	0.07	0.750			
0.8723	55827.91	3.3900	3.3902	0.0723	26.00	0.07	0.750			
0.8725	55840.70	3.3870	3.3875	0.0609	26.00	0.07	0.750			
0.8727	55852.26	3.3840	3.3847	0.0482	26.00	0.07	0.750			
0.8728	55860.26	3.3810	3.3821	0.0351	26.00	0.07	0.750			
0.8729	55865.75	3.3780	3.3799	0.0220	26.00	0.07	0.750			
