Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1332	8524.19	4.0960	4.0959	0.7909	26.75	0.79	0.750			
0.1356	8679.25	4.0930	4.0930	0.7959	26.75	0.79	0.750			
0.1379	8828.47	4.0900	4.0902	0.7926	26.74	0.78	0.750			
0.1403	8981.78	4.0870	4.0869	0.7944	26.74	0.78	0.750			
0.1427	9133.74	4.0840	4.0840	0.7926	26.74	0.78	0.750			
0.1451	9285.33	4.0810	4.0810	0.7968	26.74	0.78	0.750			
0.1475	9439.20	4.0780	4.0781	0.8054	26.74	0.78	0.750			
0.1499	9594.49	4.0750	4.0750	0.8072	26.74	0.78	0.750			
0.1523	9749.33	4.0720	4.0719	0.8117	26.74	0.78	0.750			
0.1548	9905.64	4.0690	4.0690	0.8145	26.74	0.78	0.750			
0.1573	10064.45	4.0660	4.0660	0.8104	26.75	0.79	0.750			
0.1597	10217.70	4.0630	4.0631	0.8133	26.75	0.79	0.750			
0.1621	10372.47	4.0600	4.0601	0.8136	26.76	0.80	0.750			
0.1645	10528.70	4.0570	4.0566	0.8204	26.76	0.80	0.750			
0.1670	10687.16	4.0540	4.0540	0.8209	26.76	0.80	0.750			
0.1695	10845.08	4.0510	4.0511	0.8161	26.76	0.80	0.750			
0.1719	11003.32	4.0480	4.0481	0.8247	26.75	0.79	0.750			
0.1744	11160.94	4.0450	4.0451	0.8200	26.75	0.79	0.750			
0.1768	11317.16	4.0420	4.0416	0.8240	26.75	0.79	0.750			
0.1793	11474.85	4.0390	4.0391	0.8266	26.75	0.79	0.750			
0.1818	11634.30	4.0360	4.0361	0.8280	26.75	0.79	0.750			
0.1843	11796.76	4.0330	4.0329	0.8361	26.75	0.79	0.750			
0.1868	11954.95	4.0300	4.0301	0.8327	26.75	0.79	0.750			
0.1893	12115.34	4.0270	4.0269	0.8386	26.75	0.79	0.750			
0.1918	12277.16	4.0240	4.0240	0.8441	26.75	0.79	0.750			
0.1944	12438.99	4.0210	4.0210	0.8429	26.75	0.79	0.750			
0.1969	12601.69	4.0180	4.0181	0.8474	26.75	0.79	0.750			
0.1994	12763.91	4.0150	4.0151	0.8510	26.75	0.79	0.750			
0.2020	12927.87	4.0120	4.0117	0.8540	26.75	0.79	0.750			
0.2046	13092.02	4.0090	4.0091	0.8532	26.75	0.79	0.750			
0.2071	13256.36	4.0060	4.0061	0.8567	26.75	0.79	0.750			
0.2097	13421.57	4.0030	4.0030	0.8643	26.74	0.78	0.750			
0.2123	13586.95	4.0000	4.0000	0.8613	26.74	0.78	0.750			
0.2149	13753.07	3.9970	3.9970	0.8648	26.74	0.78	0.750			
0.2175	13919.82	3.9940	3.9940	0.8644	26.74	0.78	0.750			
0.2201	14087.05	3.9910	3.9911	0.8709	26.75	0.79	0.750			
0.2227	14254.61	3.9880	3.9880	0.8720	26.75	0.79	0.750			
0.2253	14421.91	3.9850	3.9850	0.8685	26.76	0.80	0.750			
0.2279	14587.92	3.9820	3.9821	0.8706	26.76	0.80	0.750			
0.2306	14755.74	3.9790	3.9790	0.8701	26.75	0.79	0.750			
0.2332	14923.21	3.9760	3.9760	0.8746	26.75	0.79	0.750			
0.2358	15091.22	3.9730	3.9731	0.8746	26.75	0.79	0.750			
0.2384	15258.39	3.9700	3.9699	0.8768	26.74	0.78	0.750			
0.2411	15427.85	3.9670	3.9670	0.8819	26.74	0.78	0.750			
0.2437	15598.62	3.9640	3.9640	0.8803	26.75	0.79	0.750			
0.2463	15765.97	3.9610	3.9611	0.8808	26.75	0.79	0.750			
0.2490	15936.18	3.9580	3.9580	0.8856	26.76	0.80	0.750			
0.2516	16105.46	3.9550	3.9549	0.8853	26.76	0.80	0.750			
0.2543	16276.69	3.9520	3.9519	0.8826	26.76	0.80	0.750			
0.2570	16445.28	3.9490	3.9491	0.8805	26.75	0.79	0.750			
0.2596	16615.29	3.9460	3.9460	0.8841	26.75	0.79	0.750			
0.2622	16783.60	3.9430	3.9430	0.8875	26.74	0.78	0.750			
0.2649	16953.40	3.9400	3.9402	0.8838	26.74	0.78	0.750			
0.2676	17124.51	3.9370	3.9370	0.8855	26.74	0.78	0.750			
0.2702	17295.60	3.9340	3.9341	0.8915	26.74	0.78	0.750			
0.2729	17468.03	3.9310	3.9310	0.8941	26.73	0.77	0.750			
0.2756	17639.20	3.9280	3.9279	0.8941	26.73	0.77	0.750			
0.2783	17810.89	3.9250	3.9250	0.8928	26.73	0.77	0.750			
0.2810	17981.16	3.9220	3.9220	0.8887	26.73	0.77	0.750			
0.2837	18153.61	3.9190	3.9190	0.8923	26.72	0.76	0.750			
0.2863	18323.55	3.9160	3.9160	0.8964	26.72	0.76	0.750			
0.2890	18494.22	3.9130	3.9127	0.8977	26.72	0.76	0.750			
0.2917	18669.75	3.9100	3.9100	0.8956	26.72	0.76	0.750			
0.2944	18838.94	3.9070	3.9071	0.9078	26.71	0.75	0.750			
0.2971	19015.00	3.9040	3.9041	0.9189	26.71	0.75	0.750			
0.2999	19193.01	3.9010	3.9010	0.9272	26.70	0.74	0.750			
0.3027	19371.92	3.8980	3.8978	0.9284	26.70	0.74	0.750			
0.3055	19552.26	3.8950	3.8951	0.9189	26.69	0.73	0.750			
0.3083	19729.30	3.8920	3.8921	0.9316	26.68	0.72	0.750			
0.3111	19907.52	3.8890	3.8891	0.9367	26.67	0.71	0.750			
0.3138	20083.37	3.8860	3.8857	0.9329	26.66	0.70	0.750			
0.3167	20266.96	3.8830	3.8831	0.9338	26.66	0.70	0.750			
0.3195	20445.17	3.8800	3.8800	0.9411	26.65	0.69	0.750			
0.3223	20627.90	3.8770	3.8771	0.9485	26.65	0.69	0.750			
0.3252	20811.61	3.8740	3.8741	0.9546	26.64	0.68	0.750			
0.3280	20992.77	3.8710	3.8709	0.9487	26.64	0.68	0.750			
0.3309	21176.20	3.8680	3.8681	0.9523	26.63	0.67	0.750			
0.3337	21359.64	3.8650	3.8651	0.9580	26.62	0.66	0.750			
0.3366	21544.61	3.8620	3.8621	0.9645	26.61	0.65	0.750			
0.3395	21728.80	3.8590	3.8589	0.9582	26.60	0.64	0.750			
0.3424	21916.20	3.8560	3.8561	0.9544	26.59	0.63	0.750			
0.3453	22097.60	3.8530	3.8530	0.9618	26.58	0.62	0.750			
0.3482	22283.32	3.8500	3.8500	0.9653	26.57	0.61	0.750			
0.3511	22468.94	3.8470	3.8468	0.9649	26.56	0.60	0.750			
0.3540	22654.54	3.8440	3.8441	0.9567	26.55	0.59	0.750			
0.3568	22837.37	3.8410	3.8411	0.9631	26.54	0.58	0.750			
0.3597	23022.31	3.8380	3.8380	0.9736	26.53	0.57	0.750			
0.3626	23207.49	3.8350	3.8350	0.9730	26.53	0.57	0.750			
0.3656	23398.24	3.8320	3.8320	0.9829	26.52	0.56	0.750			
0.3686	23588.32	3.8290	3.8290	0.9889	26.51	0.55	0.750			
0.3716	23780.87	3.8260	3.8261	0.9991	26.51	0.55	0.750			
0.3746	23973.93	3.8230	3.8231	1.0055	26.50	0.54	0.750			
0.3776	24166.12	3.8200	3.8200	1.0029	26.50	0.54	0.750			
0.3806	24358.76	3.8170	3.8170	1.0041	26.49	0.53	0.750			
0.3836	24549.28	3.8140	3.8142	1.0157	26.48	0.52	0.750			
0.3867	24746.26	3.8110	3.8110	1.0230	26.47	0.51	0.750			
0.3897	24943.95	3.8080	3.8080	1.0316	26.46	0.50	0.750			
0.3928	25139.77	3.8050	3.8051	1.0352	26.45	0.49	0.750			
0.3959	25339.16	3.8020	3.8022	1.0511	26.44	0.48	0.750			
0.3991	25542.42	3.7990	3.7990	1.0717	26.43	0.47	0.750			
0.4023	25748.87	3.7960	3.7957	1.0760	26.42	0.46	0.750			
0.4056	25957.11	3.7930	3.7932	1.0941	26.41	0.45	0.750			
0.4089	26168.92	3.7900	3.7901	1.1210	26.39	0.43	0.750			
0.4123	26389.73	3.7870	3.7871	1.1392	26.38	0.42	0.750			
0.4158	26609.88	3.7840	3.7840	1.1371	26.37	0.41	0.750			
0.4192	26826.90	3.7810	3.7810	1.1602	26.36	0.40	0.750			
0.4227	27052.50	3.7780	3.7783	1.1753	26.35	0.39	0.750			
0.4262	27279.63	3.7750	3.7747	1.1995	26.34	0.38	0.750			
0.4298	27509.33	3.7720	3.7721	1.2315	26.33	0.37	0.750			
0.4336	27749.30	3.7690	3.7691	1.2595	26.32	0.36	0.750			
0.4375	27999.51	3.7660	3.7661	1.2953	26.31	0.35	0.750	0.310	0.435	
0.4414	28250.68	3.7630	3.7632	1.3265	26.30	0.34	0.750			
0.4453	28501.36	3.7600	3.7601	1.3506	26.29	0.33	0.750			
0.4495	28770.47	3.7570	3.7569	1.3703	26.28	0.32	0.750			
0.4537	29035.09	3.7540	3.7541	1.4011	26.26	0.30	0.750			
0.4579	29304.56	3.7510	3.7511	1.4201	26.25	0.29	0.750			
0.4622	29580.86	3.7480	3.7482	1.4394	26.24	0.28	0.750			
0.4665	29857.34	3.7450	3.7451	1.4798	26.22	0.26	0.750			
0.4709	30140.40	3.7420	3.7418	1.5112	26.21	0.25	0.750			
0.4755	30432.56	3.7390	3.7390	1.5592	26.19	0.23	0.750			
0.4803	30738.87	3.7360	3.7357	1.6165	26.18	0.22	0.750			
0.4852	31055.35	3.7330	3.7332	1.6521	26.16	0.20	0.750			
0.4903	31380.66	3.7300	3.7298	1.7011	26.15	0.19	0.750			
0.4955	31709.19	3.7270	3.7267	1.7373	26.13	0.17	0.750			
0.5007	32044.97	3.7240	3.7242	1.7754	26.11	0.15	0.750			
0.5061	32390.78	3.7210	3.7209	1.8431	26.10	0.14	0.750			
0.5117	32748.16	3.7180	3.7178	1.8870	26.09	0.13	0.750			
0.5174	33115.18	3.7150	3.7151	1.9279	26.08	0.12	0.750			
0.5234	33496.44	3.7120	3.7120	1.9960	26.05	0.09	0.750			
0.5294	33881.89	3.7090	3.7091	2.0544	26.03	0.07	0.750			
0.5357	34283.54	3.7060	3.7059	2.1205	26.02	0.06	0.750			
0.5421	34697.34	3.7030	3.7029	2.1771	26.00	0.04	0.750			
0.5487	35119.06	3.7000	3.7001	2.2391	25.98	0.02	0.750			
0.5556	35558.91	3.6970	3.6971	2.3348	25.96	0.00	0.750			
0.5627	36012.71	3.6940	3.6939	2.4084	25.95	-0.01	0.750			
0.5700	36479.90	3.6910	3.6909	2.4625	25.94	-0.02	0.750			
0.5775	36959.14	3.6880	3.6881	2.5652	25.93	-0.03	0.750			
0.5854	37463.79	3.6850	3.6849	2.6774	25.90	-0.06	0.750			
0.5935	37982.73	3.6820	3.6821	2.8050	25.89	-0.07	0.750			
0.6021	38535.32	3.6790	3.6792	2.9419	25.88	-0.08	0.750			
0.6113	39124.60	3.6760	3.6759	2.9763	25.87	-0.09	0.750			
0.6205	39713.32	3.6730	3.6731	2.9412	25.86	-0.10	0.750			
0.6295	40286.83	3.6700	3.6699	2.7986	25.85	-0.11	0.750			
0.6375	40798.60	3.6670	3.6672	2.5470	25.85	-0.11	0.750			
0.6446	41254.87	3.6640	3.6640	2.2773	25.84	-0.12	0.750			
0.6510	41664.01	3.6610	3.6609	2.0638	25.82	-0.14	0.750			
0.6565	42018.21	3.6580	3.6579	1.8574	25.82	-0.14	0.750			
0.6617	42351.19	3.6550	3.6546	1.6882	25.83	-0.13	0.750			
0.6665	42658.05	3.6520	3.6522	1.5684	25.83	-0.13	0.750			
0.6710	42944.11	3.6490	3.6489	1.4606	25.82	-0.14	0.750			
0.6752	43214.23	3.6460	3.6463	1.3723	25.82	-0.14	0.750			
0.6791	43463.55	3.6430	3.6431	1.2985	25.82	-0.14	0.750			
0.6829	43705.14	3.6400	3.6400	1.2528	25.82	-0.14	0.750			
0.6865	43938.90	3.6370	3.6371	1.2231	25.82	-0.14	0.750			
0.6901	44167.88	3.6340	3.6339	1.1848	25.82	-0.14	0.750			
0.6936	44390.76	3.6310	3.6312	1.1994	25.82	-0.14	0.750			
0.6971	44617.55	3.6280	3.6281	1.2064	25.81	-0.15	0.750			
0.7009	44856.31	3.6250	3.6247	1.1988	25.81	-0.15	0.750			
0.7045	45086.98	3.6220	3.6221	1.1930	25.81	-0.15	0.750			
0.7081	45319.59	3.6190	3.6192	1.1904	25.81	-0.15	0.750			
0.7117	45549.21	3.6160	3.6161	1.1720	25.81	-0.15	0.750			
0.7152	45775.40	3.6130	3.6128	1.1331	25.81	-0.15	0.750			
0.7185	45985.23	3.6100	3.6102	1.1243	25.81	-0.15	0.750			
0.7218	46195.46	3.6070	3.6071	1.1238	25.81	-0.15	0.750			
0.7252	46412.07	3.6040	3.6041	1.1394	25.81	-0.15	0.750			
0.7286	46627.95	3.6010	3.6011	1.1406	25.81	-0.15	0.750			
0.7320	46847.82	3.5980	3.5981	1.1607	25.81	-0.15	0.750			
0.7355	47072.64	3.5950	3.5951	1.1945	25.81	-0.15	0.750			
0.7392	47306.53	3.5920	3.5914	1.2150	25.81	-0.15	0.750			
0.7428	47536.40	3.5890	3.5891	1.2596	25.81	-0.15	0.750			
0.7466	47782.64	3.5860	3.5861	1.3103	25.80	-0.16	0.750			
0.7507	48044.30	3.5830	3.5827	1.3394	25.80	-0.16	0.750			
0.7548	48307.61	3.5800	3.5801	1.3827	25.80	-0.16	0.750			
0.7590	48574.55	3.5770	3.5771	1.4282	25.79	-0.17	0.750			
0.7632	48846.64	3.5740	3.5741	1.4823	25.79	-0.17	0.750			
0.7677	49135.77	3.5710	3.5710	1.5158	25.78	-0.18	0.750			
0.7724	49436.44	3.5680	3.5678	1.5506	25.78	-0.18	0.750			
0.7772	49741.68	3.5650	3.5648	1.6065	25.77	-0.19	0.750			
0.7821	50054.84	3.5620	3.5623	1.6588	25.77	-0.19	0.750			
0.7872	50379.26	3.5590	3.5590	1.6513	25.77	-0.19	0.750			
0.7921	50696.54	3.5560	3.5561	1.6737	25.77	-0.19	0.750			
0.7972	51020.17	3.5530	3.5531	1.6859	25.77	-0.19	0.750			
0.8023	51350.11	3.5500	3.5500	1.7211	25.77	-0.19	0.750			
0.8076	51684.18	3.5470	3.5470	1.7308	25.77	-0.19	0.750			
0.8126	52008.74	3.5440	3.5440	1.7421	25.77	-0.19	0.750			
0.8180	52350.14	3.5410	3.5407	1.7745	25.78	-0.18	0.750			
0.8237	52716.42	3.5380	3.5379	1.7468	25.78	-0.18	0.750			
0.8291	53063.29	3.5350	3.5351	1.5837	25.79	-0.17	0.750			
0.8342	53386.21	3.5320	3.5323	1.4173	25.80	-0.16	0.750			
0.8382	53642.91	3.5290	3.5296	1.1631	25.81	-0.15	0.750			
0.8413	53844.64	3.5260	3.5261	0.9116	25.82	-0.14	0.750			
0.8432	53963.80	3.5230	3.5227	0.6723	25.83	-0.13	0.750			
0.8446	54056.28	3.5200	3.5197	0.5099	25.84	-0.12	0.750			
0.8457	54123.61	3.5170	3.5169	0.4106	25.85	-0.11	0.750			
0.8468	54193.30	3.5140	3.5139	0.3648	25.86	-0.10	0.750			
0.8478	54256.62	3.5110	3.5110	0.3374	25.86	-0.10	0.750			
0.8487	54317.79	3.5080	3.5080	0.3187	25.87	-0.09	0.750			
0.8496	54376.25	3.5050	3.5050	0.3057	25.88	-0.08	0.750			
0.8505	54433.82	3.5020	3.5020	0.2966	25.88	-0.08	0.750			
0.8514	54489.32	3.4990	3.4990	0.2875	25.89	-0.07	0.750			
0.8522	54543.97	3.4960	3.4962	0.2809	25.89	-0.07	0.750			
0.8531	54597.36	3.4930	3.4930	0.2746	25.90	-0.06	0.750			
0.8539	54649.15	3.4900	3.4901	0.2675	25.90	-0.06	0.750			
0.8547	54699.87	3.4870	3.4870	0.2612	25.91	-0.05	0.750			
0.8555	54748.96	3.4840	3.4840	0.2556	25.91	-0.05	0.750			
0.8562	54798.00	3.4810	3.4810	0.2506	25.91	-0.05	0.750			
0.8570	54845.25	3.4780	3.4780	0.2450	25.92	-0.04	0.750			
0.8577	54891.81	3.4750	3.4751	0.2399	25.92	-0.04	0.750			
0.8584	54937.43	3.4720	3.4720	0.2346	25.93	-0.03	0.750			
0.8591	54981.74	3.4690	3.4689	0.2300	25.93	-0.03	0.750			
0.8598	55025.32	3.4660	3.4660	0.2257	25.93	-0.03	0.750			
0.8604	55068.26	3.4630	3.4630	0.2216	25.94	-0.02	0.750			
0.8611	55110.16	3.4600	3.4600	0.2169	25.94	-0.02	0.750			
0.8618	55152.09	3.4570	3.4570	0.2116	25.95	-0.01	0.750			
0.8624	55192.26	3.4540	3.4540	0.2060	25.95	-0.01	0.750			
0.8630	55231.24	3.4510	3.4511	0.2000	25.95	-0.01	0.750			
0.8636	55269.11	3.4480	3.4480	0.1963	25.96	-0.00	0.750			
0.8642	55306.04	3.4450	3.4448	0.1905	25.96	-0.00	0.750			
0.8647	55341.98	3.4420	3.4419	0.1852	25.96	0.00	0.750			
0.8653	55377.11	3.4390	3.4390	0.1808	25.97	0.01	0.750			
0.8658	55411.62	3.4360	3.4362	0.1749	25.97	0.01	0.750			
0.8663	55445.11	3.4330	3.4329	0.1706	25.97	0.01	0.750			
0.8668	55477.12	3.4300	3.4301	0.1648	25.97	0.01	0.750			
0.8673	55508.22	3.4270	3.4269	0.1592	25.98	0.02	0.750			
0.8678	55537.79	3.4240	3.4239	0.1534	25.98	0.02	0.750			
0.8682	55567.25	3.4210	3.4210	0.1481	25.98	0.02	0.750			
0.8687	55595.20	3.4180	3.4179	0.1424	25.98	0.02	0.750			
0.8691	55622.11	3.4150	3.4152	0.1360	25.99	0.03	0.750			
0.8695	55648.07	3.4120	3.4121	0.1302	25.99	0.03	0.750			
0.8699	55672.36	3.4090	3.4089	0.1230	25.99	0.03	0.750			
0.8702	55695.37	3.4060	3.4061	0.1161	25.99	0.03	0.750			
0.8706	55716.98	3.4030	3.4030	0.1090	26.00	0.04	0.750			
0.8709	55738.33	3.4000	3.3999	0.0994	26.00	0.04	0.750			
0.8712	55756.47	3.3970	3.3970	0.0896	26.00	0.04	0.750			
0.8715	55773.66	3.3940	3.3940	0.0814	26.00	0.04	0.750			
0.8717	55788.24	3.3910	3.3915	0.0705	26.00	0.04	0.750			
0.8719	55801.71	3.3880	3.3883	0.0597	26.00	0.04	0.750			
0.8721	55812.00	3.3850	3.3855	0.0475	26.00	0.04	0.750			
0.8722	55819.93	3.3820	3.3831	0.0352	26.00	0.04	0.750			
0.8723	55825.51	3.3790	3.3808	0.0229	26.00	0.04	0.750			
