Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1606	10281.20	4.0650	4.0651	0.7937	26.01	0.04	0.750			
0.1630	10433.57	4.0620	4.0620	0.7934	26.01	0.04	0.750			
0.1654	10585.79	4.0590	4.0590	0.7963	26.01	0.04	0.750			
0.1678	10736.43	4.0560	4.0561	0.7965	26.01	0.04	0.750			
0.1701	10889.51	4.0530	4.0529	0.8028	26.01	0.04	0.750			
0.1726	11044.38	4.0500	4.0500	0.8105	26.01	0.04	0.750			
0.1750	11201.09	4.0470	4.0470	0.8082	26.02	0.05	0.750			
0.1774	11356.50	4.0440	4.0441	0.8144	26.02	0.05	0.750			
0.1799	11513.73	4.0410	4.0411	0.8162	26.03	0.06	0.750			
0.1823	11670.07	4.0380	4.0378	0.8220	26.03	0.06	0.750			
0.1848	11827.51	4.0350	4.0351	0.8257	26.03	0.06	0.750			
0.1873	11987.73	4.0320	4.0319	0.8198	26.03	0.06	0.750			
0.1898	12145.48	4.0290	4.0291	0.8280	26.04	0.07	0.750			
0.1923	12304.50	4.0260	4.0261	0.8274	26.04	0.07	0.750			
0.1947	12462.97	4.0230	4.0225	0.8280	26.04	0.07	0.750			
0.1972	12622.35	4.0200	4.0202	0.8325	26.04	0.07	0.750			
0.1997	12781.80	4.0170	4.0170	0.8330	26.04	0.07	0.750			
0.2023	12944.14	4.0140	4.0139	0.8366	26.05	0.08	0.750			
0.2047	13103.56	4.0110	4.0111	0.8339	26.05	0.08	0.750			
0.2072	13262.99	4.0080	4.0078	0.8374	26.05	0.08	0.750			
0.2098	13425.79	4.0050	4.0050	0.8428	26.05	0.08	0.750			
0.2123	13587.70	4.0020	4.0020	0.8396	26.05	0.08	0.750			
0.2148	13748.41	3.9990	3.9989	0.8394	26.06	0.09	0.750			
0.2173	13907.63	3.9960	3.9962	0.8429	26.06	0.09	0.750			
0.2199	14070.92	3.9930	3.9927	0.8493	26.06	0.09	0.750			
0.2224	14236.12	3.9900	3.9900	0.8442	26.06	0.09	0.750			
0.2250	14398.20	3.9870	3.9870	0.8486	26.06	0.09	0.750			
0.2275	14562.25	3.9840	3.9842	0.8522	26.07	0.10	0.750			
0.2301	14724.94	3.9810	3.9811	0.8507	26.07	0.10	0.750			
0.2326	14888.27	3.9780	3.9778	0.8501	26.07	0.10	0.750			
0.2352	15052.28	3.9750	3.9750	0.8432	26.07	0.10	0.750			
0.2377	15212.88	3.9720	3.9720	0.8508	26.07	0.10	0.750			
0.2403	15377.21	3.9690	3.9691	0.8526	26.07	0.10	0.750			
0.2428	15540.08	3.9660	3.9660	0.8502	26.07	0.10	0.750			
0.2454	15703.38	3.9630	3.9630	0.8534	26.07	0.10	0.750			
0.2479	15868.78	3.9600	3.9601	0.8532	26.07	0.10	0.750			
0.2505	16033.72	3.9570	3.9570	0.8569	26.07	0.10	0.750			
0.2531	16197.65	3.9540	3.9540	0.8595	26.07	0.10	0.750			
0.2556	16361.29	3.9510	3.9511	0.8558	26.07	0.10	0.750			
0.2582	16526.01	3.9480	3.9480	0.8625	26.07	0.10	0.750			
0.2608	16692.01	3.9450	3.9450	0.8638	26.06	0.09	0.750			
0.2634	16858.24	3.9420	3.9421	0.8681	26.06	0.09	0.750			
0.2660	17025.95	3.9390	3.9390	0.8707	26.06	0.09	0.750			
0.2687	17193.81	3.9360	3.9360	0.8696	26.05	0.08	0.750			
0.2713	17360.76	3.9330	3.9331	0.8707	26.05	0.08	0.750			
0.2739	17527.72	3.9300	3.9300	0.8733	26.05	0.08	0.750			
0.2765	17694.58	3.9270	3.9269	0.8748	26.05	0.08	0.750			
0.2791	17862.68	3.9240	3.9240	0.8776	26.05	0.08	0.750			
0.2817	18030.46	3.9210	3.9210	0.8808	26.05	0.08	0.750			
0.2844	18202.02	3.9180	3.9180	0.8869	26.05	0.08	0.750			
0.2871	18372.70	3.9150	3.9150	0.8914	26.04	0.07	0.750			
0.2897	18543.89	3.9120	3.9120	0.8929	26.04	0.07	0.750			
0.2924	18715.96	3.9090	3.9091	0.8945	26.03	0.06	0.750			
0.2951	18888.27	3.9060	3.9060	0.8947	26.03	0.06	0.750			
0.2978	19060.60	3.9030	3.9030	0.8932	26.03	0.06	0.750			
0.3005	19230.11	3.9000	3.9000	0.8945	26.02	0.05	0.750			
0.3032	19402.08	3.8970	3.8970	0.8954	26.02	0.05	0.750			
0.3058	19573.82	3.8940	3.8940	0.8975	26.01	0.04	0.750			
0.3086	19747.49	3.8910	3.8910	0.8992	26.01	0.04	0.750			
0.3113	19920.42	3.8880	3.8881	0.9002	26.00	0.03	0.750			
0.3140	20093.16	3.8850	3.8850	0.9026	26.00	0.03	0.750			
0.3167	20265.61	3.8820	3.8821	0.9064	25.99	0.02	0.750			
0.3194	20438.61	3.8790	3.8788	0.9113	25.99	0.02	0.750			
0.3221	20616.59	3.8760	3.8761	0.9109	25.98	0.01	0.750			
0.3249	20790.47	3.8730	3.8729	0.9153	25.98	0.01	0.750			
0.3276	20968.78	3.8700	3.8701	0.9207	25.97	0.00	0.750			
0.3304	21145.48	3.8670	3.8671	0.9175	25.96	-0.01	0.750			
0.3331	21319.55	3.8640	3.8639	0.9160	25.96	-0.01	0.750			
0.3359	21495.38	3.8610	3.8611	0.9138	25.95	-0.02	0.750			
0.3386	21669.03	3.8580	3.8580	0.9155	25.94	-0.03	0.750			
0.3414	21846.50	3.8550	3.8550	0.9181	25.94	-0.03	0.750			
0.3441	22021.30	3.8520	3.8519	0.9217	25.93	-0.04	0.750			
0.3469	22200.33	3.8490	3.8490	0.9267	25.93	-0.04	0.750			
0.3497	22378.20	3.8460	3.8460	0.9354	25.92	-0.05	0.750			
0.3525	22557.63	3.8430	3.8430	0.9400	25.92	-0.05	0.750			
0.3553	22740.09	3.8400	3.8400	0.9464	25.91	-0.06	0.750			
0.3581	22920.97	3.8370	3.8370	0.9503	25.91	-0.06	0.750			
0.3610	23104.73	3.8340	3.8340	0.9540	25.90	-0.07	0.750			
0.3638	23285.91	3.8310	3.8310	0.9613	25.89	-0.08	0.750			
0.3668	23472.61	3.8280	3.8280	0.9696	25.88	-0.09	0.750			
0.3697	23658.86	3.8250	3.8248	0.9737	25.87	-0.10	0.750			
0.3726	23845.32	3.8220	3.8220	0.9899	25.86	-0.11	0.750			
0.3756	24036.77	3.8190	3.8191	1.0020	25.85	-0.12	0.750			
0.3786	24231.79	3.8160	3.8159	1.0087	25.84	-0.13	0.750			
0.3817	24426.60	3.8130	3.8128	1.0137	25.83	-0.14	0.750			
0.3847	24620.52	3.8100	3.8103	1.0221	25.82	-0.15	0.750			
0.3878	24819.25	3.8070	3.8070	1.0355	25.82	-0.15	0.750			
0.3909	25017.18	3.8040	3.8040	1.0476	25.81	-0.16	0.750			
0.3940	25217.79	3.8010	3.8009	1.0601	25.80	-0.17	0.750			
0.3972	25423.58	3.7980	3.7981	1.0714	25.79	-0.18	0.750			
0.4005	25630.59	3.7950	3.7950	1.0904	25.79	-0.18	0.750			
0.4038	25841.28	3.7920	3.7921	1.1069	25.78	-0.19	0.750			
0.4071	26055.81	3.7890	3.7887	1.1163	25.77	-0.20	0.750			
0.4105	26270.97	3.7860	3.7861	1.1298	25.76	-0.21	0.750			
0.4139	26486.75	3.7830	3.7831	1.1544	25.75	-0.22	0.750			
0.4173	26707.83	3.7800	3.7800	1.1853	25.74	-0.23	0.750			
0.4209	26936.99	3.7770	3.7770	1.2109	25.73	-0.24	0.750			
0.4246	27173.14	3.7740	3.7740	1.2426	25.72	-0.25	0.750	0.324	0.473	
0.4284	27417.72	3.7710	3.7711	1.2712	25.71	-0.26	0.750			
0.4324	27671.30	3.7680	3.7680	1.2706	25.70	-0.27	0.750			
0.4362	27914.32	3.7650	3.7650	1.3048	25.69	-0.28	0.750			
0.4400	28160.26	3.7620	3.7621	1.3166	25.67	-0.30	0.750			
0.4440	28414.90	3.7590	3.7587	1.3494	25.66	-0.31	0.750			
0.4481	28677.23	3.7560	3.7561	1.3838	25.65	-0.32	0.750			
0.4523	28946.39	3.7530	3.7531	1.4175	25.65	-0.32	0.750			
0.4566	29221.13	3.7500	3.7500	1.4465	25.64	-0.33	0.750			
0.4610	29505.30	3.7470	3.7470	1.4621	25.63	-0.34	0.750			
0.4654	29786.16	3.7440	3.7441	1.5118	25.61	-0.36	0.750			
0.4700	30079.09	3.7410	3.7407	1.5564	25.60	-0.37	0.750			
0.4747	30382.29	3.7380	3.7382	1.6000	25.59	-0.38	0.750			
0.4796	30694.35	3.7350	3.7352	1.6491	25.58	-0.39	0.750			
0.4847	31019.12	3.7320	3.7322	1.6932	25.57	-0.40	0.750			
0.4898	31346.89	3.7290	3.7289	1.7274	25.56	-0.41	0.750			
0.4950	31682.95	3.7260	3.7257	1.7740	25.54	-0.43	0.750			
0.5004	32023.36	3.7230	3.7230	1.8174	25.53	-0.44	0.750			
0.5059	32376.14	3.7200	3.7200	1.8647	25.52	-0.45	0.750			
0.5116	32739.35	3.7170	3.7170	1.9261	25.52	-0.45	0.750			
0.5174	33111.61	3.7140	3.7140	1.9759	25.51	-0.46	0.750			
0.5234	33500.13	3.7110	3.7110	2.0499	25.50	-0.47	0.750			
0.5297	33898.97	3.7080	3.7080	2.1135	25.49	-0.48	0.750			
0.5361	34311.58	3.7050	3.7050	2.1785	25.48	-0.49	0.750			
0.5427	34734.18	3.7020	3.7021	2.2593	25.48	-0.49	0.750			
0.5496	35174.45	3.6990	3.6990	2.3219	25.47	-0.50	0.750			
0.5567	35627.21	3.6960	3.6959	2.4046	25.46	-0.51	0.750			
0.5640	36094.67	3.6930	3.6931	2.4898	25.46	-0.51	0.750			
0.5716	36582.32	3.6900	3.6900	2.5891	25.46	-0.51	0.750			
0.5796	37092.85	3.6870	3.6869	2.6625	25.45	-0.52	0.750			
0.5877	37613.94	3.6840	3.6841	2.7371	25.45	-0.52	0.750			
0.5960	38143.61	3.6810	3.6810	2.7797	25.46	-0.51	0.750			
0.6046	38696.90	3.6780	3.6779	2.6883	25.46	-0.51	0.750			
0.6129	39224.17	3.6750	3.6751	2.5427	25.47	-0.50	0.750			
0.6201	39685.49	3.6720	3.6721	2.3194	25.48	-0.49	0.750			
0.6266	40100.22	3.6690	3.6688	2.0670	25.48	-0.49	0.750			
0.6322	40458.62	3.6660	3.6658	1.8680	25.48	-0.49	0.750			
0.6372	40780.58	3.6630	3.6631	1.7063	25.49	-0.48	0.750			
0.6421	41091.58	3.6600	3.6601	1.5901	25.50	-0.47	0.750			
0.6467	41387.20	3.6570	3.6572	1.4966	25.50	-0.47	0.750			
0.6511	41668.28	3.6540	3.6541	1.4132	25.51	-0.46	0.750			
0.6552	41931.72	3.6510	3.6509	1.3342	25.52	-0.45	0.750			
0.6590	42174.09	3.6480	3.6480	1.2601	25.52	-0.45	0.750			
0.6625	42400.08	3.6450	3.6451	1.2117	25.53	-0.44	0.750			
0.6660	42625.54	3.6420	3.6420	1.1845	25.53	-0.44	0.750			
0.6695	42849.86	3.6390	3.6388	1.1631	25.54	-0.43	0.750			
0.6730	43069.13	3.6360	3.6360	1.1663	25.55	-0.42	0.750			
0.6764	43292.18	3.6330	3.6331	1.1744	25.56	-0.41	0.750			
0.6800	43519.19	3.6300	3.6300	1.1828	25.56	-0.41	0.750			
0.6835	43746.83	3.6270	3.6271	1.1790	25.57	-0.40	0.750			
0.6871	43975.14	3.6240	3.6241	1.1725	25.57	-0.40	0.750			
0.6907	44205.50	3.6210	3.6210	1.1612	25.58	-0.39	0.750			
0.6942	44428.39	3.6180	3.6179	1.1396	25.58	-0.39	0.750			
0.6976	44643.45	3.6150	3.6151	1.1050	25.59	-0.38	0.750			
0.7008	44849.29	3.6120	3.6121	1.0969	25.60	-0.37	0.750			
0.7040	45053.95	3.6090	3.6090	1.0930	25.61	-0.36	0.750			
0.7072	45263.36	3.6060	3.6057	1.1050	25.62	-0.35	0.750			
0.7105	45474.45	3.6030	3.6031	1.1221	25.62	-0.35	0.750			
0.7139	45690.11	3.6000	3.6000	1.1508	25.63	-0.34	0.750			
0.7174	45914.58	3.5970	3.5971	1.1818	25.63	-0.34	0.750			
0.7210	46141.29	3.5940	3.5940	1.2114	25.63	-0.34	0.750			
0.7246	46373.91	3.5910	3.5911	1.2568	25.63	-0.34	0.750			
0.7284	46617.22	3.5880	3.5881	1.3050	25.64	-0.33	0.750			
0.7324	46873.19	3.5850	3.5848	1.3387	25.64	-0.33	0.750			
0.7365	47137.38	3.5820	3.5821	1.3764	25.65	-0.32	0.750			
0.7407	47403.38	3.5790	3.5792	1.4375	25.65	-0.32	0.750			
0.7451	47685.42	3.5760	3.5757	1.4804	25.66	-0.31	0.750			
0.7495	47970.55	3.5730	3.5731	1.5375	25.66	-0.31	0.750			
0.7544	48279.40	3.5700	3.5703	1.5522	25.67	-0.30	0.750			
0.7592	48586.17	3.5670	3.5667	1.5956	25.67	-0.30	0.750			
0.7640	48898.89	3.5640	3.5644	1.6098	25.68	-0.29	0.750			
0.7690	49213.11	3.5610	3.5608	1.6113	25.68	-0.29	0.750			
0.7737	49519.11	3.5580	3.5577	1.6255	25.69	-0.28	0.750			
0.7785	49823.91	3.5550	3.5552	1.6254	25.69	-0.28	0.750			
0.7834	50140.15	3.5520	3.5522	1.6624	25.70	-0.27	0.750			
0.7885	50462.14	3.5490	3.5492	1.6950	25.71	-0.26	0.750			
0.7935	50784.46	3.5460	3.5460	1.7407	25.71	-0.26	0.750			
0.7990	51133.00	3.5430	3.5429	1.7714	25.72	-0.25	0.750			
0.8048	51508.86	3.5400	3.5398	1.6820	25.74	-0.23	0.750			
0.8100	51842.54	3.5370	3.5371	1.5343	25.76	-0.21	0.750			
0.8145	52129.34	3.5340	3.5347	1.2810	25.78	-0.19	0.750			
0.8182	52365.40	3.5310	3.5312	1.0227	25.79	-0.18	0.750			
0.8204	52507.13	3.5280	3.5280	0.7613	25.80	-0.17	0.750			
0.8221	52614.82	3.5250	3.5244	0.5701	25.81	-0.16	0.750			
0.8232	52683.35	3.5220	3.5218	0.4453	25.82	-0.15	0.750			
0.8243	52755.82	3.5190	3.5188	0.3848	25.83	-0.14	0.750			
0.8253	52819.75	3.5160	3.5161	0.3469	25.83	-0.14	0.750			
0.8263	52882.94	3.5130	3.5129	0.3266	25.84	-0.13	0.750			
0.8272	52941.63	3.5100	3.5100	0.3095	25.84	-0.13	0.750			
0.8281	52999.37	3.5070	3.5070	0.2984	25.85	-0.12	0.750			
0.8290	53054.93	3.5040	3.5040	0.2895	25.85	-0.12	0.750			
0.8298	53109.78	3.5010	3.5010	0.2815	25.86	-0.11	0.750			
0.8307	53162.93	3.4980	3.4980	0.2755	25.86	-0.11	0.750			
0.8315	53215.24	3.4950	3.4951	0.2691	25.87	-0.10	0.750			
0.8323	53265.85	3.4920	3.4920	0.2620	25.87	-0.10	0.750			
0.8331	53315.87	3.4890	3.4890	0.2569	25.88	-0.09	0.750			
0.8338	53364.70	3.4860	3.4860	0.2507	25.88	-0.09	0.750			
0.8346	53411.96	3.4830	3.4830	0.2455	25.89	-0.08	0.750			
0.8353	53458.80	3.4800	3.4800	0.2405	25.90	-0.07	0.750			
0.8360	53504.42	3.4770	3.4769	0.2347	25.90	-0.07	0.750			
0.8367	53548.51	3.4740	3.4740	0.2292	25.91	-0.06	0.750			
0.8374	53592.22	3.4710	3.4711	0.2245	25.91	-0.06	0.750			
0.8380	53634.88	3.4680	3.4681	0.2193	25.92	-0.05	0.750			
0.8387	53676.48	3.4650	3.4649	0.2141	25.92	-0.05	0.750			
0.8393	53717.07	3.4620	3.4620	0.2099	25.93	-0.04	0.750			
0.8399	53756.58	3.4590	3.4590	0.2048	25.93	-0.04	0.750			
0.8406	53795.59	3.4560	3.4559	0.2008	25.94	-0.03	0.750			
0.8412	53833.74	3.4530	3.4530	0.1965	25.94	-0.03	0.750			
0.8417	53871.09	3.4500	3.4500	0.1914	25.95	-0.02	0.750			
0.8423	53907.81	3.4470	3.4469	0.1861	25.95	-0.02	0.750			
0.8429	53943.35	3.4440	3.4441	0.1808	25.96	-0.01	0.750			
0.8434	53977.39	3.4410	3.4410	0.1744	25.96	-0.01	0.750			
0.8439	54010.00	3.4380	3.4380	0.1690	25.96	-0.01	0.750			
0.8444	54041.86	3.4350	3.4351	0.1635	25.97	-0.00	0.750			
0.8449	54072.60	3.4320	3.4320	0.1575	25.97	0.00	0.750			
0.8453	54102.36	3.4290	3.4290	0.1525	25.98	0.01	0.750			
0.8458	54131.19	3.4260	3.4260	0.1475	25.98	0.01	0.750			
0.8462	54159.22	3.4230	3.4230	0.1425	25.98	0.01	0.750			
0.8467	54186.08	3.4200	3.4199	0.1370	25.99	0.02	0.750			
0.8471	54212.01	3.4170	3.4170	0.1306	25.99	0.02	0.750			
0.8474	54236.46	3.4140	3.4140	0.1243	25.99	0.02	0.750			
0.8478	54260.34	3.4110	3.4111	0.1173	26.00	0.03	0.750			
0.8482	54282.48	3.4080	3.4080	0.1101	26.00	0.03	0.750			
0.8485	54303.60	3.4050	3.4049	0.1001	26.00	0.03	0.750			
0.8488	54322.11	3.4020	3.4019	0.0910	26.00	0.03	0.750			
0.8490	54338.87	3.3990	3.3991	0.0815	26.01	0.04	0.750			
0.8493	54353.49	3.3960	3.3962	0.0707	26.01	0.04	0.750			
0.8495	54366.57	3.3930	3.3933	0.0605	26.01	0.04	0.750			
0.8496	54377.09	3.3900	3.3909	0.0491	26.01	0.04	0.750			
0.8498	54385.41	3.3870	3.3882	0.0376	26.01	0.04	0.750			
0.8499	54391.54	3.3840	3.3858	0.0262	26.01	0.04	0.750			
0.8499	54395.47	3.3810	3.3833	0.0147	26.01	0.04	0.750			
