Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1544	9882.76	3.9390	3.9389	-0.8128	25.78	-0.01	-0.750			
0.1569	10040.80	3.9360	3.9360	-0.8190	25.79	-0.00	-0.750			
0.1593	10197.97	3.9330	3.9330	-0.8184	25.79	0.00	-0.750			
0.1618	10354.96	3.9300	3.9299	-0.8279	25.79	0.00	-0.750			
0.1643	10514.46	3.9270	3.9270	-0.8287	25.80	0.01	-0.750			
0.1668	10673.62	3.9240	3.9239	-0.8296	25.80	0.01	-0.750			
0.1693	10835.28	3.9210	3.9210	-0.8316	25.80	0.01	-0.750			
0.1718	10996.19	3.9180	3.9178	-0.8304	25.80	0.01	-0.750			
0.1743	11153.67	3.9150	3.9150	-0.8297	25.80	0.01	-0.750			
0.1767	11311.64	3.9120	3.9119	-0.8275	25.80	0.01	-0.750			
0.1792	11467.21	3.9090	3.9091	-0.8301	25.81	0.02	-0.750			
0.1817	11631.38	3.9060	3.9060	-0.8418	25.81	0.02	-0.750			
0.1843	11793.07	3.9030	3.9029	-0.8419	25.81	0.02	-0.750			
0.1868	11955.04	3.9000	3.9000	-0.8461	25.81	0.02	-0.750			
0.1893	12118.23	3.8970	3.8970	-0.8454	25.82	0.03	-0.750			
0.1919	12281.02	3.8940	3.8940	-0.8440	25.82	0.03	-0.750			
0.1944	12443.25	3.8910	3.8909	-0.8441	25.82	0.03	-0.750			
0.1969	12603.69	3.8880	3.8879	-0.8397	25.82	0.03	-0.750			
0.1995	12765.40	3.8850	3.8850	-0.8486	25.83	0.04	-0.750			
0.2020	12928.79	3.8820	3.8820	-0.8514	25.83	0.04	-0.750			
0.2046	13092.51	3.8790	3.8789	-0.8498	25.83	0.04	-0.750			
0.2071	13257.42	3.8760	3.8760	-0.8532	25.84	0.05	-0.750			
0.2097	13421.13	3.8730	3.8729	-0.8555	25.84	0.05	-0.750			
0.2123	13584.92	3.8700	3.8699	-0.8566	25.84	0.05	-0.750			
0.2148	13749.37	3.8670	3.8670	-0.8541	25.85	0.06	-0.750			
0.2174	13912.00	3.8640	3.8640	-0.8488	25.85	0.06	-0.750			
0.2200	14078.01	3.8610	3.8610	-0.8535	25.85	0.06	-0.750			
0.2225	14241.46	3.8580	3.8580	-0.8542	25.85	0.06	-0.750			
0.2251	14403.35	3.8550	3.8549	-0.8555	25.86	0.07	-0.750			
0.2276	14567.82	3.8520	3.8520	-0.8556	25.86	0.07	-0.750			
0.2302	14731.62	3.8490	3.8490	-0.8626	25.87	0.08	-0.750			
0.2328	14899.59	3.8460	3.8461	-0.8705	25.87	0.08	-0.750			
0.2354	15066.80	3.8430	3.8429	-0.8759	25.87	0.08	-0.750			
0.2381	15235.93	3.8400	3.8400	-0.8745	25.87	0.08	-0.750			
0.2407	15404.59	3.8370	3.8370	-0.8698	25.88	0.09	-0.750			
0.2433	15571.00	3.8340	3.8340	-0.8673	25.88	0.09	-0.750			
0.2459	15738.93	3.8310	3.8312	-0.8685	25.88	0.09	-0.750			
0.2485	15902.89	3.8280	3.8280	-0.8664	25.88	0.09	-0.750			
0.2511	16068.76	3.8250	3.8250	-0.8646	25.88	0.09	-0.750			
0.2537	16234.88	3.8220	3.8220	-0.8621	25.89	0.10	-0.750			
0.2563	16401.59	3.8190	3.8190	-0.8678	25.89	0.10	-0.750			
0.2589	16568.28	3.8160	3.8160	-0.8647	25.89	0.10	-0.750			
0.2615	16733.45	3.8130	3.8130	-0.8656	25.90	0.11	-0.750			
0.2641	16900.56	3.8100	3.8099	-0.8632	25.90	0.11	-0.750			
0.2667	17065.83	3.8070	3.8070	-0.8610	25.90	0.11	-0.750			
0.2693	17232.31	3.8040	3.8039	-0.8630	25.91	0.12	-0.750			
0.2719	17398.41	3.8010	3.8009	-0.8605	25.91	0.12	-0.750			
0.2744	17561.49	3.7980	3.7979	-0.8639	25.91	0.12	-0.750			
0.2770	17727.72	3.7950	3.7950	-0.8654	25.92	0.13	-0.750			
0.2796	17895.06	3.7920	3.7919	-0.8604	25.92	0.13	-0.750			
0.2822	18062.44	3.7890	3.7890	-0.8613	25.92	0.13	-0.750			
0.2848	18227.32	3.7860	3.7859	-0.8590	25.92	0.13	-0.750			
0.2874	18391.81	3.7830	3.7830	-0.8560	25.92	0.13	-0.750			
0.2899	18554.69	3.7800	3.7799	-0.8534	25.93	0.14	-0.750			
0.2924	18716.59	3.7770	3.7770	-0.8494	25.93	0.14	-0.750			
0.2950	18882.64	3.7740	3.7740	-0.8508	25.93	0.14	-0.750			
0.2976	19045.68	3.7710	3.7709	-0.8519	25.93	0.14	-0.750			
0.3001	19209.15	3.7680	3.7680	-0.8508	25.94	0.15	-0.750			
0.3027	19372.03	3.7650	3.7650	-0.8489	25.94	0.15	-0.750			
0.3052	19535.08	3.7620	3.7620	-0.8449	25.95	0.16	-0.750			
0.3078	19697.20	3.7590	3.7591	-0.8446	25.95	0.16	-0.750			
0.3103	19859.41	3.7560	3.7560	-0.8458	25.95	0.16	-0.750			
0.3128	20022.24	3.7530	3.7529	-0.8520	25.95	0.16	-0.750			
0.3154	20185.61	3.7500	3.7500	-0.8497	25.95	0.16	-0.750			
0.3180	20349.34	3.7470	3.7470	-0.8501	25.95	0.16	-0.750			
0.3205	20513.31	3.7440	3.7443	-0.8536	25.95	0.16	-0.750			
0.3231	20677.37	3.7410	3.7410	-0.8547	25.95	0.16	-0.750			
0.3256	20839.63	3.7380	3.7380	-0.8583	25.96	0.17	-0.750			
0.3282	21004.65	3.7350	3.7349	-0.8629	25.96	0.17	-0.750			
0.3308	21170.90	3.7320	3.7320	-0.8714	25.97	0.18	-0.750			
0.3334	21338.87	3.7290	3.7291	-0.8790	25.97	0.18	-0.750			
0.3361	21508.07	3.7260	3.7260	-0.8900	25.97	0.18	-0.750			
0.3387	21679.39	3.7230	3.7230	-0.8969	25.97	0.18	-0.750			
0.3414	21850.72	3.7200	3.7200	-0.9066	25.96	0.17	-0.750			
0.3442	22026.32	3.7170	3.7170	-0.9199	25.96	0.17	-0.750			
0.3469	22204.34	3.7140	3.7140	-0.9335	25.96	0.17	-0.750			
0.3498	22384.84	3.7110	3.7110	-0.9542	25.96	0.17	-0.750			
0.3527	22569.78	3.7080	3.7080	-0.9704	25.95	0.16	-0.750			
0.3556	22757.62	3.7050	3.7049	-0.9837	25.95	0.16	-0.750			
0.3586	22949.73	3.7020	3.7021	-0.9946	25.95	0.16	-0.750			
0.3616	23142.66	3.6990	3.6990	-1.0062	25.95	0.16	-0.750			
0.3646	23335.24	3.6960	3.6960	-1.0213	25.95	0.16	-0.750			
0.3677	23530.74	3.6930	3.6929	-1.0329	25.95	0.16	-0.750			
0.3708	23728.62	3.6900	3.6901	-1.0614	25.95	0.16	-0.750			
0.3740	23935.02	3.6870	3.6870	-1.0799	25.95	0.16	-0.750			
0.3773	24147.13	3.6840	3.6840	-1.0986	25.95	0.16	-0.750			
0.3806	24358.68	3.6810	3.6810	-1.1256	25.95	0.16	-0.750			
0.3840	24578.11	3.6780	3.6781	-1.1612	25.95	0.16	-0.750			
0.3875	24802.60	3.6750	3.6749	-1.1837	25.94	0.15	-0.750			
0.3911	25032.98	3.6720	3.6718	-1.2084	25.94	0.15	-0.750			
0.3948	25265.97	3.6690	3.6690	-1.2348	25.93	0.14	-0.750			
0.3986	25508.92	3.6660	3.6659	-1.2727	25.93	0.14	-0.750			
0.4025	25757.55	3.6630	3.6629	-1.2946	25.92	0.13	-0.750			
0.4063	26001.13	3.6600	3.6600	-1.3289	25.91	0.12	-0.750			
0.4103	26261.11	3.6570	3.6570	-1.3786	25.91	0.12	-0.750			
0.4144	26523.72	3.6540	3.6540	-1.4277	25.90	0.11	-0.750			
0.4188	26804.56	3.6510	3.6509	-1.4662	25.89	0.10	-0.750			
0.4233	27091.07	3.6480	3.6480	-1.5020	25.88	0.09	-0.750			
0.4279	27388.67	3.6450	3.6449	-1.5422	25.87	0.08	-0.750			
0.4327	27691.50	3.6420	3.6421	-1.5581	25.86	0.07	-0.750			
0.4373	27988.65	3.6390	3.6389	-1.5805	25.85	0.06	-0.750			
0.4421	28291.99	3.6360	3.6362	-1.6265	25.84	0.05	-0.750			
0.4470	28609.94	3.6330	3.6328	-1.6627	25.83	0.04	-0.750			
0.4521	28933.62	3.6300	3.6302	-1.7127	25.82	0.03	-0.750			
0.4574	29270.42	3.6270	3.6269	-1.7285	25.82	0.03	-0.750			
0.4626	29607.43	3.6240	3.6237	-1.7464	25.81	0.02	-0.750	0.394	0.494	
0.4679	29944.00	3.6210	3.6209	-1.7651	25.80	0.01	-0.750			
0.4732	30283.27	3.6180	3.6177	-1.7832	25.80	0.01	-0.750			
0.4784	30618.01	3.6150	3.6148	-1.7976	25.79	0.00	-0.750			
0.4838	30965.50	3.6120	3.6121	-1.8515	25.79	-0.00	-0.750			
0.4895	31330.34	3.6090	3.6092	-1.8955	25.78	-0.01	-0.750			
0.4953	31700.64	3.6060	3.6061	-1.9475	25.77	-0.02	-0.750			
0.5012	32078.18	3.6030	3.6030	-1.9938	25.76	-0.03	-0.750			
0.5072	32462.71	3.6000	3.6002	-2.0263	25.75	-0.04	-0.750			
0.5134	32859.85	3.5970	3.5970	-2.0835	25.75	-0.04	-0.750			
0.5198	33266.99	3.5940	3.5938	-2.0910	25.74	-0.05	-0.750			
0.5261	33668.81	3.5910	3.5911	-2.1100	25.74	-0.05	-0.750			
0.5324	34074.90	3.5880	3.5880	-2.1511	25.73	-0.06	-0.750			
0.5388	34485.50	3.5850	3.5848	-2.1832	25.73	-0.06	-0.750			
0.5454	34905.30	3.5820	3.5823	-2.2163	25.72	-0.07	-0.750			
0.5521	35336.53	3.5790	3.5789	-2.2854	25.71	-0.08	-0.750			
0.5592	35787.60	3.5760	3.5759	-2.3188	25.71	-0.08	-0.750			
0.5663	36240.94	3.5730	3.5729	-2.3583	25.71	-0.08	-0.750			
0.5735	36701.50	3.5700	3.5702	-2.3801	25.71	-0.08	-0.750			
0.5805	37154.52	3.5670	3.5670	-2.3728	25.70	-0.09	-0.750			
0.5878	37618.38	3.5640	3.5639	-2.3775	25.70	-0.09	-0.750			
0.5949	38073.47	3.5610	3.5610	-2.3567	25.70	-0.09	-0.750			
0.6020	38528.66	3.5580	3.5581	-2.3365	25.70	-0.09	-0.750			
0.6090	38976.33	3.5550	3.5550	-2.3172	25.70	-0.09	-0.750			
0.6158	39411.94	3.5520	3.5520	-2.3008	25.70	-0.09	-0.750			
0.6227	39850.56	3.5490	3.5489	-2.3106	25.70	-0.09	-0.750			
0.6297	40300.29	3.5460	3.5460	-2.3020	25.71	-0.08	-0.750			
0.6366	40744.92	3.5430	3.5430	-2.2829	25.72	-0.07	-0.750			
0.6436	41188.72	3.5400	3.5401	-2.2644	25.72	-0.07	-0.750			
0.6503	41620.60	3.5370	3.5371	-2.2300	25.73	-0.06	-0.750			
0.6570	42046.70	3.5340	3.5339	-2.1849	25.74	-0.05	-0.750			
0.6634	42455.83	3.5310	3.5310	-2.1315	25.74	-0.05	-0.750			
0.6697	42860.76	3.5280	3.5279	-2.0912	25.75	-0.04	-0.750			
0.6760	43264.67	3.5250	3.5252	-2.0534	25.76	-0.03	-0.750			
0.6821	43655.38	3.5220	3.5218	-1.9988	25.77	-0.02	-0.750			
0.6881	44036.25	3.5190	3.5190	-1.9439	25.78	-0.01	-0.750			
0.6938	44400.86	3.5160	3.5162	-1.8702	25.80	0.01	-0.750			
0.6993	44758.11	3.5130	3.5129	-1.8108	25.81	0.02	-0.750			
0.7047	45097.95	3.5100	3.5101	-1.7428	25.82	0.03	-0.750			
0.7098	45428.39	3.5070	3.5070	-1.6812	25.84	0.05	-0.750			
0.7147	45742.95	3.5040	3.5040	-1.6153	25.86	0.07	-0.750			
0.7195	46048.84	3.5010	3.5010	-1.5664	25.88	0.09	-0.750			
0.7241	46344.48	3.4980	3.4980	-1.5129	25.89	0.10	-0.750			
0.7286	46629.27	3.4950	3.4949	-1.4621	25.91	0.12	-0.750			
0.7329	46904.46	3.4920	3.4923	-1.4108	25.93	0.14	-0.750			
0.7370	47168.80	3.4890	3.4890	-1.3604	25.94	0.15	-0.750			
0.7411	47427.56	3.4860	3.4860	-1.3164	25.96	0.17	-0.750			
0.7449	47673.42	3.4830	3.4831	-1.2707	25.97	0.18	-0.750			
0.7487	47913.69	3.4800	3.4799	-1.2352	25.98	0.19	-0.750			
0.7523	48147.32	3.4770	3.4769	-1.1915	26.00	0.21	-0.750			
0.7558	48370.80	3.4740	3.4740	-1.1484	26.01	0.22	-0.750			
0.7592	48587.38	3.4710	3.4711	-1.1124	26.03	0.24	-0.750			
0.7625	48797.53	3.4680	3.4680	-1.0745	26.05	0.26	-0.750			
0.7656	49000.05	3.4650	3.4649	-1.0378	26.06	0.27	-0.750			
0.7686	49191.04	3.4620	3.4621	-1.0027	26.08	0.29	-0.750			
0.7716	49382.34	3.4590	3.4591	-0.9830	26.09	0.30	-0.750			
0.7745	49568.54	3.4560	3.4560	-0.9645	26.10	0.31	-0.750			
0.7774	49751.23	3.4530	3.4530	-0.9446	26.11	0.32	-0.750			
0.7801	49928.17	3.4500	3.4500	-0.9307	26.11	0.32	-0.750			
0.7829	50103.95	3.4470	3.4471	-0.9338	26.12	0.33	-0.750			
0.7856	50279.87	3.4440	3.4440	-0.9391	26.13	0.34	-0.750			
0.7884	50458.29	3.4410	3.4408	-0.9567	26.14	0.35	-0.750			
0.7913	50640.35	3.4380	3.4380	-0.9840	26.15	0.36	-0.750			
0.7942	50831.70	3.4350	3.4350	-1.0233	26.17	0.38	-0.750			
0.7974	51032.74	3.4320	3.4320	-1.0669	26.18	0.39	-0.750			
0.8007	51243.11	3.4290	3.4290	-1.1019	26.19	0.40	-0.750			
0.8041	51462.26	3.4260	3.4259	-1.1211	26.20	0.41	-0.750			
0.8075	51682.15	3.4230	3.4231	-1.1354	26.21	0.42	-0.750			
0.8110	51904.87	3.4200	3.4200	-1.1371	26.22	0.43	-0.750			
0.8145	52127.29	3.4170	3.4170	-1.1176	26.23	0.44	-0.750			
0.8178	52341.01	3.4140	3.4139	-1.0891	26.24	0.45	-0.750			
0.8210	52546.57	3.4110	3.4111	-1.0568	26.25	0.46	-0.750			
0.8242	52748.87	3.4080	3.4079	-1.0273	26.26	0.47	-0.750			
0.8272	52943.35	3.4050	3.4050	-0.9883	26.27	0.48	-0.750			
0.8301	53129.45	3.4020	3.4020	-0.9466	26.27	0.48	-0.750			
0.8329	53307.81	3.3990	3.3992	-0.9134	26.28	0.49	-0.750			
0.8356	53479.72	3.3960	3.3960	-0.8778	26.29	0.50	-0.750			
0.8382	53642.41	3.3930	3.3929	-0.8425	26.30	0.51	-0.750			
0.8406	53800.09	3.3900	3.3899	-0.8086	26.30	0.51	-0.750			
0.8430	53953.07	3.3870	3.3870	-0.7780	26.31	0.52	-0.750			
0.8453	54099.16	3.3840	3.3841	-0.7467	26.32	0.53	-0.750			
0.8475	54239.75	3.3810	3.3810	-0.7197	26.33	0.54	-0.750			
0.8496	54373.83	3.3780	3.3779	-0.6903	26.33	0.54	-0.750			
0.8516	54501.85	3.3750	3.3750	-0.6627	26.34	0.55	-0.750			
0.8535	54626.84	3.3720	3.3721	-0.6381	26.35	0.56	-0.750			
0.8555	54748.83	3.3690	3.3690	-0.6155	26.35	0.56	-0.750			
0.8573	54864.82	3.3660	3.3659	-0.5885	26.36	0.57	-0.750			
0.8590	54974.68	3.3630	3.3629	-0.5602	26.36	0.57	-0.750			
0.8606	55078.52	3.3600	3.3601	-0.5388	26.37	0.58	-0.750			
0.8622	55179.16	3.3570	3.3570	-0.5164	26.38	0.59	-0.750			
0.8637	55275.61	3.3540	3.3539	-0.4944	26.39	0.60	-0.750			
0.8651	55368.64	3.3510	3.3510	-0.4774	26.39	0.60	-0.750			
0.8665	55458.18	3.3480	3.3482	-0.4637	26.40	0.61	-0.750			
0.8679	55546.72	3.3450	3.3447	-0.4454	26.41	0.62	-0.750			
0.8692	55631.33	3.3420	3.3420	-0.4277	26.41	0.62	-0.750			
0.8705	55711.20	3.3390	3.3394	-0.4090	26.42	0.63	-0.750			
0.8717	55788.79	3.3360	3.3360	-0.3919	26.43	0.64	-0.750			
0.8728	55862.10	3.3330	3.3329	-0.3739	26.43	0.64	-0.750			
0.8739	55929.60	3.3300	3.3301	-0.3553	26.44	0.65	-0.750			
0.8749	55996.59	3.3270	3.3270	-0.3432	26.44	0.65	-0.750			
0.8759	56060.69	3.3240	3.3240	-0.3318	26.45	0.66	-0.750			
0.8769	56122.86	3.3210	3.3208	-0.3195	26.45	0.66	-0.750			
0.8779	56182.98	3.3180	3.3182	-0.3083	26.46	0.67	-0.750			
0.8788	56241.70	3.3150	3.3147	-0.2988	26.46	0.67	-0.750			
0.8796	56297.16	3.3120	3.3122	-0.2896	26.46	0.67	-0.750			
0.8805	56352.13	3.3090	3.3088	-0.2787	26.47	0.68	-0.750			
0.8813	56404.97	3.3060	3.3060	-0.2704	26.47	0.68	-0.750			
0.8821	56456.01	3.3030	3.3031	-0.2588	26.48	0.69	-0.750			
0.8829	56504.72	3.3000	3.3003	-0.2523	26.48	0.69	-0.750			
0.8836	56552.39	3.2970	3.2971	-0.2436	26.48	0.69	-0.750			
0.8843	56597.56	3.2940	3.2938	-0.2370	26.49	0.70	-0.750			
0.8850	56642.25	3.2910	3.2910	-0.2302	26.49	0.70	-0.750			
0.8857	56685.62	3.2880	3.2882	-0.2217	26.50	0.71	-0.750			
0.8864	56728.76	3.2850	3.2851	-0.2180	26.50	0.71	-0.750			
0.8870	56770.38	3.2820	3.2819	-0.2120	26.51	0.72	-0.750			
0.8876	56809.04	3.2790	3.2791	-0.2038	26.51	0.72	-0.750			
0.8882	56847.66	3.2760	3.2763	-0.1994	26.51	0.72	-0.750			
0.8888	56884.60	3.2730	3.2728	-0.1927	26.52	0.73	-0.750			
0.8894	56921.30	3.2700	3.2700	-0.1899	26.52	0.73	-0.750			
0.8900	56957.38	3.2670	3.2670	-0.1871	26.52	0.73	-0.750			
0.8905	56993.03	3.2640	3.2639	-0.1852	26.53	0.74	-0.750			
0.8911	57028.35	3.2610	3.2611	-0.1827	26.53	0.74	-0.750			
0.8916	57063.22	3.2580	3.2580	-0.1791	26.54	0.75	-0.750			
0.8921	57097.28	3.2550	3.2549	-0.1763	26.54	0.75	-0.750			
0.8927	57131.13	3.2520	3.2521	-0.1738	26.54	0.75	-0.750			
0.8932	57164.18	3.2490	3.2490	-0.1705	26.55	0.76	-0.750			
0.8937	57196.64	3.2460	3.2460	-0.1671	26.55	0.76	-0.750			
0.8942	57228.28	3.2430	3.2430	-0.1638	26.55	0.76	-0.750			
0.8947	57259.16	3.2400	3.2402	-0.1605	26.56	0.77	-0.750			
0.8952	57289.73	3.2370	3.2369	-0.1579	26.56	0.77	-0.750			
0.8956	57319.93	3.2340	3.2340	-0.1558	26.56	0.77	-0.750			
0.8961	57349.21	3.2310	3.2309	-0.1532	26.57	0.78	-0.750			
0.8965	57378.38	3.2280	3.2281	-0.1514	26.57	0.78	-0.750			
0.8970	57407.33	3.2250	3.2250	-0.1496	26.58	0.79	-0.750			
0.8974	57435.95	3.2220	3.2220	-0.1476	26.58	0.79	-0.750			
0.8979	57464.12	3.2190	3.2190	-0.1458	26.58	0.79	-0.750			
0.8983	57491.94	3.2160	3.2160	-0.1439	26.59	0.80	-0.750			
0.8987	57519.34	3.2130	3.2130	-0.1420	26.59	0.80	-0.750			
0.8992	57546.30	3.2100	3.2100	-0.1407	26.60	0.81	-0.750			
0.8996	57573.11	3.2070	3.2070	-0.1388	26.60	0.81	-0.750			
0.9000	57599.64	3.2040	3.2040	-0.1375	26.61	0.82	-0.750			
0.9004	57625.93	3.2010	3.2009	-0.1361	26.61	0.82	-0.750			
0.9008	57652.03	3.1980	3.1980	-0.1346	26.61	0.82	-0.750			
0.9012	57677.76	3.1950	3.1950	-0.1329	26.62	0.83	-0.750			
0.9016	57703.05	3.1920	3.1920	-0.1316	26.62	0.83	-0.750			
0.9020	57728.12	3.1890	3.1890	-0.1302	26.63	0.84	-0.750			
0.9024	57752.80	3.1860	3.1861	-0.1285	26.63	0.84	-0.750			
0.9028	57777.48	3.1830	3.1829	-0.1274	26.63	0.84	-0.750			
0.9032	57801.82	3.1800	3.1800	-0.1261	26.64	0.85	-0.750			
0.9035	57825.82	3.1770	3.1771	-0.1249	26.64	0.85	-0.750			
0.9039	57849.61	3.1740	3.1741	-0.1240	26.64	0.85	-0.750			
0.9043	57873.33	3.1710	3.1710	-0.1231	26.65	0.86	-0.750			
0.9046	57896.89	3.1680	3.1680	-0.1217	26.65	0.86	-0.750			
0.9050	57920.15	3.1650	3.1649	-0.1207	26.66	0.87	-0.750			
0.9054	57943.26	3.1620	3.1620	-0.1197	26.66	0.87	-0.750			
0.9057	57966.23	3.1590	3.1591	-0.1188	26.66	0.87	-0.750			
0.9061	57988.85	3.1560	3.1559	-0.1178	26.67	0.88	-0.750			
0.9064	58011.30	3.1530	3.1531	-0.1166	26.67	0.88	-0.750			
0.9068	58033.52	3.1500	3.1500	-0.1160	26.67	0.88	-0.750			
0.9071	58055.52	3.1470	3.1471	-0.1151	26.67	0.88	-0.750			
