Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1465	9374.98	4.0810	4.0810	0.7827	25.95	0.04	0.750			
0.1488	9526.17	4.0780	4.0781	0.7875	25.95	0.04	0.750			
0.1512	9679.57	4.0750	4.0750	0.7880	25.96	0.05	0.750			
0.1536	9830.45	4.0720	4.0721	0.7941	25.96	0.05	0.750			
0.1560	9983.22	4.0690	4.0690	0.7977	25.96	0.05	0.750			
0.1584	10135.05	4.0660	4.0661	0.7973	25.97	0.06	0.750			
0.1608	10288.43	4.0630	4.0629	0.8029	25.97	0.06	0.750			
0.1632	10444.34	4.0600	4.0600	0.8012	25.98	0.07	0.750			
0.1656	10599.51	4.0570	4.0570	0.8026	25.98	0.07	0.750			
0.1680	10752.81	4.0540	4.0540	0.8053	25.98	0.07	0.750			
0.1704	10906.68	4.0510	4.0511	0.8041	25.99	0.08	0.750			
0.1728	11060.80	4.0480	4.0479	0.8090	25.99	0.08	0.750			
0.1753	11216.63	4.0450	4.0450	0.8129	25.99	0.08	0.750			
0.1777	11373.85	4.0420	4.0420	0.8102	26.00	0.09	0.750			
0.1802	11529.98	4.0390	4.0391	0.8167	26.00	0.09	0.750			
0.1826	11686.27	4.0360	4.0361	0.8184	26.01	0.10	0.750			
0.1850	11842.37	4.0330	4.0328	0.8246	26.01	0.10	0.750			
0.1875	12000.72	4.0300	4.0300	0.8283	26.01	0.10	0.750			
0.1900	12160.96	4.0270	4.0270	0.8249	26.02	0.11	0.750			
0.1925	12320.70	4.0240	4.0240	0.8333	26.02	0.11	0.750			
0.1950	12480.52	4.0210	4.0212	0.8341	26.03	0.12	0.750			
0.1975	12640.17	4.0180	4.0176	0.8369	26.03	0.12	0.750			
0.2000	12800.72	4.0150	4.0151	0.8398	26.03	0.12	0.750			
0.2025	12962.18	4.0120	4.0121	0.8399	26.04	0.13	0.750			
0.2051	13125.38	4.0090	4.0090	0.8459	26.04	0.13	0.750			
0.2076	13286.07	4.0060	4.0061	0.8456	26.05	0.14	0.750			
0.2101	13449.22	4.0030	4.0028	0.8472	26.05	0.14	0.750			
0.2127	13614.17	4.0000	4.0001	0.8445	26.05	0.14	0.750			
0.2152	13775.04	3.9970	3.9970	0.8494	26.05	0.14	0.750			
0.2178	13938.25	3.9940	3.9942	0.8559	26.06	0.15	0.750			
0.2203	14101.86	3.9910	3.9910	0.8579	26.06	0.15	0.750			
0.2229	14266.01	3.9880	3.9879	0.8654	26.06	0.15	0.750			
0.2256	14435.27	3.9850	3.9851	0.8632	26.06	0.15	0.750			
0.2282	14603.23	3.9820	3.9820	0.8805	26.07	0.16	0.750			
0.2309	14774.63	3.9790	3.9790	0.8772	26.07	0.16	0.750			
0.2335	14941.98	3.9760	3.9760	0.8720	26.08	0.17	0.750			
0.2361	15109.67	3.9730	3.9734	0.8677	26.08	0.17	0.750			
0.2387	15277.07	3.9700	3.9700	0.8599	26.08	0.17	0.750			
0.2413	15440.45	3.9670	3.9670	0.8542	26.08	0.17	0.750			
0.2438	15603.73	3.9640	3.9641	0.8518	26.09	0.18	0.750			
0.2463	15764.60	3.9610	3.9610	0.8480	26.09	0.18	0.750			
0.2489	15927.81	3.9580	3.9580	0.8563	26.09	0.18	0.750			
0.2514	16091.18	3.9550	3.9550	0.8555	26.09	0.18	0.750			
0.2540	16257.58	3.9520	3.9520	0.8601	26.10	0.19	0.750			
0.2566	16423.60	3.9490	3.9491	0.8703	26.10	0.19	0.750			
0.2592	16591.21	3.9460	3.9459	0.8684	26.10	0.19	0.750			
0.2619	16758.93	3.9430	3.9430	0.8698	26.10	0.19	0.750			
0.2645	16925.16	3.9400	3.9400	0.8690	26.10	0.19	0.750			
0.2671	17091.45	3.9370	3.9371	0.8702	26.09	0.18	0.750			
0.2697	17259.64	3.9340	3.9339	0.8730	26.09	0.18	0.750			
0.2723	17426.15	3.9310	3.9307	0.8742	26.09	0.18	0.750			
0.2749	17593.06	3.9280	3.9281	0.8727	26.09	0.18	0.750			
0.2775	17763.01	3.9250	3.9250	0.8785	26.09	0.18	0.750			
0.2802	17931.85	3.9220	3.9220	0.8842	26.09	0.18	0.750			
0.2828	18102.14	3.9190	3.9191	0.8871	26.09	0.18	0.750			
0.2855	18271.49	3.9160	3.9159	0.8900	26.09	0.18	0.750			
0.2882	18445.23	3.9130	3.9129	0.8858	26.09	0.18	0.750			
0.2908	18613.81	3.9100	3.9101	0.8902	26.09	0.18	0.750			
0.2935	18784.23	3.9070	3.9070	0.8980	26.09	0.18	0.750			
0.2962	18956.92	3.9040	3.9041	0.9044	26.09	0.18	0.750			
0.2989	19130.62	3.9010	3.9010	0.9085	26.09	0.18	0.750			
0.3017	19306.19	3.8980	3.8980	0.9124	26.08	0.17	0.750			
0.3044	19482.64	3.8950	3.8951	0.9162	26.07	0.16	0.750			
0.3072	19661.38	3.8920	3.8920	0.9236	26.07	0.16	0.750			
0.3099	19835.51	3.8890	3.8888	0.9205	26.06	0.15	0.750			
0.3127	20012.55	3.8860	3.8861	0.9197	26.05	0.14	0.750			
0.3155	20189.54	3.8830	3.8830	0.9262	26.05	0.14	0.750			
0.3183	20368.54	3.8800	3.8801	0.9325	26.04	0.13	0.750			
0.3211	20547.30	3.8770	3.8770	0.9285	26.03	0.12	0.750			
0.3239	20726.91	3.8740	3.8740	0.9328	26.03	0.12	0.750			
0.3267	20906.24	3.8710	3.8711	0.9278	26.02	0.11	0.750			
0.3294	21082.80	3.8680	3.8680	0.9310	26.02	0.11	0.750			
0.3322	21261.85	3.8650	3.8650	0.9371	26.01	0.10	0.750			
0.3350	21441.34	3.8620	3.8617	0.9391	26.01	0.10	0.750			
0.3379	21622.80	3.8590	3.8590	0.9390	26.00	0.09	0.750			
0.3407	21804.34	3.8560	3.8561	0.9418	26.00	0.09	0.750			
0.3435	21985.43	3.8530	3.8531	0.9476	25.99	0.08	0.750			
0.3463	22165.91	3.8500	3.8500	0.9460	25.98	0.07	0.750			
0.3492	22349.59	3.8470	3.8469	0.9435	25.98	0.07	0.750			
0.3520	22529.26	3.8440	3.8440	0.9475	25.97	0.06	0.750			
0.3549	22711.58	3.8410	3.8411	0.9554	25.96	0.05	0.750			
0.3578	22897.17	3.8380	3.8380	0.9627	25.96	0.05	0.750			
0.3606	23080.91	3.8350	3.8349	0.9625	25.95	0.04	0.750			
0.3635	23265.24	3.8320	3.8321	0.9653	25.94	0.03	0.750			
0.3664	23451.65	3.8290	3.8290	0.9717	25.93	0.02	0.750			
0.3694	23639.03	3.8260	3.8260	0.9819	25.93	0.02	0.750			
0.3723	23826.15	3.8230	3.8229	0.9877	25.92	0.01	0.750			
0.3753	24016.05	3.8200	3.8201	0.9943	25.91	0.00	0.750			
0.3783	24209.24	3.8170	3.8170	1.0037	25.91	-0.00	0.750			
0.3813	24403.99	3.8140	3.8140	1.0146	25.90	-0.01	0.750			
0.3844	24598.48	3.8110	3.8109	1.0221	25.89	-0.02	0.750			
0.3874	24794.59	3.8080	3.8081	1.0333	25.88	-0.03	0.750			
0.3905	24992.82	3.8050	3.8050	1.0449	25.87	-0.04	0.750			
0.3936	25193.36	3.8020	3.8020	1.0606	25.86	-0.05	0.750			
0.3969	25400.83	3.7990	3.7989	1.0775	25.85	-0.06	0.750			
0.4002	25611.05	3.7960	3.7961	1.0800	25.84	-0.07	0.750			
0.4034	25815.94	3.7930	3.7931	1.0950	25.84	-0.07	0.750			
0.4067	26027.18	3.7900	3.7902	1.1067	25.83	-0.08	0.750			
0.4100	26242.47	3.7870	3.7865	1.1170	25.82	-0.09	0.750			
0.4134	26454.55	3.7840	3.7841	1.1334	25.81	-0.10	0.750			
0.4168	26675.62	3.7810	3.7811	1.1443	25.80	-0.11	0.750			
0.4202	26895.93	3.7780	3.7781	1.1920	25.79	-0.12	0.750			
0.4238	27125.19	3.7750	3.7750	1.2111	25.78	-0.13	0.750			
0.4275	27359.87	3.7720	3.7720	1.2503	25.76	-0.15	0.750			
0.4313	27605.37	3.7690	3.7693	1.2891	25.75	-0.16	0.750	0.323	0.458	
0.4353	27858.88	3.7660	3.7656	1.3047	25.74	-0.17	0.750			
0.4393	28112.45	3.7630	3.7632	1.3264	25.73	-0.18	0.750			
0.4433	28369.31	3.7600	3.7601	1.3547	25.71	-0.20	0.750			
0.4473	28628.52	3.7570	3.7567	1.3670	25.70	-0.21	0.750			
0.4514	28888.56	3.7540	3.7540	1.3874	25.69	-0.22	0.750			
0.4556	29161.16	3.7510	3.7511	1.4215	25.69	-0.22	0.750			
0.4600	29439.74	3.7480	3.7477	1.4650	25.68	-0.23	0.750			
0.4644	29723.59	3.7450	3.7451	1.4939	25.67	-0.24	0.750			
0.4690	30015.62	3.7420	3.7421	1.5228	25.65	-0.26	0.750			
0.4736	30312.25	3.7390	3.7391	1.5637	25.64	-0.27	0.750			
0.4784	30614.65	3.7360	3.7359	1.6095	25.63	-0.28	0.750			
0.4833	30929.26	3.7330	3.7330	1.6382	25.62	-0.29	0.750			
0.4883	31248.66	3.7300	3.7301	1.6791	25.61	-0.30	0.750			
0.4934	31578.04	3.7270	3.7271	1.7209	25.61	-0.30	0.750			
0.4986	31910.34	3.7240	3.7240	1.7618	25.60	-0.31	0.750			
0.5039	32246.66	3.7210	3.7211	1.7968	25.58	-0.33	0.750			
0.5093	32595.68	3.7180	3.7181	1.8581	25.57	-0.34	0.750			
0.5149	32953.48	3.7150	3.7150	1.9131	25.56	-0.35	0.750			
0.5208	33332.44	3.7120	3.7120	1.9929	25.54	-0.37	0.750			
0.5269	33720.02	3.7090	3.7090	2.0520	25.53	-0.38	0.750			
0.5331	34119.99	3.7060	3.7060	2.1146	25.52	-0.39	0.750			
0.5397	34537.65	3.7030	3.7030	2.1802	25.52	-0.39	0.750			
0.5463	34964.79	3.7000	3.6999	2.2501	25.51	-0.40	0.750			
0.5531	35399.87	3.6970	3.6969	2.3212	25.51	-0.40	0.750			
0.5602	35850.64	3.6940	3.6937	2.4164	25.50	-0.41	0.750			
0.5675	36322.01	3.6910	3.6909	2.4783	25.49	-0.42	0.750			
0.5751	36804.03	3.6880	3.6880	2.5599	25.48	-0.43	0.750			
0.5830	37312.79	3.6850	3.6849	2.6420	25.48	-0.43	0.750			
0.5909	37818.35	3.6820	3.6820	2.7401	25.48	-0.43	0.750			
0.5993	38352.96	3.6790	3.6791	2.7825	25.48	-0.43	0.750			
0.6079	38908.19	3.6760	3.6760	2.8269	25.48	-0.43	0.750			
0.6166	39462.34	3.6730	3.6729	2.7254	25.48	-0.43	0.750			
0.6249	39991.78	3.6700	3.6699	2.5511	25.49	-0.42	0.750			
0.6319	40441.39	3.6670	3.6671	2.2624	25.51	-0.40	0.750			
0.6382	40847.91	3.6640	3.6643	2.0456	25.52	-0.39	0.750			
0.6439	41211.53	3.6610	3.6610	1.8351	25.52	-0.39	0.750			
0.6489	41527.44	3.6580	3.6581	1.6773	25.52	-0.39	0.750			
0.6536	41830.52	3.6550	3.6550	1.5665	25.53	-0.38	0.750			
0.6582	42125.72	3.6520	3.6520	1.4819	25.54	-0.37	0.750			
0.6625	42399.73	3.6490	3.6491	1.3920	25.54	-0.37	0.750			
0.6665	42658.41	3.6460	3.6461	1.3208	25.55	-0.36	0.750			
0.6703	42897.13	3.6430	3.6430	1.2466	25.56	-0.35	0.750			
0.6739	43128.67	3.6400	3.6399	1.2047	25.56	-0.35	0.750			
0.6773	43345.34	3.6370	3.6370	1.1673	25.57	-0.34	0.750			
0.6807	43564.70	3.6340	3.6340	1.1627	25.58	-0.33	0.750			
0.6842	43790.52	3.6310	3.6309	1.1667	25.59	-0.32	0.750			
0.6877	44013.32	3.6280	3.6281	1.1726	25.59	-0.32	0.750			
0.6913	44240.19	3.6250	3.6250	1.1795	25.58	-0.33	0.750			
0.6948	44468.72	3.6220	3.6220	1.1805	25.58	-0.33	0.750			
0.6984	44699.14	3.6190	3.6189	1.1590	25.58	-0.33	0.750			
0.7019	44920.56	3.6160	3.6161	1.1508	25.59	-0.32	0.750			
0.7053	45139.93	3.6130	3.6131	1.1401	25.59	-0.32	0.750			
0.7087	45356.78	3.6100	3.6100	1.1311	25.60	-0.31	0.750			
0.7120	45570.17	3.6070	3.6070	1.1141	25.60	-0.31	0.750			
0.7153	45780.57	3.6040	3.6040	1.1153	25.60	-0.31	0.750			
0.7187	45994.08	3.6010	3.6012	1.1252	25.61	-0.30	0.750			
0.7221	46213.86	3.5980	3.5978	1.1429	25.61	-0.30	0.750			
0.7254	46427.79	3.5950	3.5951	1.1631	25.61	-0.30	0.750			
0.7290	46653.81	3.5920	3.5920	1.1944	25.62	-0.29	0.750			
0.7326	46886.02	3.5890	3.5890	1.2278	25.63	-0.28	0.750			
0.7363	47123.94	3.5860	3.5860	1.2737	25.63	-0.28	0.750			
0.7402	47370.68	3.5830	3.5830	1.3253	25.63	-0.28	0.750			
0.7443	47632.04	3.5800	3.5800	1.3693	25.64	-0.27	0.750			
0.7485	47902.69	3.5770	3.5771	1.4073	25.64	-0.27	0.750			
0.7528	48176.20	3.5740	3.5741	1.4490	25.64	-0.27	0.750			
0.7572	48463.32	3.5710	3.5711	1.4950	25.64	-0.27	0.750			
0.7618	48756.55	3.5680	3.5681	1.5176	25.64	-0.27	0.750			
0.7664	49047.50	3.5650	3.5652	1.5572	25.64	-0.27	0.750			
0.7711	49351.33	3.5620	3.5621	1.5884	25.64	-0.27	0.750			
0.7760	49661.12	3.5590	3.5591	1.6278	25.65	-0.26	0.750			
0.7809	49980.17	3.5560	3.5560	1.6518	25.65	-0.26	0.750			
0.7859	50297.38	3.5530	3.5532	1.6511	25.66	-0.25	0.750			
0.7910	50622.05	3.5500	3.5504	1.6818	25.67	-0.24	0.750			
0.7960	50942.81	3.5470	3.5471	1.6904	25.68	-0.23	0.750			
0.8010	51262.90	3.5440	3.5441	1.7028	25.69	-0.22	0.750			
0.8062	51595.73	3.5410	3.5410	1.7454	25.69	-0.22	0.750			
0.8118	51952.71	3.5380	3.5378	1.6998	25.71	-0.20	0.750			
0.8171	52296.04	3.5350	3.5347	1.6062	25.73	-0.18	0.750			
0.8222	52623.20	3.5320	3.5322	1.4466	25.75	-0.16	0.750			
0.8263	52883.28	3.5290	3.5295	1.1775	25.77	-0.14	0.750			
0.8296	53093.42	3.5260	3.5262	0.9204	25.79	-0.12	0.750			
0.8316	53220.37	3.5230	3.5226	0.6874	25.80	-0.11	0.750			
0.8328	53298.81	3.5200	3.5199	0.5003	25.81	-0.10	0.750			
0.8340	53375.88	3.5170	3.5169	0.4124	25.81	-0.10	0.750			
0.8350	53443.19	3.5140	3.5137	0.3681	25.82	-0.09	0.750			
0.8360	53506.78	3.5110	3.5110	0.3368	25.83	-0.08	0.750			
0.8370	53567.99	3.5080	3.5080	0.3203	25.83	-0.08	0.750			
0.8379	53626.66	3.5050	3.5050	0.3072	25.84	-0.07	0.750			
0.8388	53684.24	3.5020	3.5019	0.2954	25.85	-0.06	0.750			
0.8397	53739.94	3.4990	3.4989	0.2861	25.85	-0.06	0.750			
0.8405	53794.06	3.4960	3.4960	0.2792	25.86	-0.05	0.750			
0.8414	53846.81	3.4930	3.4931	0.2717	25.87	-0.04	0.750			
0.8422	53898.24	3.4900	3.4898	0.2644	25.87	-0.04	0.750			
0.8429	53948.10	3.4870	3.4869	0.2570	25.88	-0.03	0.750			
0.8437	53996.51	3.4840	3.4841	0.2501	25.88	-0.03	0.750			
0.8444	54043.72	3.4810	3.4810	0.2446	25.89	-0.02	0.750			
0.8452	54090.50	3.4780	3.4780	0.2403	25.89	-0.02	0.750			
0.8459	54135.78	3.4750	3.4749	0.2349	25.90	-0.01	0.750			
0.8466	54180.19	3.4720	3.4719	0.2291	25.90	-0.01	0.750			
0.8472	54223.84	3.4690	3.4690	0.2247	25.91	-0.00	0.750			
0.8479	54266.89	3.4660	3.4660	0.2195	25.91	0.00	0.750			
0.8486	54308.28	3.4630	3.4631	0.2147	25.92	0.01	0.750			
0.8492	54349.33	3.4600	3.4599	0.2090	25.92	0.01	0.750			
0.8498	54388.78	3.4570	3.4570	0.2030	25.93	0.02	0.750			
0.8504	54427.02	3.4540	3.4539	0.1977	25.93	0.02	0.750			
0.8510	54464.72	3.4510	3.4512	0.1920	25.94	0.03	0.750			
0.8516	54500.89	3.4480	3.4480	0.1871	25.94	0.03	0.750			
0.8521	54536.29	3.4450	3.4450	0.1817	25.94	0.03	0.750			
0.8527	54570.71	3.4420	3.4420	0.1761	25.95	0.04	0.750			
0.8532	54603.78	3.4390	3.4389	0.1698	25.95	0.04	0.750			
0.8537	54636.30	3.4360	3.4360	0.1652	25.95	0.04	0.750			
0.8542	54667.40	3.4330	3.4331	0.1591	25.96	0.05	0.750			
0.8546	54697.25	3.4300	3.4300	0.1531	25.96	0.05	0.750			
0.8551	54726.43	3.4270	3.4269	0.1473	25.96	0.05	0.750			
0.8555	54753.83	3.4240	3.4241	0.1402	25.97	0.06	0.750			
0.8559	54780.16	3.4210	3.4209	0.1341	25.97	0.06	0.750			
0.8563	54805.46	3.4180	3.4181	0.1281	25.97	0.06	0.750			
0.8567	54829.80	3.4150	3.4150	0.1210	25.98	0.07	0.750			
0.8571	54852.33	3.4120	3.4119	0.1137	25.98	0.07	0.750			
0.8574	54874.86	3.4090	3.4088	0.1042	25.98	0.07	0.750			
0.8577	54894.28	3.4060	3.4060	0.0958	25.98	0.07	0.750			
0.8580	54911.67	3.4030	3.4030	0.0854	25.99	0.08	0.750			
0.8583	54928.01	3.4000	3.4002	0.0763	25.99	0.08	0.750			
0.8585	54941.56	3.3970	3.3974	0.0649	25.99	0.08	0.750			
0.8586	54953.31	3.3940	3.3945	0.0536	25.99	0.08	0.750			
0.8588	54962.48	3.3910	3.3922	0.0419	25.99	0.08	0.750			
0.8589	54969.40	3.3880	3.3895	0.0302	25.99	0.08	0.750			
0.8590	54974.07	3.3850	3.3870	0.0185	25.99	0.08	0.750			
