Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7264.18	3.9790	3.9790	-0.7548	25.91	-0.06	-0.750			
0.1158	7411.47	3.9760	3.9760	-0.7575	25.91	-0.06	-0.750			
0.1181	7557.02	3.9730	3.9732	-0.7613	25.91	-0.06	-0.750			
0.1204	7702.79	3.9700	3.9700	-0.7590	25.91	-0.06	-0.750			
0.1226	7846.78	3.9670	3.9670	-0.7623	25.91	-0.06	-0.750			
0.1249	7992.81	3.9640	3.9640	-0.7665	25.92	-0.05	-0.750			
0.1272	8141.44	3.9610	3.9610	-0.7712	25.92	-0.05	-0.750			
0.1295	8290.36	3.9580	3.9578	-0.7736	25.92	-0.05	-0.750			
0.1319	8440.24	3.9550	3.9550	-0.7757	25.92	-0.05	-0.750			
0.1342	8588.36	3.9520	3.9521	-0.7748	25.92	-0.05	-0.750			
0.1365	8737.56	3.9490	3.9489	-0.7744	25.92	-0.05	-0.750			
0.1388	8884.41	3.9460	3.9460	-0.7739	25.93	-0.04	-0.750			
0.1411	9032.86	3.9430	3.9430	-0.7745	25.93	-0.04	-0.750			
0.1435	9181.49	3.9400	3.9401	-0.7778	25.93	-0.04	-0.750			
0.1458	9332.80	3.9370	3.9370	-0.7757	25.93	-0.04	-0.750			
0.1481	9481.55	3.9340	3.9340	-0.7817	25.93	-0.04	-0.750			
0.1505	9632.93	3.9310	3.9309	-0.7791	25.94	-0.03	-0.750			
0.1529	9782.64	3.9280	3.9279	-0.7817	25.94	-0.03	-0.750			
0.1552	9931.35	3.9250	3.9253	-0.7847	25.94	-0.03	-0.750			
0.1575	10081.97	3.9220	3.9219	-0.7879	25.94	-0.03	-0.750			
0.1599	10233.49	3.9190	3.9190	-0.7937	25.94	-0.03	-0.750			
0.1623	10388.36	3.9160	3.9160	-0.7930	25.95	-0.02	-0.750			
0.1647	10540.14	3.9130	3.9129	-0.8002	25.95	-0.02	-0.750			
0.1671	10694.07	3.9100	3.9101	-0.7994	25.95	-0.02	-0.750			
0.1695	10845.68	3.9070	3.9069	-0.7980	25.95	-0.02	-0.750			
0.1718	10996.41	3.9040	3.9039	-0.8036	25.96	-0.01	-0.750			
0.1743	11153.15	3.9010	3.9011	-0.8032	25.96	-0.01	-0.750			
0.1767	11306.43	3.8980	3.8979	-0.8049	25.96	-0.01	-0.750			
0.1791	11465.34	3.8950	3.8950	-0.8090	25.97	-0.00	-0.750			
0.1815	11618.38	3.8920	3.8919	-0.8027	25.97	0.00	-0.750			
0.1839	11769.99	3.8890	3.8890	-0.8108	25.97	0.00	-0.750			
0.1864	11926.66	3.8860	3.8858	-0.8109	25.97	0.00	-0.750			
0.1888	12081.61	3.8830	3.8830	-0.8098	25.97	0.00	-0.750			
0.1912	12239.73	3.8800	3.8800	-0.8210	25.97	0.00	-0.750			
0.1937	12398.26	3.8770	3.8771	-0.8217	25.97	0.00	-0.750			
0.1962	12556.90	3.8740	3.8739	-0.8260	25.98	0.01	-0.750			
0.1987	12714.53	3.8710	3.8710	-0.8199	25.98	0.01	-0.750			
0.2011	12870.04	3.8680	3.8681	-0.8180	25.98	0.01	-0.750			
0.2036	13029.74	3.8650	3.8650	-0.8248	25.99	0.02	-0.750			
0.2061	13187.97	3.8620	3.8620	-0.8253	25.99	0.02	-0.750			
0.2085	13345.25	3.8590	3.8590	-0.8231	25.99	0.02	-0.750			
0.2110	13505.70	3.8560	3.8560	-0.8267	25.99	0.02	-0.750			
0.2135	13663.99	3.8530	3.8531	-0.8225	26.00	0.03	-0.750			
0.2160	13823.92	3.8500	3.8499	-0.8202	26.00	0.03	-0.750			
0.2184	13979.37	3.8470	3.8471	-0.8156	26.00	0.03	-0.750			
0.2209	14134.63	3.8440	3.8439	-0.8136	26.00	0.03	-0.750			
0.2233	14290.32	3.8410	3.8410	-0.8214	26.00	0.03	-0.750			
0.2258	14448.58	3.8380	3.8380	-0.8171	26.01	0.04	-0.750			
0.2283	14609.13	3.8350	3.8349	-0.8256	26.01	0.04	-0.750			
0.2307	14766.59	3.8320	3.8323	-0.8219	26.01	0.04	-0.750			
0.2332	14924.54	3.8290	3.8290	-0.8220	26.01	0.04	-0.750			
0.2356	15081.29	3.8260	3.8259	-0.8221	26.02	0.05	-0.750			
0.2381	15238.35	3.8230	3.8229	-0.8152	26.02	0.05	-0.750			
0.2406	15397.12	3.8200	3.8200	-0.8183	26.03	0.06	-0.750			
0.2430	15552.92	3.8170	3.8172	-0.8183	26.03	0.06	-0.750			
0.2455	15709.89	3.8140	3.8140	-0.8143	26.03	0.06	-0.750			
0.2479	15866.72	3.8110	3.8109	-0.8126	26.04	0.07	-0.750			
0.2503	16021.44	3.8080	3.8080	-0.8067	26.04	0.07	-0.750			
0.2528	16177.44	3.8050	3.8050	-0.8065	26.05	0.08	-0.750			
0.2552	16332.01	3.8020	3.8021	-0.8015	26.05	0.08	-0.750			
0.2576	16484.16	3.7990	3.7989	-0.7992	26.05	0.08	-0.750			
0.2599	16636.21	3.7960	3.7960	-0.7992	26.06	0.09	-0.750			
0.2623	16790.17	3.7930	3.7930	-0.8008	26.06	0.09	-0.750			
0.2648	16945.24	3.7900	3.7900	-0.7939	26.07	0.10	-0.750			
0.2672	17099.72	3.7870	3.7871	-0.7928	26.07	0.10	-0.750			
0.2696	17251.23	3.7840	3.7840	-0.7868	26.07	0.10	-0.750			
0.2719	17400.69	3.7810	3.7809	-0.7817	26.08	0.11	-0.750			
0.2742	17549.43	3.7780	3.7779	-0.7758	26.08	0.11	-0.750			
0.2765	17696.82	3.7750	3.7751	-0.7704	26.08	0.11	-0.750			
0.2788	17846.02	3.7720	3.7719	-0.7717	26.09	0.12	-0.750			
0.2812	17994.36	3.7690	3.7691	-0.7720	26.09	0.12	-0.750			
0.2834	18140.74	3.7660	3.7660	-0.7691	26.09	0.12	-0.750			
0.2858	18288.66	3.7630	3.7630	-0.7686	26.09	0.12	-0.750			
0.2881	18435.66	3.7600	3.7600	-0.7684	26.10	0.13	-0.750			
0.2904	18584.14	3.7570	3.7570	-0.7713	26.10	0.13	-0.750			
0.2927	18732.73	3.7540	3.7540	-0.7736	26.10	0.13	-0.750			
0.2950	18881.30	3.7510	3.7510	-0.7702	26.10	0.13	-0.750			
0.2973	19028.35	3.7480	3.7480	-0.7703	26.10	0.13	-0.750			
0.2996	19175.36	3.7450	3.7451	-0.7777	26.11	0.14	-0.750			
0.3019	19324.49	3.7420	3.7418	-0.7847	26.11	0.14	-0.750			
0.3043	19476.08	3.7390	3.7389	-0.7889	26.11	0.14	-0.750			
0.3067	19628.59	3.7360	3.7360	-0.7949	26.11	0.14	-0.750			
0.3091	19781.63	3.7330	3.7331	-0.8069	26.11	0.14	-0.750			
0.3115	19938.12	3.7300	3.7300	-0.8171	26.11	0.14	-0.750			
0.3140	20093.64	3.7270	3.7269	-0.8251	26.12	0.15	-0.750			
0.3164	20252.43	3.7240	3.7239	-0.8366	26.12	0.15	-0.750			
0.3190	20414.41	3.7210	3.7210	-0.8501	26.12	0.15	-0.750			
0.3215	20579.09	3.7180	3.7180	-0.8687	26.12	0.15	-0.750			
0.3242	20747.83	3.7150	3.7150	-0.8844	26.12	0.15	-0.750			
0.3268	20917.67	3.7120	3.7120	-0.8964	26.12	0.15	-0.750			
0.3296	21093.21	3.7090	3.7089	-0.9177	26.12	0.15	-0.750			
0.3323	21270.31	3.7060	3.7060	-0.9341	26.12	0.15	-0.750			
0.3352	21452.45	3.7030	3.7030	-0.9502	26.12	0.15	-0.750			
0.3381	21635.98	3.7000	3.7000	-0.9669	26.12	0.15	-0.750			
0.3410	21823.16	3.6970	3.6969	-0.9797	26.12	0.15	-0.750			
0.3439	22012.38	3.6940	3.6941	-0.9994	26.12	0.15	-0.750			
0.3470	22205.43	3.6910	3.6910	-1.0179	26.12	0.15	-0.750			
0.3500	22402.33	3.6880	3.6880	-1.0381	26.11	0.14	-0.750			
0.3532	22602.81	3.6850	3.6849	-1.0552	26.11	0.14	-0.750			
0.3564	22808.84	3.6820	3.6822	-1.0867	26.11	0.14	-0.750			
0.3597	23020.81	3.6790	3.6790	-1.1071	26.11	0.14	-0.750			
0.3631	23237.37	3.6760	3.6759	-1.1264	26.11	0.14	-0.750			
0.3665	23455.31	3.6730	3.6730	-1.1438	26.11	0.14	-0.750			
0.3700	23677.41	3.6700	3.6699	-1.1684	26.11	0.14	-0.750			
0.3735	23902.26	3.6670	3.6670	-1.1891	26.10	0.13	-0.750			
0.3771	24132.11	3.6640	3.6639	-1.2117	26.10	0.13	-0.750			
0.3807	24363.59	3.6610	3.6612	-1.2426	26.09	0.12	-0.750			
0.3845	24610.28	3.6580	3.6579	-1.2772	26.08	0.11	-0.750			
0.3884	24859.40	3.6550	3.6549	-1.2962	26.08	0.11	-0.750			
0.3923	25109.55	3.6520	3.6522	-1.3283	26.07	0.10	-0.750			
0.3964	25370.40	3.6490	3.6490	-1.3566	26.06	0.09	-0.750			
0.4005	25630.82	3.6460	3.6459	-1.3839	26.06	0.09	-0.750			
0.4047	25898.33	3.6430	3.6432	-1.4151	26.05	0.08	-0.750			
0.4090	26173.27	3.6400	3.6399	-1.4427	26.05	0.08	-0.750			
0.4134	26456.38	3.6370	3.6369	-1.4876	26.05	0.08	-0.750			
0.4179	26746.82	3.6340	3.6343	-1.5061	26.05	0.08	-0.750			
0.4224	27036.01	3.6310	3.6311	-1.5303	26.04	0.07	-0.750			
0.4272	27338.44	3.6280	3.6279	-1.5709	26.04	0.07	-0.750			
0.4319	27640.77	3.6250	3.6249	-1.5921	26.03	0.06	-0.750			
0.4367	27949.90	3.6220	3.6221	-1.6247	26.02	0.05	-0.750			
0.4416	28259.75	3.6190	3.6192	-1.6486	26.01	0.04	-0.750	0.380	0.509	
0.4466	28579.83	3.6160	3.6158	-1.6686	26.01	0.04	-0.750			
0.4516	28903.81	3.6130	3.6128	-1.7230	26.01	0.04	-0.750			
0.4568	29234.97	3.6100	3.6100	-1.7565	26.01	0.04	-0.750			
0.4622	29579.89	3.6070	3.6070	-1.7898	26.00	0.03	-0.750			
0.4677	29934.22	3.6040	3.6040	-1.8272	25.99	0.02	-0.750			
0.4733	30288.19	3.6010	3.6010	-1.8525	25.99	0.02	-0.750			
0.4789	30648.26	3.5980	3.5981	-1.8887	25.99	0.02	-0.750			
0.4845	31008.11	3.5950	3.5948	-1.9300	25.99	0.02	-0.750			
0.4903	31376.88	3.5920	3.5922	-1.9773	25.99	0.02	-0.750			
0.4963	31764.98	3.5890	3.5890	-1.9988	25.99	0.02	-0.750			
0.5024	32153.20	3.5860	3.5861	-2.0371	25.99	0.02	-0.750			
0.5086	32549.79	3.5830	3.5832	-2.0691	25.99	0.02	-0.750			
0.5149	32951.41	3.5800	3.5797	-2.0992	25.99	0.02	-0.750			
0.5211	33353.36	3.5770	3.5769	-2.1359	25.99	0.02	-0.750			
0.5276	33765.71	3.5740	3.5739	-2.1575	25.99	0.02	-0.750			
0.5342	34187.89	3.5710	3.5710	-2.2014	25.99	0.02	-0.750			
0.5409	34616.82	3.5680	3.5680	-2.2280	25.99	0.02	-0.750			
0.5476	35047.55	3.5650	3.5649	-2.2367	25.99	0.02	-0.750			
0.5544	35480.34	3.5620	3.5621	-2.2496	25.99	0.02	-0.750			
0.5612	35918.91	3.5590	3.5591	-2.2378	25.99	0.02	-0.750			
0.5679	36343.44	3.5560	3.5560	-2.2379	25.99	0.02	-0.750			
0.5745	36771.06	3.5530	3.5531	-2.2314	26.00	0.03	-0.750			
0.5813	37203.03	3.5500	3.5499	-2.2280	26.01	0.04	-0.750			
0.5880	37631.19	3.5470	3.5469	-2.2330	26.01	0.04	-0.750			
0.5947	38062.30	3.5440	3.5441	-2.2172	26.01	0.04	-0.750			
0.6015	38493.15	3.5410	3.5410	-2.1959	26.02	0.05	-0.750			
0.6080	38914.32	3.5380	3.5381	-2.1610	26.03	0.06	-0.750			
0.6144	39321.89	3.5350	3.5351	-2.1202	26.04	0.07	-0.750			
0.6208	39730.39	3.5320	3.5321	-2.0707	26.05	0.08	-0.750			
0.6269	40119.49	3.5290	3.5291	-2.0312	26.05	0.08	-0.750			
0.6329	40505.07	3.5260	3.5260	-1.9819	26.06	0.09	-0.750			
0.6388	40881.05	3.5230	3.5228	-1.9456	26.07	0.10	-0.750			
0.6446	41252.69	3.5200	3.5200	-1.8984	26.08	0.11	-0.750			
0.6502	41610.81	3.5170	3.5171	-1.8537	26.09	0.12	-0.750			
0.6557	41962.15	3.5140	3.5140	-1.8125	26.10	0.13	-0.750			
0.6611	42310.82	3.5110	3.5107	-1.7704	26.11	0.14	-0.750			
0.6662	42637.38	3.5080	3.5082	-1.7198	26.13	0.16	-0.750			
0.6714	42968.14	3.5050	3.5049	-1.6715	26.14	0.17	-0.750			
0.6763	43284.72	3.5020	3.5019	-1.6089	26.16	0.19	-0.750			
0.6811	43587.56	3.4990	3.4990	-1.5467	26.17	0.20	-0.750			
0.6856	43878.32	3.4960	3.4958	-1.4922	26.18	0.21	-0.750			
0.6900	44160.88	3.4930	3.4930	-1.4431	26.19	0.22	-0.750			
0.6943	44434.90	3.4900	3.4899	-1.4039	26.21	0.24	-0.750			
0.6983	44693.94	3.4870	3.4870	-1.3521	26.23	0.26	-0.750			
0.7024	44954.08	3.4840	3.4839	-1.3157	26.25	0.28	-0.750			
0.7063	45205.51	3.4810	3.4812	-1.2847	26.27	0.30	-0.750			
0.7101	45447.32	3.4780	3.4778	-1.2407	26.29	0.32	-0.750			
0.7138	45681.99	3.4750	3.4749	-1.1963	26.30	0.33	-0.750			
0.7173	45904.96	3.4720	3.4720	-1.1479	26.31	0.34	-0.750			
0.7207	46125.33	3.4690	3.4690	-1.1242	26.32	0.35	-0.750			
0.7240	46336.31	3.4660	3.4660	-1.0808	26.34	0.37	-0.750			
0.7272	46540.33	3.4630	3.4629	-1.0438	26.35	0.38	-0.750			
0.7302	46735.68	3.4600	3.4603	-1.0044	26.37	0.40	-0.750			
0.7332	46926.30	3.4570	3.4570	-0.9828	26.38	0.41	-0.750			
0.7361	47112.54	3.4540	3.4540	-0.9520	26.39	0.42	-0.750			
0.7389	47289.84	3.4510	3.4509	-0.9217	26.40	0.43	-0.750			
0.7416	47464.56	3.4480	3.4480	-0.9033	26.42	0.45	-0.750			
0.7443	47635.48	3.4450	3.4449	-0.8799	26.42	0.45	-0.750			
0.7469	47798.90	3.4420	3.4419	-0.8756	26.43	0.46	-0.750			
0.7495	47964.80	3.4390	3.4391	-0.8710	26.44	0.47	-0.750			
0.7520	48127.39	3.4360	3.4359	-0.8747	26.45	0.48	-0.750			
0.7547	48299.00	3.4330	3.4329	-0.8956	26.46	0.49	-0.750			
0.7573	48470.37	3.4300	3.4300	-0.9195	26.47	0.50	-0.750			
0.7601	48649.53	3.4270	3.4270	-0.9341	26.48	0.51	-0.750			
0.7630	48832.17	3.4240	3.4239	-0.9567	26.48	0.51	-0.750			
0.7659	49016.71	3.4210	3.4209	-0.9699	26.49	0.52	-0.750			
0.7689	49208.60	3.4180	3.4181	-0.9896	26.50	0.53	-0.750			
0.7719	49399.72	3.4150	3.4149	-1.0004	26.51	0.54	-0.750			
0.7750	49597.10	3.4120	3.4120	-0.9976	26.52	0.55	-0.750			
0.7779	49788.47	3.4090	3.4090	-0.9823	26.52	0.55	-0.750			
0.7810	49981.10	3.4060	3.4062	-0.9649	26.53	0.56	-0.750			
0.7838	50163.45	3.4030	3.4030	-0.9412	26.54	0.57	-0.750			
0.7866	50341.04	3.4000	3.4000	-0.9156	26.55	0.58	-0.750			
0.7893	50513.20	3.3970	3.3969	-0.8858	26.56	0.59	-0.750			
0.7919	50681.98	3.3940	3.3940	-0.8640	26.57	0.60	-0.750			
0.7945	50845.97	3.3910	3.3909	-0.8353	26.57	0.60	-0.750			
0.7969	51004.27	3.3880	3.3880	-0.8095	26.58	0.61	-0.750			
0.7993	51158.27	3.3850	3.3849	-0.7752	26.59	0.62	-0.750			
0.8016	51301.73	3.3820	3.3820	-0.7396	26.59	0.62	-0.750			
0.8038	51440.71	3.3790	3.3791	-0.7146	26.60	0.63	-0.750			
0.8059	51575.00	3.3760	3.3761	-0.6895	26.60	0.63	-0.750			
0.8079	51703.99	3.3730	3.3728	-0.6625	26.61	0.64	-0.750			
0.8098	51829.03	3.3700	3.3701	-0.6396	26.61	0.64	-0.750			
0.8117	51948.73	3.3670	3.3670	-0.6183	26.62	0.65	-0.750			
0.8135	52066.85	3.3640	3.3640	-0.5992	26.63	0.66	-0.750			
0.8153	52178.39	3.3610	3.3609	-0.5747	26.63	0.66	-0.750			
0.8170	52286.30	3.3580	3.3580	-0.5525	26.64	0.67	-0.750			
0.8186	52391.19	3.3550	3.3550	-0.5345	26.64	0.67	-0.750			
0.8202	52491.94	3.3520	3.3520	-0.5154	26.65	0.68	-0.750			
0.8217	52588.74	3.3490	3.3489	-0.4955	26.65	0.68	-0.750			
0.8231	52680.67	3.3460	3.3461	-0.4775	26.66	0.69	-0.750			
0.8245	52771.13	3.3430	3.3430	-0.4620	26.66	0.69	-0.750			
0.8259	52857.83	3.3400	3.3400	-0.4458	26.67	0.70	-0.750			
0.8272	52942.53	3.3370	3.3370	-0.4312	26.67	0.70	-0.750			
0.8285	53023.36	3.3340	3.3340	-0.4154	26.67	0.70	-0.750			
0.8297	53101.52	3.3310	3.3309	-0.4025	26.68	0.71	-0.750			
0.8309	53177.22	3.3280	3.3281	-0.3885	26.68	0.71	-0.750			
0.8320	53250.22	3.3250	3.3249	-0.3746	26.69	0.72	-0.750			
0.8331	53320.79	3.3220	3.3220	-0.3624	26.69	0.72	-0.750			
0.8342	53388.88	3.3190	3.3191	-0.3511	26.69	0.72	-0.750			
0.8352	53454.90	3.3160	3.3159	-0.3410	26.70	0.73	-0.750			
0.8362	53519.12	3.3130	3.3130	-0.3311	26.70	0.73	-0.750			
0.8372	53581.43	3.3100	3.3100	-0.3227	26.70	0.73	-0.750			
0.8382	53643.04	3.3070	3.3069	-0.3147	26.71	0.74	-0.750			
0.8391	53702.86	3.3040	3.3039	-0.3065	26.71	0.74	-0.750			
0.8400	53760.57	3.3010	3.3011	-0.2986	26.71	0.74	-0.750			
0.8409	53817.07	3.2980	3.2980	-0.2904	26.71	0.74	-0.750			
0.8418	53872.26	3.2950	3.2949	-0.2821	26.72	0.75	-0.750			
0.8426	53925.74	3.2920	3.2921	-0.2745	26.72	0.75	-0.750			
0.8434	53976.93	3.2890	3.2890	-0.2669	26.72	0.75	-0.750			
0.8442	54027.49	3.2860	3.2860	-0.2611	26.73	0.76	-0.750			
0.8450	54076.85	3.2830	3.2829	-0.2544	26.74	0.77	-0.750			
0.8457	54124.74	3.2800	3.2800	-0.2490	26.74	0.77	-0.750			
0.8464	54172.46	3.2770	3.2771	-0.2446	26.75	0.78	-0.750			
0.8472	54219.10	3.2740	3.2739	-0.2401	26.76	0.79	-0.750			
0.8479	54264.91	3.2710	3.2710	-0.2352	26.76	0.79	-0.750			
0.8486	54309.58	3.2680	3.2681	-0.2302	26.77	0.80	-0.750			
0.8493	54352.86	3.2650	3.2650	-0.2261	26.77	0.80	-0.750			
0.8499	54395.72	3.2620	3.2620	-0.2220	26.78	0.81	-0.750			
0.8506	54438.04	3.2590	3.2590	-0.2183	26.78	0.81	-0.750			
0.8512	54479.28	3.2560	3.2560	-0.2144	26.79	0.82	-0.750			
0.8519	54520.55	3.2530	3.2530	-0.2112	26.79	0.82	-0.750			
0.8525	54560.72	3.2500	3.2500	-0.2073	26.80	0.83	-0.750			
0.8531	54600.05	3.2470	3.2470	-0.2051	26.80	0.83	-0.750			
0.8537	54639.29	3.2440	3.2440	-0.2013	26.81	0.84	-0.750			
0.8543	54677.52	3.2410	3.2410	-0.1968	26.81	0.84	-0.750			
0.8549	54714.84	3.2380	3.2379	-0.1938	26.82	0.85	-0.750			
0.8555	54751.88	3.2350	3.2351	-0.1906	26.82	0.85	-0.750			
0.8561	54787.99	3.2320	3.2320	-0.1879	26.83	0.86	-0.750			
0.8566	54823.62	3.2290	3.2289	-0.1855	26.83	0.86	-0.750			
0.8572	54858.51	3.2260	3.2260	-0.1823	26.84	0.87	-0.750			
0.8577	54893.68	3.2230	3.2230	-0.1817	26.84	0.87	-0.750			
0.8583	54928.48	3.2200	3.2200	-0.1795	26.85	0.88	-0.750			
0.8588	54962.82	3.2170	3.2170	-0.1782	26.85	0.88	-0.750			
0.8593	54996.69	3.2140	3.2140	-0.1760	26.85	0.88	-0.750			
0.8598	55030.32	3.2110	3.2110	-0.1743	26.86	0.89	-0.750			
0.8604	55063.79	3.2080	3.2079	-0.1715	26.86	0.89	-0.750			
0.8609	55096.60	3.2050	3.2050	-0.1691	26.87	0.90	-0.750			
0.8614	55128.58	3.2020	3.2021	-0.1672	26.87	0.90	-0.750			
0.8619	55160.49	3.1990	3.1990	-0.1652	26.88	0.91	-0.750			
0.8624	55191.95	3.1960	3.1959	-0.1633	26.88	0.91	-0.750			
0.8629	55222.82	3.1930	3.1930	-0.1610	26.89	0.92	-0.750			
0.8633	55253.75	3.1900	3.1900	-0.1594	26.89	0.92	-0.750			
0.8638	55284.19	3.1870	3.1870	-0.1577	26.89	0.92	-0.750			
0.8643	55314.53	3.1840	3.1840	-0.1568	26.90	0.93	-0.750			
0.8648	55344.31	3.1810	3.1810	-0.1553	26.90	0.93	-0.750			
0.8652	55373.73	3.1780	3.1780	-0.1534	26.91	0.94	-0.750			
0.8657	55403.10	3.1750	3.1749	-0.1526	26.91	0.94	-0.750			
0.8661	55432.45	3.1720	3.1721	-0.1511	26.91	0.94	-0.750			
0.8666	55461.47	3.1690	3.1690	-0.1498	26.92	0.95	-0.750			
0.8670	55490.29	3.1660	3.1661	-0.1485	26.92	0.95	-0.750			
0.8675	55518.48	3.1630	3.1629	-0.1474	26.93	0.96	-0.750			
0.8679	55546.55	3.1600	3.1600	-0.1453	26.93	0.96	-0.750			
0.8683	55574.24	3.1570	3.1570	-0.1439	26.94	0.97	-0.750			
0.8688	55601.74	3.1540	3.1540	-0.1426	26.94	0.97	-0.750			
0.8692	55628.98	3.1510	3.1511	-0.1413	26.95	0.98	-0.750			
0.8696	55656.11	3.1480	3.1479	-0.1399	26.95	0.98	-0.750			
0.8700	55682.64	3.1450	3.1450	-0.1387	26.96	0.99	-0.750			
0.8705	55709.17	3.1420	3.1420	-0.1376	26.97	1.00	-0.750			
