Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15095.65	3.9740	3.9740	0.9132	26.56	0.57	0.750			
0.2386	15272.88	3.9710	3.9709	0.9085	26.56	0.57	0.750			
0.2413	15444.13	3.9680	3.9681	0.9189	26.56	0.57	0.750			
0.2441	15622.28	3.9650	3.9649	0.9216	26.56	0.57	0.750			
0.2469	15798.59	3.9620	3.9620	0.9240	26.56	0.57	0.750			
0.2496	15977.13	3.9590	3.9589	0.9278	26.56	0.57	0.750			
0.2524	16156.76	3.9560	3.9562	0.9238	26.56	0.57	0.750			
0.2552	16333.02	3.9530	3.9529	0.9268	26.56	0.57	0.750			
0.2580	16511.94	3.9500	3.9501	0.9289	26.56	0.57	0.750			
0.2607	16687.46	3.9470	3.9469	0.9240	26.56	0.57	0.750			
0.2636	16868.17	3.9440	3.9440	0.9345	26.56	0.57	0.750			
0.2664	17047.17	3.9410	3.9411	0.9327	26.55	0.56	0.750			
0.2692	17226.40	3.9380	3.9380	0.9392	26.55	0.56	0.750			
0.2720	17406.72	3.9350	3.9350	0.9387	26.54	0.55	0.750			
0.2748	17587.32	3.9320	3.9319	0.9365	26.54	0.55	0.750			
0.2776	17768.94	3.9290	3.9290	0.9330	26.54	0.55	0.750			
0.2804	17946.11	3.9260	3.9261	0.9322	26.55	0.56	0.750			
0.2832	18124.02	3.9230	3.9231	0.9360	26.55	0.56	0.750			
0.2860	18302.50	3.9200	3.9197	0.9441	26.55	0.56	0.750			
0.2888	18483.05	3.9170	3.9170	0.9415	26.55	0.56	0.750			
0.2917	18665.90	3.9140	3.9140	0.9502	26.55	0.56	0.750			
0.2946	18852.25	3.9110	3.9111	0.9602	26.54	0.55	0.750			
0.2974	19035.99	3.9080	3.9081	0.9554	26.54	0.55	0.750			
0.3003	19221.34	3.9050	3.9050	0.9525	26.54	0.55	0.750			
0.3032	19402.69	3.9020	3.9021	0.9505	26.54	0.55	0.750			
0.3060	19584.57	3.8990	3.8990	0.9564	26.54	0.55	0.750			
0.3089	19769.49	3.8960	3.8960	0.9641	26.54	0.55	0.750			
0.3118	19953.44	3.8930	3.8928	0.9646	26.54	0.55	0.750			
0.3147	20141.68	3.8900	3.8901	0.9509	26.53	0.54	0.750			
0.3175	20322.67	3.8870	3.8871	0.9661	26.53	0.54	0.750			
0.3204	20507.90	3.8840	3.8841	0.9741	26.53	0.54	0.750			
0.3233	20693.47	3.8810	3.8807	0.9794	26.52	0.53	0.750			
0.3263	20882.56	3.8780	3.8781	0.9872	26.52	0.53	0.750			
0.3293	21073.79	3.8750	3.8751	0.9974	26.52	0.53	0.750			
0.3323	21268.32	3.8720	3.8720	1.0053	26.51	0.52	0.750			
0.3354	21464.24	3.8690	3.8689	1.0029	26.51	0.52	0.750			
0.3384	21656.93	3.8660	3.8660	1.0007	26.51	0.52	0.750			
0.3414	21847.67	3.8630	3.8631	1.0150	26.50	0.51	0.750			
0.3444	22043.11	3.8600	3.8600	1.0245	26.50	0.51	0.750			
0.3475	22240.41	3.8570	3.8569	1.0374	26.49	0.50	0.750			
0.3507	22441.63	3.8540	3.8540	1.0378	26.49	0.50	0.750			
0.3538	22642.84	3.8510	3.8510	1.0529	26.48	0.49	0.750			
0.3570	22845.60	3.8480	3.8481	1.0637	26.47	0.48	0.750			
0.3602	23049.90	3.8450	3.8449	1.0753	26.46	0.47	0.750			
0.3634	23255.32	3.8420	3.8420	1.0764	26.45	0.46	0.750			
0.3666	23462.42	3.8390	3.8391	1.0940	26.44	0.45	0.750			
0.3699	23674.45	3.8360	3.8360	1.1054	26.43	0.44	0.750			
0.3733	23892.38	3.8330	3.8328	1.1164	26.42	0.43	0.750			
0.3766	24104.31	3.8300	3.8300	1.1230	26.41	0.42	0.750			
0.3800	24320.10	3.8270	3.8271	1.1351	26.41	0.42	0.750			
0.3835	24541.08	3.8240	3.8240	1.1445	26.40	0.41	0.750			
0.3869	24763.32	3.8210	3.8209	1.1433	26.39	0.40	0.750			
0.3904	24982.81	3.8180	3.8180	1.1493	26.38	0.39	0.750			
0.3939	25206.81	3.8150	3.8151	1.1518	26.37	0.38	0.750			
0.3973	25426.55	3.8120	3.8119	1.1512	26.35	0.36	0.750			
0.4007	25644.68	3.8090	3.8091	1.1549	26.34	0.35	0.750			
0.4041	25864.51	3.8060	3.8060	1.1640	26.33	0.34	0.750			
0.4076	26086.75	3.8030	3.8030	1.2017	26.32	0.33	0.750			
0.4113	26323.99	3.8000	3.7998	1.2168	26.31	0.32	0.750			
0.4150	26562.52	3.7970	3.7969	1.2351	26.30	0.31	0.750			
0.4188	26803.78	3.7940	3.7942	1.2491	26.29	0.30	0.750			
0.4226	27048.26	3.7910	3.7910	1.2471	26.28	0.29	0.750			
0.4264	27286.85	3.7880	3.7880	1.2490	26.27	0.28	0.750			
0.4301	27523.54	3.7850	3.7850	1.2505	26.25	0.26	0.750			
0.4337	27759.94	3.7820	3.7821	1.2522	26.24	0.25	0.750			
0.4376	28004.48	3.7790	3.7790	1.2477	26.23	0.24	0.750			
0.4413	28242.56	3.7760	3.7762	1.2674	26.22	0.23	0.750			
0.4451	28483.88	3.7730	3.7731	1.2835	26.22	0.23	0.750			
0.4490	28733.38	3.7700	3.7695	1.3005	26.21	0.22	0.750			
0.4528	28976.03	3.7670	3.7671	1.3444	26.20	0.21	0.750			
0.4569	29239.45	3.7640	3.7641	1.3959	26.18	0.19	0.750			
0.4612	29515.87	3.7610	3.7607	1.4363	26.17	0.18	0.750	0.316	0.398	
0.4656	29797.58	3.7580	3.7583	1.4657	26.16	0.17	0.750			
0.4701	30086.89	3.7550	3.7552	1.4893	26.14	0.15	0.750			
0.4747	30379.43	3.7520	3.7522	1.5212	26.13	0.14	0.750			
0.4792	30670.41	3.7490	3.7491	1.5335	26.11	0.12	0.750			
0.4838	30963.32	3.7460	3.7460	1.5393	26.10	0.11	0.750			
0.4885	31261.24	3.7430	3.7431	1.5752	26.08	0.09	0.750			
0.4932	31565.09	3.7400	3.7397	1.5988	26.07	0.08	0.750			
0.4980	31874.37	3.7370	3.7370	1.6522	26.05	0.06	0.750			
0.5031	32198.43	3.7340	3.7341	1.7039	26.04	0.05	0.750			
0.5083	32531.49	3.7310	3.7311	1.7554	26.03	0.04	0.750			
0.5136	32871.28	3.7280	3.7281	1.8010	26.01	0.02	0.750			
0.5191	33222.54	3.7250	3.7250	1.8704	25.99	0.00	0.750			
0.5248	33589.28	3.7220	3.7219	1.9153	25.98	-0.01	0.750			
0.5306	33959.13	3.7190	3.7188	1.9659	25.96	-0.03	0.750			
0.5365	34336.65	3.7160	3.7160	2.0076	25.95	-0.04	0.750			
0.5427	34731.73	3.7130	3.7128	2.0751	25.93	-0.06	0.750			
0.5490	35133.62	3.7100	3.7100	2.1416	25.91	-0.08	0.750			
0.5555	35554.96	3.7070	3.7070	2.1993	25.90	-0.09	0.750			
0.5622	35981.32	3.7040	3.7040	2.2655	25.89	-0.10	0.750			
0.5692	36429.33	3.7010	3.7009	2.3254	25.86	-0.13	0.750			
0.5763	36884.07	3.6980	3.6979	2.3875	25.84	-0.15	0.750			
0.5835	37346.53	3.6950	3.6951	2.4528	25.83	-0.16	0.750			
0.5910	37821.25	3.6920	3.6920	2.5187	25.81	-0.18	0.750			
0.5986	38313.57	3.6890	3.6890	2.5946	25.79	-0.20	0.750			
0.6065	38814.04	3.6860	3.6859	2.6747	25.78	-0.21	0.750			
0.6147	39340.30	3.6830	3.6829	2.7460	25.76	-0.23	0.750			
0.6230	39874.05	3.6800	3.6799	2.8167	25.75	-0.24	0.750			
0.6317	40428.50	3.6770	3.6770	2.9334	25.74	-0.25	0.750			
0.6407	41005.22	3.6740	3.6739	3.0573	25.72	-0.27	0.750			
0.6501	41606.77	3.6710	3.6712	3.1188	25.71	-0.28	0.750			
0.6597	42221.08	3.6680	3.6680	3.1919	25.70	-0.29	0.750			
0.6694	42841.06	3.6650	3.6649	3.1258	25.69	-0.30	0.750			
0.6791	43464.51	3.6620	3.6619	2.9968	25.68	-0.31	0.750			
0.6878	44016.22	3.6590	3.6591	2.7718	25.68	-0.31	0.750			
0.6956	44519.71	3.6560	3.6558	2.4708	25.68	-0.31	0.750			
0.7025	44960.61	3.6530	3.6527	2.1975	25.68	-0.31	0.750			
0.7084	45337.35	3.6500	3.6502	1.9536	25.68	-0.31	0.750			
0.7138	45686.08	3.6470	3.6472	1.7649	25.68	-0.31	0.750			
0.7188	46004.33	3.6440	3.6438	1.6266	25.68	-0.31	0.750			
0.7233	46292.64	3.6410	3.6409	1.4760	25.68	-0.31	0.750			
0.7275	46562.96	3.6380	3.6381	1.3961	25.68	-0.31	0.750			
0.7315	46815.60	3.6350	3.6350	1.3153	25.68	-0.31	0.750			
0.7352	47055.81	3.6320	3.6319	1.2556	25.68	-0.31	0.750			
0.7389	47291.38	3.6290	3.6290	1.2229	25.68	-0.31	0.750			
0.7424	47516.55	3.6260	3.6260	1.2081	25.69	-0.30	0.750			
0.7460	47746.06	3.6230	3.6231	1.2075	25.70	-0.29	0.750			
0.7496	47975.74	3.6200	3.6200	1.2031	25.70	-0.29	0.750			
0.7533	48208.10	3.6170	3.6170	1.2164	25.70	-0.29	0.750			
0.7569	48444.32	3.6140	3.6140	1.2192	25.70	-0.29	0.750			
0.7607	48683.88	3.6110	3.6109	1.2067	25.70	-0.29	0.750			
0.7643	48916.80	3.6080	3.6081	1.1969	25.70	-0.29	0.750			
0.7679	49143.08	3.6050	3.6051	1.1793	25.69	-0.30	0.750			
0.7713	49365.85	3.6020	3.6021	1.1722	25.69	-0.30	0.750			
0.7748	49589.42	3.5990	3.5989	1.1541	25.69	-0.30	0.750			
0.7782	49806.47	3.5960	3.5961	1.1635	25.69	-0.30	0.750			
0.7817	50028.71	3.5930	3.5931	1.1849	25.70	-0.29	0.750			
0.7853	50258.21	3.5900	3.5899	1.2059	25.70	-0.29	0.750			
0.7889	50489.38	3.5870	3.5871	1.2421	25.70	-0.29	0.750			
0.7926	50728.53	3.5840	3.5841	1.2790	25.70	-0.29	0.750			
0.7966	50981.12	3.5810	3.5810	1.3117	25.70	-0.29	0.750			
0.8006	51239.63	3.5780	3.5780	1.3622	25.70	-0.29	0.750			
0.8047	51500.55	3.5750	3.5751	1.3992	25.70	-0.29	0.750			
0.8090	51774.00	3.5720	3.5720	1.4370	25.70	-0.29	0.750			
0.8133	52053.77	3.5690	3.5691	1.4761	25.70	-0.29	0.750			
0.8178	52339.40	3.5660	3.5659	1.5074	25.70	-0.29	0.750			
0.8223	52629.83	3.5630	3.5631	1.5663	25.70	-0.29	0.750			
0.8272	52942.71	3.5600	3.5598	1.5797	25.70	-0.29	0.750			
0.8321	53253.10	3.5570	3.5570	1.5819	25.70	-0.29	0.750			
0.8368	53555.49	3.5540	3.5542	1.5974	25.70	-0.29	0.750			
0.8416	53861.02	3.5510	3.5515	1.6209	25.70	-0.29	0.750			
0.8464	54169.78	3.5480	3.5482	1.6197	25.70	-0.29	0.750			
0.8512	54478.79	3.5450	3.5450	1.6580	25.70	-0.29	0.750			
0.8563	54803.09	3.5420	3.5420	1.6850	25.70	-0.29	0.750			
0.8614	55131.17	3.5390	3.5388	1.7093	25.70	-0.29	0.750			
0.8667	55468.31	3.5360	3.5359	1.7575	25.71	-0.28	0.750			
0.8720	55805.80	3.5330	3.5332	1.7452	25.72	-0.27	0.750			
0.8778	56177.12	3.5300	3.5296	1.6477	25.73	-0.26	0.750			
0.8829	56508.33	3.5270	3.5269	1.5015	25.74	-0.25	0.750			
0.8875	56801.10	3.5240	3.5244	1.2857	25.76	-0.23	0.750			
0.8911	57027.49	3.5210	3.5215	1.0329	25.78	-0.21	0.750			
0.8936	57188.21	3.5180	3.5175	0.7605	25.79	-0.20	0.750			
0.8949	57272.95	3.5150	3.5148	0.5549	25.80	-0.19	0.750			
0.8961	57347.41	3.5120	3.5119	0.4265	25.80	-0.19	0.750			
0.8972	57420.14	3.5090	3.5089	0.3763	25.81	-0.18	0.750			
0.8982	57482.09	3.5060	3.5060	0.3426	25.82	-0.17	0.750			
0.8991	57544.64	3.5030	3.5030	0.3252	25.82	-0.17	0.750			
0.9001	57605.12	3.5000	3.4999	0.3118	25.83	-0.16	0.750			
0.9010	57663.63	3.4970	3.4970	0.3003	25.84	-0.15	0.750			
0.9019	57720.39	3.4940	3.4941	0.2906	25.84	-0.15	0.750			
0.9027	57775.43	3.4910	3.4910	0.2812	25.85	-0.14	0.750			
0.9036	57827.36	3.4880	3.4880	0.2731	25.85	-0.14	0.750			
0.9043	57878.07	3.4850	3.4849	0.2668	25.86	-0.13	0.750			
0.9051	57928.53	3.4820	3.4820	0.2612	25.87	-0.12	0.750			
0.9059	57978.48	3.4790	3.4789	0.2567	25.87	-0.12	0.750			
0.9067	58027.24	3.4760	3.4761	0.2531	25.88	-0.11	0.750			
0.9074	58075.57	3.4730	3.4730	0.2483	25.88	-0.11	0.750			
0.9082	58123.19	3.4700	3.4699	0.2430	25.89	-0.10	0.750			
0.9089	58168.88	3.4670	3.4669	0.2389	25.89	-0.10	0.750			
0.9096	58213.85	3.4640	3.4641	0.2341	25.90	-0.09	0.750			
0.9103	58258.65	3.4610	3.4610	0.2309	25.90	-0.09	0.750			
0.9110	58302.52	3.4580	3.4578	0.2275	25.91	-0.08	0.750			
0.9117	58345.75	3.4550	3.4551	0.2230	25.91	-0.08	0.750			
0.9123	58388.19	3.4520	3.4520	0.2183	25.92	-0.07	0.750			
0.9130	58430.27	3.4490	3.4490	0.2150	25.92	-0.07	0.750			
0.9136	58471.37	3.4460	3.4460	0.2116	25.93	-0.06	0.750			
0.9142	58511.08	3.4430	3.4430	0.2057	25.93	-0.06	0.750			
0.9148	58550.27	3.4400	3.4400	0.2017	25.93	-0.06	0.750			
0.9154	58588.63	3.4370	3.4369	0.1968	25.94	-0.05	0.750			
0.9160	58625.96	3.4340	3.4341	0.1916	25.94	-0.05	0.750			
0.9166	58662.34	3.4310	3.4311	0.1876	25.94	-0.05	0.750			
0.9172	58697.92	3.4280	3.4279	0.1828	25.95	-0.04	0.750			
0.9177	58732.33	3.4250	3.4250	0.1794	25.95	-0.04	0.750			
0.9182	58766.27	3.4220	3.4219	0.1736	25.95	-0.04	0.750			
0.9187	58799.43	3.4190	3.4190	0.1696	25.96	-0.03	0.750			
0.9192	58831.56	3.4160	3.4160	0.1650	25.96	-0.03	0.750			
0.9197	58863.11	3.4130	3.4132	0.1594	25.96	-0.03	0.750			
0.9202	58893.35	3.4100	3.4099	0.1545	25.97	-0.02	0.750			
0.9207	58922.07	3.4070	3.4070	0.1488	25.97	-0.02	0.750			
0.9211	58950.15	3.4040	3.4041	0.1438	25.97	-0.02	0.750			
0.9215	58977.10	3.4010	3.4009	0.1380	25.98	-0.01	0.750			
0.9219	59003.52	3.3980	3.3980	0.1337	25.98	-0.01	0.750			
0.9223	59028.68	3.3950	3.3952	0.1275	25.98	-0.01	0.750			
0.9227	59052.61	3.3920	3.3920	0.1218	25.98	-0.01	0.750			
0.9231	59075.96	3.3890	3.3890	0.1157	25.99	-0.00	0.750			
0.9234	59097.58	3.3860	3.3860	0.1090	25.99	-0.00	0.750			
0.9237	59118.71	3.3830	3.3828	0.1002	25.99	-0.00	0.750			
0.9240	59137.48	3.3800	3.3799	0.0927	25.99	0.00	0.750			
0.9243	59154.42	3.3770	3.3770	0.0838	25.99	0.00	0.750			
0.9245	59170.46	3.3740	3.3740	0.0756	26.00	0.01	0.750			
0.9248	59184.04	3.3710	3.3715	0.0658	26.00	0.01	0.750			
0.9249	59196.44	3.3680	3.3684	0.0555	26.00	0.01	0.750			
0.9251	59206.04	3.3650	3.3657	0.0445	26.00	0.01	0.750			
0.9252	59213.55	3.3620	3.3632	0.0336	26.00	0.01	0.750			
