Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0946	6052.30	3.9990	3.9988	-0.7256	25.93	-0.04	-0.750			
0.0967	6191.91	3.9960	3.9962	-0.7294	25.93	-0.04	-0.750			
0.0990	6333.38	3.9930	3.9928	-0.7337	25.93	-0.04	-0.750			
0.1011	6472.36	3.9900	3.9901	-0.7392	25.93	-0.04	-0.750			
0.1034	6615.07	3.9870	3.9869	-0.7362	25.93	-0.04	-0.750			
0.1056	6759.89	3.9840	3.9839	-0.7462	25.93	-0.04	-0.750			
0.1079	6903.43	3.9810	3.9815	-0.7461	25.93	-0.04	-0.750			
0.1101	7045.94	3.9780	3.9779	-0.7460	25.93	-0.04	-0.750			
0.1123	7185.84	3.9750	3.9750	-0.7522	25.93	-0.04	-0.750			
0.1146	7332.74	3.9720	3.9719	-0.7496	25.93	-0.04	-0.750			
0.1169	7478.50	3.9690	3.9689	-0.7557	25.93	-0.04	-0.750			
0.1191	7623.82	3.9660	3.9660	-0.7531	25.93	-0.04	-0.750			
0.1214	7768.65	3.9630	3.9630	-0.7504	25.93	-0.04	-0.750			
0.1236	7911.82	3.9600	3.9598	-0.7489	25.94	-0.03	-0.750			
0.1258	8052.08	3.9570	3.9571	-0.7486	25.94	-0.03	-0.750			
0.1280	8194.44	3.9540	3.9540	-0.7505	25.94	-0.03	-0.750			
0.1304	8342.51	3.9510	3.9509	-0.7615	25.95	-0.02	-0.750			
0.1326	8489.25	3.9480	3.9481	-0.7615	25.95	-0.02	-0.750			
0.1349	8636.42	3.9450	3.9450	-0.7638	25.95	-0.02	-0.750			
0.1372	8783.32	3.9420	3.9420	-0.7690	25.95	-0.02	-0.750			
0.1395	8930.76	3.9390	3.9390	-0.7696	25.95	-0.02	-0.750			
0.1418	9077.40	3.9360	3.9360	-0.7699	25.95	-0.02	-0.750			
0.1442	9227.80	3.9330	3.9329	-0.7685	25.95	-0.02	-0.750			
0.1465	9375.04	3.9300	3.9300	-0.7669	25.95	-0.02	-0.750			
0.1488	9521.36	3.9270	3.9271	-0.7731	25.95	-0.02	-0.750			
0.1511	9668.93	3.9240	3.9239	-0.7762	25.95	-0.02	-0.750			
0.1534	9817.62	3.9210	3.9209	-0.7745	25.96	-0.01	-0.750			
0.1557	9967.25	3.9180	3.9181	-0.7839	25.96	-0.01	-0.750			
0.1581	10119.34	3.9150	3.9151	-0.7872	25.96	-0.01	-0.750			
0.1605	10272.19	3.9120	3.9119	-0.7904	25.96	-0.01	-0.750			
0.1629	10423.82	3.9090	3.9089	-0.7886	25.96	-0.01	-0.750			
0.1652	10574.50	3.9060	3.9061	-0.7864	25.97	-0.00	-0.750			
0.1676	10725.25	3.9030	3.9029	-0.7918	25.97	-0.00	-0.750			
0.1700	10878.27	3.9000	3.9001	-0.7937	25.97	-0.00	-0.750			
0.1723	11029.47	3.8970	3.8969	-0.7888	25.97	0.00	-0.750			
0.1747	11181.11	3.8940	3.8940	-0.7958	25.98	0.01	-0.750			
0.1771	11334.49	3.8910	3.8911	-0.7968	25.98	0.01	-0.750			
0.1795	11487.54	3.8880	3.8879	-0.7996	25.98	0.01	-0.750			
0.1819	11642.14	3.8850	3.8850	-0.7986	25.99	0.02	-0.750			
0.1843	11794.96	3.8820	3.8820	-0.7973	25.99	0.02	-0.750			
0.1867	11948.10	3.8790	3.8790	-0.8042	25.99	0.02	-0.750			
0.1891	12103.43	3.8760	3.8759	-0.8037	25.99	0.02	-0.750			
0.1915	12256.71	3.8730	3.8730	-0.7993	25.99	0.02	-0.750			
0.1939	12411.54	3.8700	3.8699	-0.8011	25.99	0.02	-0.750			
0.1963	12565.05	3.8670	3.8671	-0.8043	25.99	0.02	-0.750			
0.1987	12719.52	3.8640	3.8640	-0.8089	26.00	0.03	-0.750			
0.2012	12874.61	3.8610	3.8610	-0.8055	26.00	0.03	-0.750			
0.2036	13028.76	3.8580	3.8579	-0.8007	26.00	0.03	-0.750			
0.2060	13184.18	3.8550	3.8550	-0.8046	26.01	0.04	-0.750			
0.2084	13339.52	3.8520	3.8521	-0.8013	26.01	0.04	-0.750			
0.2108	13492.00	3.8490	3.8490	-0.7966	26.01	0.04	-0.750			
0.2132	13642.90	3.8460	3.8460	-0.8003	26.01	0.04	-0.750			
0.2156	13798.61	3.8430	3.8429	-0.7995	26.01	0.04	-0.750			
0.2180	13953.79	3.8400	3.8399	-0.8029	26.01	0.04	-0.750			
0.2204	14106.57	3.8370	3.8375	-0.8028	26.01	0.04	-0.750			
0.2228	14260.19	3.8340	3.8339	-0.8042	26.01	0.04	-0.750			
0.2253	14416.23	3.8310	3.8309	-0.8032	26.02	0.05	-0.750			
0.2276	14568.68	3.8280	3.8279	-0.7968	26.02	0.05	-0.750			
0.2301	14724.23	3.8250	3.8251	-0.7984	26.03	0.06	-0.750			
0.2325	14876.90	3.8220	3.8221	-0.7923	26.03	0.06	-0.750			
0.2348	15026.82	3.8190	3.8189	-0.7894	26.03	0.06	-0.750			
0.2371	15176.06	3.8160	3.8160	-0.7936	26.04	0.07	-0.750			
0.2395	15326.67	3.8130	3.8130	-0.7882	26.04	0.07	-0.750			
0.2419	15478.44	3.8100	3.8100	-0.7973	26.04	0.07	-0.750			
0.2443	15633.84	3.8070	3.8071	-0.8004	26.05	0.08	-0.750			
0.2467	15788.53	3.8040	3.8037	-0.8003	26.05	0.08	-0.750			
0.2491	15942.70	3.8010	3.8011	-0.7960	26.06	0.09	-0.750			
0.2515	16096.06	3.7980	3.7980	-0.7861	26.06	0.09	-0.750			
0.2538	16246.00	3.7950	3.7950	-0.7768	26.06	0.09	-0.750			
0.2562	16395.81	3.7920	3.7919	-0.7754	26.07	0.10	-0.750			
0.2584	16540.17	3.7890	3.7892	-0.7623	26.07	0.10	-0.750			
0.2607	16686.65	3.7860	3.7859	-0.7581	26.07	0.10	-0.750			
0.2630	16831.05	3.7830	3.7830	-0.7546	26.07	0.10	-0.750			
0.2652	16975.83	3.7800	3.7800	-0.7518	26.07	0.10	-0.750			
0.2675	17120.13	3.7770	3.7770	-0.7502	26.07	0.10	-0.750			
0.2697	17262.80	3.7740	3.7739	-0.7466	26.07	0.10	-0.750			
0.2720	17405.82	3.7710	3.7710	-0.7431	26.07	0.10	-0.750			
0.2742	17548.57	3.7680	3.7680	-0.7418	26.08	0.11	-0.750			
0.2764	17690.81	3.7650	3.7650	-0.7450	26.08	0.11	-0.750			
0.2786	17832.56	3.7620	3.7620	-0.7466	26.08	0.11	-0.750			
0.2809	17977.00	3.7590	3.7590	-0.7500	26.09	0.12	-0.750			
0.2832	18121.71	3.7560	3.7560	-0.7488	26.09	0.12	-0.750			
0.2854	18265.48	3.7530	3.7531	-0.7498	26.09	0.12	-0.750			
0.2877	18409.61	3.7500	3.7501	-0.7575	26.10	0.13	-0.750			
0.2899	18553.98	3.7470	3.7468	-0.7604	26.10	0.13	-0.750			
0.2922	18699.78	3.7440	3.7440	-0.7640	26.10	0.13	-0.750			
0.2945	18847.28	3.7410	3.7411	-0.7710	26.11	0.14	-0.750			
0.2968	18997.37	3.7380	3.7379	-0.7824	26.11	0.14	-0.750			
0.2992	19147.36	3.7350	3.7350	-0.7957	26.11	0.14	-0.750			
0.3015	19298.97	3.7320	3.7320	-0.8021	26.11	0.14	-0.750			
0.3040	19455.31	3.7290	3.7290	-0.8048	26.11	0.14	-0.750			
0.3064	19612.64	3.7260	3.7259	-0.8156	26.11	0.14	-0.750			
0.3089	19769.69	3.7230	3.7231	-0.8241	26.11	0.14	-0.750			
0.3113	19926.15	3.7200	3.7201	-0.8400	26.11	0.14	-0.750			
0.3139	20089.10	3.7170	3.7169	-0.8492	26.11	0.14	-0.750			
0.3164	20251.41	3.7140	3.7139	-0.8601	26.11	0.14	-0.750			
0.3190	20419.10	3.7110	3.7110	-0.8839	26.11	0.14	-0.750			
0.3217	20591.37	3.7080	3.7081	-0.9147	26.11	0.14	-0.750			
0.3245	20767.80	3.7050	3.7049	-0.9403	26.11	0.14	-0.750			
0.3274	20952.15	3.7020	3.7018	-0.9532	26.10	0.13	-0.750			
0.3303	21138.08	3.6990	3.6990	-0.9683	26.10	0.13	-0.750			
0.3332	21327.67	3.6960	3.6963	-0.9913	26.10	0.13	-0.750			
0.3363	21520.49	3.6930	3.6929	-1.0052	26.10	0.13	-0.750			
0.3393	21712.04	3.6900	3.6899	-1.0202	26.09	0.12	-0.750			
0.3423	21904.67	3.6870	3.6870	-1.0305	26.09	0.12	-0.750			
0.3454	22108.46	3.6840	3.6840	-1.0590	26.09	0.12	-0.750			
0.3487	22314.26	3.6810	3.6810	-1.0805	26.08	0.11	-0.750			
0.3519	22523.84	3.6780	3.6780	-1.0982	26.08	0.11	-0.750			
0.3553	22736.06	3.6750	3.6749	-1.1100	26.07	0.10	-0.750			
0.3586	22950.64	3.6720	3.6721	-1.1338	26.07	0.10	-0.750			
0.3620	23169.45	3.6690	3.6690	-1.1525	26.06	0.09	-0.750			
0.3655	23392.08	3.6660	3.6660	-1.1713	26.06	0.09	-0.750			
0.3690	23617.53	3.6630	3.6629	-1.1972	26.05	0.08	-0.750			
0.3727	23850.09	3.6600	3.6599	-1.2212	26.05	0.08	-0.750			
0.3763	24086.28	3.6570	3.6569	-1.2468	26.05	0.08	-0.750			
0.3801	24327.78	3.6540	3.6540	-1.2735	26.04	0.07	-0.750			
0.3839	24572.57	3.6510	3.6511	-1.2910	26.04	0.07	-0.750			
0.3879	24827.85	3.6480	3.6480	-1.3193	26.03	0.06	-0.750			
0.3919	25083.61	3.6450	3.6450	-1.3414	26.02	0.05	-0.750			
0.3960	25341.06	3.6420	3.6421	-1.3733	26.01	0.04	-0.750			
0.4002	25610.91	3.6390	3.6388	-1.3968	26.01	0.04	-0.750			
0.4044	25880.36	3.6360	3.6359	-1.4186	26.00	0.03	-0.750			
0.4087	26153.83	3.6330	3.6333	-1.4641	26.00	0.03	-0.750			
0.4131	26441.20	3.6300	3.6299	-1.4910	26.00	0.03	-0.750			
0.4177	26730.28	3.6270	3.6268	-1.5225	25.99	0.02	-0.750			
0.4222	27021.67	3.6240	3.6240	-1.5407	25.99	0.02	-0.750			
0.4270	27325.19	3.6210	3.6211	-1.5868	25.98	0.01	-0.750			
0.4318	27634.74	3.6180	3.6180	-1.5966	25.97	0.00	-0.750			
0.4366	27939.62	3.6150	3.6153	-1.6152	25.96	-0.01	-0.750	0.407	0.553	
0.4414	28252.44	3.6120	3.6119	-1.6694	25.96	-0.01	-0.750			
0.4465	28577.35	3.6090	3.6090	-1.6979	25.95	-0.02	-0.750			
0.4516	28900.28	3.6060	3.6061	-1.7429	25.95	-0.02	-0.750			
0.4569	29243.24	3.6030	3.6032	-1.7791	25.94	-0.03	-0.750			
0.4623	29589.27	3.6000	3.6000	-1.8135	25.94	-0.03	-0.750			
0.4679	29942.82	3.5970	3.5970	-1.8451	25.93	-0.04	-0.750			
0.4734	30297.44	3.5940	3.5938	-1.8741	25.93	-0.04	-0.750			
0.4789	30652.08	3.5910	3.5908	-1.9106	25.93	-0.04	-0.750			
0.4849	31031.28	3.5880	3.5877	-1.9490	25.93	-0.04	-0.750			
0.4907	31405.98	3.5850	3.5853	-1.9771	25.92	-0.05	-0.750			
0.4967	31789.58	3.5820	3.5820	-2.0167	25.92	-0.05	-0.750			
0.5028	32181.96	3.5790	3.5791	-2.0581	25.91	-0.06	-0.750			
0.5090	32574.15	3.5760	3.5760	-2.0818	25.91	-0.06	-0.750			
0.5153	32980.15	3.5730	3.5729	-2.1348	25.92	-0.05	-0.750			
0.5219	33399.60	3.5700	3.5700	-2.1383	25.92	-0.05	-0.750			
0.5284	33819.34	3.5670	3.5671	-2.1653	25.91	-0.06	-0.750			
0.5349	34235.57	3.5640	3.5641	-2.1746	25.91	-0.06	-0.750			
0.5414	34652.36	3.5610	3.5608	-2.1587	25.91	-0.06	-0.750			
0.5479	35064.11	3.5580	3.5581	-2.1641	25.91	-0.06	-0.750			
0.5543	35478.01	3.5550	3.5550	-2.1825	25.92	-0.05	-0.750			
0.5610	35901.35	3.5520	3.5519	-2.1920	25.93	-0.04	-0.750			
0.5676	36325.15	3.5490	3.5490	-2.1768	25.93	-0.04	-0.750			
0.5741	36744.07	3.5460	3.5460	-2.1725	25.94	-0.03	-0.750			
0.5807	37161.86	3.5430	3.5430	-2.1492	25.95	-0.02	-0.750			
0.5871	37574.64	3.5400	3.5399	-2.1366	25.95	-0.02	-0.750			
0.5934	37977.63	3.5370	3.5371	-2.1240	25.96	-0.01	-0.750			
0.5997	38383.38	3.5340	3.5339	-2.0791	25.96	-0.01	-0.750			
0.6060	38786.47	3.5310	3.5310	-2.0521	25.97	-0.00	-0.750			
0.6122	39181.67	3.5280	3.5281	-2.0247	25.98	0.01	-0.750			
0.6182	39567.43	3.5250	3.5248	-1.9795	25.99	0.02	-0.750			
0.6241	39943.81	3.5220	3.5221	-1.9179	26.00	0.03	-0.750			
0.6298	40305.80	3.5190	3.5192	-1.8611	26.01	0.04	-0.750			
0.6353	40658.24	3.5160	3.5160	-1.8240	26.02	0.05	-0.750			
0.6407	41002.47	3.5130	3.5130	-1.7801	26.04	0.07	-0.750			
0.6460	41340.98	3.5100	3.5101	-1.7535	26.05	0.08	-0.750			
0.6512	41676.61	3.5070	3.5071	-1.7025	26.06	0.09	-0.750			
0.6563	42001.48	3.5040	3.5040	-1.6553	26.07	0.10	-0.750			
0.6612	42317.69	3.5010	3.5009	-1.6116	26.08	0.11	-0.750			
0.6660	42624.20	3.4980	3.4979	-1.5535	26.10	0.13	-0.750			
0.6705	42913.04	3.4950	3.4953	-1.4970	26.11	0.14	-0.750			
0.6749	43192.05	3.4920	3.4921	-1.4406	26.13	0.16	-0.750			
0.6791	43461.35	3.4890	3.4890	-1.3921	26.15	0.18	-0.750			
0.6832	43726.77	3.4860	3.4862	-1.3577	26.17	0.20	-0.750			
0.6873	43984.50	3.4830	3.4828	-1.3196	26.19	0.22	-0.750			
0.6911	44230.60	3.4800	3.4800	-1.2697	26.20	0.23	-0.750			
0.6949	44472.94	3.4770	3.4771	-1.2329	26.22	0.25	-0.750			
0.6986	44708.66	3.4740	3.4739	-1.2012	26.23	0.26	-0.750			
0.7021	44935.70	3.4710	3.4709	-1.1548	26.25	0.28	-0.750			
0.7055	45149.85	3.4680	3.4679	-1.1117	26.26	0.29	-0.750			
0.7087	45359.14	3.4650	3.4652	-1.0732	26.28	0.31	-0.750			
0.7119	45562.66	3.4620	3.4619	-1.0426	26.29	0.32	-0.750			
0.7150	45758.11	3.4590	3.4590	-1.0095	26.31	0.34	-0.750			
0.7179	45945.62	3.4560	3.4560	-0.9724	26.33	0.36	-0.750			
0.7208	46132.78	3.4530	3.4531	-0.9553	26.34	0.37	-0.750			
0.7236	46312.53	3.4500	3.4500	-0.9331	26.35	0.38	-0.750			
0.7264	46488.46	3.4470	3.4470	-0.9065	26.36	0.39	-0.750			
0.7291	46660.40	3.4440	3.4439	-0.8843	26.37	0.40	-0.750			
0.7317	46827.66	3.4410	3.4411	-0.8694	26.39	0.42	-0.750			
0.7342	46991.58	3.4380	3.4380	-0.8596	26.40	0.43	-0.750			
0.7368	47153.95	3.4350	3.4349	-0.8632	26.41	0.44	-0.750			
0.7394	47318.52	3.4320	3.4318	-0.8655	26.42	0.45	-0.750			
0.7419	47482.83	3.4290	3.4290	-0.8755	26.43	0.46	-0.750			
0.7446	47654.10	3.4260	3.4260	-0.8919	26.44	0.47	-0.750			
0.7473	47826.38	3.4230	3.4228	-0.9128	26.45	0.48	-0.750			
0.7501	48003.32	3.4200	3.4200	-0.9247	26.46	0.49	-0.750			
0.7528	48180.72	3.4170	3.4170	-0.9312	26.47	0.50	-0.750			
0.7556	48360.68	3.4140	3.4140	-0.9355	26.48	0.51	-0.750			
0.7585	48546.44	3.4110	3.4111	-0.9449	26.49	0.52	-0.750			
0.7614	48728.85	3.4080	3.4079	-0.9398	26.50	0.53	-0.750			
0.7642	48911.29	3.4050	3.4050	-0.9319	26.52	0.55	-0.750			
0.7670	49089.19	3.4020	3.4020	-0.9142	26.53	0.56	-0.750			
0.7698	49266.67	3.3990	3.3991	-0.8957	26.54	0.57	-0.750			
0.7724	49436.28	3.3960	3.3959	-0.8723	26.55	0.58	-0.750			
0.7750	49601.76	3.3930	3.3930	-0.8516	26.55	0.58	-0.750			
0.7775	49762.00	3.3900	3.3900	-0.8216	26.56	0.59	-0.750			
0.7800	49917.41	3.3870	3.3869	-0.7943	26.56	0.59	-0.750			
0.7823	50068.62	3.3840	3.3842	-0.7690	26.57	0.60	-0.750			
0.7846	50213.34	3.3810	3.3809	-0.7424	26.58	0.61	-0.750			
0.7868	50354.50	3.3780	3.3779	-0.7157	26.59	0.62	-0.750			
0.7889	50487.39	3.3750	3.3750	-0.6863	26.59	0.62	-0.750			
0.7908	50614.38	3.3720	3.3721	-0.6618	26.60	0.63	-0.750			
0.7928	50741.91	3.3690	3.3690	-0.6429	26.61	0.64	-0.750			
0.7947	50862.32	3.3660	3.3660	-0.6190	26.62	0.65	-0.750			
0.7965	50978.23	3.3630	3.3629	-0.5969	26.62	0.65	-0.750			
0.7983	51090.41	3.3600	3.3600	-0.5784	26.63	0.66	-0.750			
0.8000	51200.46	3.3570	3.3571	-0.5560	26.64	0.67	-0.750			
0.8016	51304.14	3.3540	3.3540	-0.5367	26.65	0.68	-0.750			
0.8032	51404.91	3.3510	3.3511	-0.5205	26.65	0.68	-0.750			
0.8048	51504.23	3.3480	3.3478	-0.5048	26.66	0.69	-0.750			
0.8062	51598.45	3.3450	3.3449	-0.4882	26.66	0.69	-0.750			
0.8077	51691.19	3.3420	3.3422	-0.4710	26.67	0.70	-0.750			
0.8091	51780.41	3.3390	3.3390	-0.4563	26.67	0.70	-0.750			
0.8104	51867.33	3.3360	3.3359	-0.4426	26.68	0.71	-0.750			
0.8117	51948.78	3.3330	3.3330	-0.4207	26.69	0.72	-0.750			
0.8129	52027.96	3.3300	3.3300	-0.4052	26.69	0.72	-0.750			
0.8141	52104.57	3.3270	3.3271	-0.3943	26.70	0.73	-0.750			
0.8153	52178.20	3.3240	3.3239	-0.3823	26.70	0.73	-0.750			
0.8164	52249.58	3.3210	3.3209	-0.3747	26.70	0.73	-0.750			
0.8175	52320.32	3.3180	3.3179	-0.3647	26.71	0.74	-0.750			
0.8186	52389.73	3.3150	3.3150	-0.3572	26.71	0.74	-0.750			
0.8197	52458.93	3.3120	3.3120	-0.3506	26.72	0.75	-0.750			
0.8207	52525.96	3.3090	3.3091	-0.3407	26.72	0.75	-0.750			
0.8217	52589.98	3.3060	3.3059	-0.3298	26.73	0.76	-0.750			
0.8227	52651.55	3.3030	3.3031	-0.3195	26.74	0.77	-0.750			
0.8236	52711.58	3.3000	3.3000	-0.3105	26.74	0.77	-0.750			
0.8245	52770.60	3.2970	3.2969	-0.3034	26.75	0.78	-0.750			
0.8254	52827.81	3.2940	3.2940	-0.2965	26.75	0.78	-0.750			
0.8263	52884.09	3.2910	3.2911	-0.2898	26.76	0.79	-0.750			
0.8272	52939.62	3.2880	3.2879	-0.2842	26.76	0.79	-0.750			
0.8280	52993.40	3.2850	3.2850	-0.2777	26.77	0.80	-0.750			
0.8288	53045.67	3.2820	3.2820	-0.2712	26.77	0.80	-0.750			
0.8296	53097.26	3.2790	3.2790	-0.2660	26.78	0.81	-0.750			
0.8304	53147.82	3.2760	3.2760	-0.2607	26.78	0.81	-0.750			
0.8312	53197.32	3.2730	3.2730	-0.2549	26.79	0.82	-0.750			
0.8320	53246.01	3.2700	3.2700	-0.2501	26.79	0.82	-0.750			
0.8327	53293.43	3.2670	3.2670	-0.2460	26.80	0.83	-0.750			
0.8334	53340.02	3.2640	3.2640	-0.2418	26.80	0.83	-0.750			
0.8342	53385.77	3.2610	3.2609	-0.2382	26.81	0.84	-0.750			
0.8349	53430.91	3.2580	3.2580	-0.2346	26.82	0.85	-0.750			
0.8356	53475.73	3.2550	3.2550	-0.2306	26.82	0.85	-0.750			
0.8363	53520.02	3.2520	3.2520	-0.2264	26.83	0.86	-0.750			
0.8369	53563.31	3.2490	3.2490	-0.2233	26.83	0.86	-0.750			
0.8376	53605.71	3.2460	3.2461	-0.2184	26.84	0.87	-0.750			
0.8382	53646.67	3.2430	3.2430	-0.2155	26.84	0.87	-0.750			
0.8389	53687.46	3.2400	3.2400	-0.2122	26.85	0.88	-0.750			
0.8395	53727.97	3.2370	3.2370	-0.2085	26.85	0.88	-0.750			
0.8401	53767.76	3.2340	3.2339	-0.2060	26.86	0.89	-0.750			
0.8407	53807.31	3.2310	3.2311	-0.2035	26.86	0.89	-0.750			
0.8413	53846.33	3.2280	3.2280	-0.2011	26.87	0.90	-0.750			
0.8419	53884.53	3.2250	3.2249	-0.1975	26.87	0.90	-0.750			
0.8425	53922.01	3.2220	3.2220	-0.1953	26.88	0.91	-0.750			
0.8431	53958.55	3.2190	3.2190	-0.1940	26.88	0.91	-0.750			
0.8437	53996.07	3.2160	3.2159	-0.1914	26.89	0.92	-0.750			
0.8443	54033.00	3.2130	3.2130	-0.1899	26.89	0.92	-0.750			
0.8448	54069.10	3.2100	3.2099	-0.1872	26.90	0.93	-0.750			
0.8454	54104.86	3.2070	3.2071	-0.1846	26.90	0.93	-0.750			
0.8459	54140.22	3.2040	3.2039	-0.1818	26.91	0.94	-0.750			
0.8465	54174.73	3.2010	3.2010	-0.1790	26.91	0.94	-0.750			
0.8470	54208.06	3.1980	3.1981	-0.1757	26.92	0.95	-0.750			
0.8475	54241.69	3.1950	3.1950	-0.1746	26.92	0.95	-0.750			
0.8481	54275.44	3.1920	3.1919	-0.1737	26.93	0.96	-0.750			
0.8486	54308.35	3.1890	3.1890	-0.1716	26.93	0.96	-0.750			
0.8491	54341.29	3.1860	3.1860	-0.1700	26.94	0.97	-0.750			
0.8496	54373.79	3.1830	3.1830	-0.1685	26.94	0.97	-0.750			
0.8501	54406.29	3.1800	3.1800	-0.1672	26.95	0.98	-0.750			
0.8506	54438.30	3.1770	3.1771	-0.1651	26.95	0.98	-0.750			
0.8511	54469.65	3.1740	3.1739	-0.1626	26.96	0.99	-0.750			
0.8516	54500.61	3.1710	3.1710	-0.1611	26.96	0.99	-0.750			
0.8521	54531.42	3.1680	3.1680	-0.1592	26.97	1.00	-0.750			
0.8525	54561.65	3.1650	3.1649	-0.1577	26.97	1.00	-0.750			
0.8530	54591.80	3.1620	3.1621	-0.1563	26.98	1.01	-0.750			
0.8535	54621.65	3.1590	3.1590	-0.1553	26.98	1.01	-0.750			
0.8539	54651.25	3.1560	3.1560	-0.1540	26.99	1.02	-0.750			
0.8544	54681.11	3.1530	3.1530	-0.1523	26.99	1.02	-0.750			
0.8548	54710.16	3.1500	3.1499	-0.1503	27.00	1.03	-0.750			
0.8553	54738.73	3.1470	3.1471	-0.1492	27.00	1.03	-0.750			
0.8557	54767.24	3.1440	3.1440	-0.1483	27.01	1.04	-0.750			
0.8562	54795.34	3.1410	3.1409	-0.1466	27.01	1.04	-0.750			
