Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1667	10667.31	4.0520	4.0521	0.8492	26.31	0.34	0.750			
0.1693	10833.55	4.0490	4.0491	0.8549	26.31	0.34	0.750			
0.1718	10996.48	4.0460	4.0461	0.8508	26.31	0.34	0.750			
0.1744	11158.63	4.0430	4.0425	0.8540	26.31	0.34	0.750			
0.1769	11322.88	4.0400	4.0402	0.8524	26.31	0.34	0.750			
0.1795	11486.19	4.0370	4.0370	0.8586	26.31	0.34	0.750			
0.1821	11653.65	4.0340	4.0340	0.8672	26.32	0.35	0.750			
0.1847	11819.59	4.0310	4.0310	0.8660	26.32	0.35	0.750			
0.1873	11986.94	4.0280	4.0280	0.8748	26.32	0.35	0.750			
0.1900	12156.91	4.0250	4.0250	0.8694	26.32	0.35	0.750			
0.1926	12323.51	4.0220	4.0221	0.8718	26.32	0.35	0.750			
0.1952	12491.32	4.0190	4.0190	0.8767	26.31	0.34	0.750			
0.1978	12658.70	4.0160	4.0159	0.8780	26.31	0.34	0.750			
0.2004	12825.41	4.0130	4.0131	0.8782	26.31	0.34	0.750			
0.2030	12994.82	4.0100	4.0100	0.8793	26.31	0.34	0.750			
0.2057	13164.56	4.0070	4.0071	0.8857	26.31	0.34	0.750			
0.2084	13336.50	4.0040	4.0040	0.8912	26.31	0.34	0.750			
0.2110	13505.30	4.0010	4.0009	0.8924	26.31	0.34	0.750			
0.2137	13677.18	3.9980	3.9980	0.9012	26.31	0.34	0.750			
0.2164	13851.38	3.9950	3.9950	0.8995	26.31	0.34	0.750			
0.2191	14024.66	3.9920	3.9920	0.9064	26.31	0.34	0.750			
0.2219	14200.31	3.9890	3.9891	0.9101	26.31	0.34	0.750			
0.2246	14374.10	3.9860	3.9859	0.9075	26.31	0.34	0.750			
0.2273	14550.39	3.9830	3.9830	0.9006	26.31	0.34	0.750			
0.2300	14720.38	3.9800	3.9801	0.9070	26.31	0.34	0.750			
0.2327	14893.64	3.9770	3.9770	0.9110	26.31	0.34	0.750			
0.2355	15068.85	3.9740	3.9741	0.9110	26.31	0.34	0.750			
0.2382	15244.24	3.9710	3.9710	0.9130	26.31	0.34	0.750			
0.2410	15421.69	3.9680	3.9682	0.9170	26.31	0.34	0.750			
0.2437	15596.48	3.9650	3.9651	0.9270	26.31	0.34	0.750			
0.2465	15776.16	3.9620	3.9620	0.9326	26.31	0.34	0.750			
0.2493	15953.27	3.9590	3.9587	0.9253	26.31	0.34	0.750			
0.2521	16132.23	3.9560	3.9561	0.9295	26.31	0.34	0.750			
0.2549	16312.21	3.9530	3.9531	0.9303	26.31	0.34	0.750			
0.2577	16493.08	3.9500	3.9499	0.9307	26.31	0.34	0.750			
0.2604	16667.09	3.9470	3.9470	0.9278	26.31	0.34	0.750			
0.2632	16845.41	3.9440	3.9440	0.9317	26.31	0.34	0.750			
0.2661	17027.24	3.9410	3.9409	0.9288	26.31	0.34	0.750			
0.2688	17203.60	3.9380	3.9381	0.9366	26.31	0.34	0.750			
0.2716	17381.41	3.9350	3.9352	0.9453	26.31	0.34	0.750			
0.2744	17563.84	3.9320	3.9313	0.9528	26.31	0.34	0.750			
0.2774	17750.51	3.9290	3.9291	0.9456	26.31	0.34	0.750			
0.2802	17931.45	3.9260	3.9261	0.9531	26.31	0.34	0.750			
0.2831	18118.51	3.9230	3.9231	0.9664	26.31	0.34	0.750			
0.2860	18302.43	3.9200	3.9199	0.9527	26.31	0.34	0.750			
0.2889	18487.71	3.9170	3.9172	0.9487	26.31	0.34	0.750			
0.2917	18667.33	3.9140	3.9141	0.9519	26.30	0.33	0.750			
0.2946	18851.25	3.9110	3.9111	0.9593	26.30	0.33	0.750			
0.2975	19037.98	3.9080	3.9080	0.9628	26.29	0.32	0.750			
0.3003	19220.83	3.9050	3.9050	0.9580	26.29	0.32	0.750			
0.3032	19402.88	3.9020	3.9021	0.9588	26.29	0.32	0.750			
0.3061	19589.49	3.8990	3.8990	0.9636	26.29	0.32	0.750			
0.3090	19774.64	3.8960	3.8960	0.9628	26.29	0.32	0.750			
0.3119	19958.48	3.8930	3.8928	0.9606	26.29	0.32	0.750			
0.3148	20145.76	3.8900	3.8900	0.9547	26.29	0.32	0.750			
0.3176	20327.38	3.8870	3.8870	0.9641	26.28	0.31	0.750			
0.3205	20511.67	3.8840	3.8841	0.9669	26.28	0.31	0.750			
0.3234	20694.58	3.8810	3.8809	0.9690	26.27	0.30	0.750			
0.3263	20884.19	3.8780	3.8780	0.9787	26.27	0.30	0.750			
0.3293	21072.34	3.8750	3.8751	0.9895	26.27	0.30	0.750			
0.3322	21263.80	3.8720	3.8720	0.9987	26.27	0.30	0.750			
0.3353	21458.05	3.8690	3.8691	1.0060	26.27	0.30	0.750			
0.3383	21653.10	3.8660	3.8660	1.0100	26.27	0.30	0.750			
0.3414	21847.43	3.8630	3.8631	1.0195	26.26	0.29	0.750			
0.3444	22042.79	3.8600	3.8600	1.0307	26.25	0.28	0.750			
0.3475	22242.43	3.8570	3.8570	1.0468	26.24	0.27	0.750			
0.3507	22446.73	3.8540	3.8540	1.0365	26.24	0.27	0.750			
0.3538	22643.57	3.8510	3.8511	1.0520	26.23	0.26	0.750			
0.3570	22845.19	3.8480	3.8481	1.0640	26.23	0.26	0.750			
0.3602	23049.81	3.8450	3.8451	1.0824	26.22	0.25	0.750			
0.3635	23261.52	3.8420	3.8418	1.0736	26.22	0.25	0.750			
0.3667	23467.37	3.8390	3.8392	1.0875	26.21	0.24	0.750			
0.3700	23677.45	3.8360	3.8361	1.1043	26.20	0.23	0.750			
0.3733	23892.86	3.8330	3.8332	1.1184	26.19	0.22	0.750			
0.3767	24105.61	3.8300	3.8301	1.1194	26.18	0.21	0.750			
0.3800	24319.53	3.8270	3.8272	1.1361	26.17	0.20	0.750			
0.3834	24540.40	3.8240	3.8240	1.1544	26.16	0.19	0.750			
0.3870	24766.16	3.8210	3.8208	1.1575	26.15	0.18	0.750			
0.3904	24988.57	3.8180	3.8180	1.1596	26.14	0.17	0.750			
0.3939	25210.24	3.8150	3.8152	1.1747	26.13	0.16	0.750			
0.3975	25437.61	3.8120	3.8119	1.1876	26.12	0.15	0.750			
0.4010	25665.07	3.8090	3.8092	1.1919	26.12	0.15	0.750			
0.4046	25896.24	3.8060	3.8062	1.2056	26.11	0.14	0.750			
0.4083	26131.17	3.8030	3.8030	1.2214	26.10	0.13	0.750			
0.4121	26371.96	3.8000	3.7997	1.2124	26.09	0.12	0.750			
0.4156	26600.84	3.7970	3.7970	1.2094	26.08	0.11	0.750			
0.4193	26832.03	3.7940	3.7941	1.2222	26.07	0.10	0.750			
0.4229	27065.97	3.7910	3.7911	1.2381	26.05	0.08	0.750			
0.4266	27302.52	3.7880	3.7881	1.2291	26.04	0.07	0.750			
0.4303	27537.08	3.7850	3.7850	1.2587	26.04	0.07	0.750			
0.4341	27782.43	3.7820	3.7822	1.2760	26.03	0.06	0.750			
0.4380	28031.95	3.7790	3.7792	1.2795	26.02	0.05	0.750			
0.4419	28279.57	3.7760	3.7762	1.2956	26.00	0.03	0.750			
0.4458	28530.20	3.7730	3.7733	1.3057	25.99	0.02	0.750			
0.4498	28786.45	3.7700	3.7701	1.3058	25.98	0.01	0.750			
0.4537	29036.38	3.7670	3.7672	1.2938	25.97	-0.00	0.750			
0.4574	29272.50	3.7640	3.7641	1.3063	25.96	-0.01	0.750			
0.4612	29519.09	3.7610	3.7608	1.3598	25.95	-0.02	0.750			
0.4652	29772.59	3.7580	3.7524	1.4098	25.94	-0.03	0.750	0.312	0.394	
0.4696	30057.21	3.7550	3.7558	1.4687	25.93	-0.04	0.750			
0.4743	30353.74	3.7520	3.7517	1.5390	25.91	-0.06	0.750			
0.4792	30669.82	3.7490	3.7490	1.5923	25.90	-0.07	0.750			
0.4841	30981.60	3.7460	3.7461	1.5860	25.89	-0.08	0.750			
0.4886	31271.37	3.7430	3.7432	1.5767	25.88	-0.09	0.750			
0.4934	31575.61	3.7400	3.7398	1.6077	25.86	-0.11	0.750			
0.4982	31884.89	3.7370	3.7370	1.6397	25.85	-0.12	0.750			
0.5032	32207.23	3.7340	3.7342	1.7015	25.84	-0.13	0.750			
0.5084	32537.09	3.7310	3.7312	1.7727	25.82	-0.15	0.750			
0.5138	32882.25	3.7280	3.7280	1.8227	25.80	-0.17	0.750			
0.5195	33244.95	3.7250	3.7251	1.8668	25.79	-0.18	0.750			
0.5250	33600.26	3.7220	3.7221	1.9392	25.77	-0.20	0.750			
0.5310	33984.99	3.7190	3.7187	1.9741	25.76	-0.21	0.750			
0.5372	34378.43	3.7160	3.7159	2.0226	25.75	-0.22	0.750			
0.5433	34770.33	3.7130	3.7134	2.0779	25.72	-0.25	0.750			
0.5495	35168.75	3.7100	3.7099	2.1143	25.70	-0.27	0.750			
0.5559	35577.21	3.7070	3.7073	2.1608	25.69	-0.28	0.750			
0.5625	36001.53	3.7040	3.7037	2.2408	25.68	-0.29	0.750			
0.5692	36430.28	3.7010	3.7010	2.2976	25.67	-0.30	0.750			
0.5763	36884.43	3.6980	3.6978	2.3722	25.66	-0.31	0.750			
0.5835	37345.83	3.6950	3.6953	2.4460	25.64	-0.33	0.750			
0.5908	37810.45	3.6920	3.6922	2.5092	25.62	-0.35	0.750			
0.5986	38312.27	3.6890	3.6888	2.6021	25.61	-0.36	0.750			
0.6064	38807.14	3.6860	3.6859	2.7015	25.59	-0.38	0.750			
0.6147	39339.90	3.6830	3.6830	2.7893	25.58	-0.39	0.750			
0.6233	39890.67	3.6800	3.6798	2.8614	25.56	-0.41	0.750			
0.6320	40450.09	3.6770	3.6769	2.9147	25.56	-0.41	0.750			
0.6408	41008.80	3.6740	3.6738	3.0283	25.56	-0.41	0.750			
0.6499	41595.09	3.6710	3.6710	3.1313	25.56	-0.41	0.750			
0.6596	42214.60	3.6680	3.6680	3.1634	25.54	-0.43	0.750			
0.6694	42838.97	3.6650	3.6650	3.1849	25.54	-0.43	0.750			
0.6790	43457.83	3.6620	3.6619	3.0814	25.54	-0.43	0.750			
0.6880	44034.42	3.6590	3.6590	2.8730	25.54	-0.43	0.750			
0.6966	44583.43	3.6560	3.6560	2.6112	25.54	-0.43	0.750			
0.7040	45053.27	3.6530	3.6535	2.3675	25.55	-0.42	0.750			
0.7105	45470.75	3.6500	3.6501	2.1020	25.56	-0.41	0.750			
0.7161	45830.38	3.6470	3.6466	1.8715	25.56	-0.41	0.750			
0.7213	46160.22	3.6440	3.6441	1.7010	25.57	-0.40	0.750			
0.7262	46475.09	3.6410	3.6410	1.5650	25.57	-0.40	0.750			
0.7305	46755.14	3.6380	3.6382	1.4467	25.57	-0.40	0.750			
0.7347	47019.76	3.6350	3.6352	1.3526	25.58	-0.39	0.750			
0.7385	47265.85	3.6320	3.6321	1.2898	25.58	-0.39	0.750			
0.7421	47496.98	3.6290	3.6290	1.2387	25.59	-0.38	0.750			
0.7457	47726.10	3.6260	3.6261	1.2163	25.59	-0.38	0.750			
0.7494	47962.14	3.6230	3.6228	1.2033	25.60	-0.37	0.750			
0.7530	48188.97	3.6200	3.6201	1.2047	25.60	-0.37	0.750			
0.7566	48421.19	3.6170	3.6171	1.2128	25.60	-0.37	0.750			
0.7602	48653.91	3.6140	3.6140	1.2210	25.60	-0.37	0.750			
0.7639	48890.56	3.6110	3.6111	1.2097	25.60	-0.37	0.750			
0.7675	49122.13	3.6080	3.6081	1.2011	25.61	-0.36	0.750			
0.7712	49356.07	3.6050	3.6051	1.1965	25.61	-0.36	0.750			
0.7748	49586.64	3.6020	3.6017	1.1659	25.62	-0.35	0.750			
0.7782	49804.37	3.5990	3.5991	1.1750	25.62	-0.35	0.750			
0.7817	50026.74	3.5960	3.5960	1.1794	25.62	-0.35	0.750			
0.7852	50254.85	3.5930	3.5929	1.1907	25.62	-0.35	0.750			
0.7888	50484.69	3.5900	3.5902	1.1858	25.62	-0.35	0.750			
0.7924	50711.45	3.5870	3.5872	1.2169	25.63	-0.34	0.750			
0.7960	50945.66	3.5840	3.5841	1.2450	25.63	-0.34	0.750			
0.7997	51183.67	3.5810	3.5805	1.2786	25.64	-0.33	0.750			
0.8035	51425.70	3.5780	3.5781	1.3135	25.64	-0.33	0.750			
0.8076	51687.92	3.5750	3.5751	1.3626	25.64	-0.33	0.750			
0.8119	51961.11	3.5720	3.5716	1.4037	25.64	-0.33	0.750			
0.8161	52228.41	3.5690	3.5691	1.4629	25.64	-0.33	0.750			
0.8206	52517.06	3.5660	3.5660	1.5078	25.65	-0.32	0.750			
0.8252	52814.77	3.5630	3.5627	1.5199	25.65	-0.32	0.750			
0.8298	53106.45	3.5600	3.5605	1.5315	25.65	-0.32	0.750			
0.8345	53408.30	3.5570	3.5573	1.5480	25.66	-0.31	0.750			
0.8391	53703.23	3.5540	3.5543	1.5744	25.66	-0.31	0.750			
0.8438	54004.72	3.5510	3.5507	1.5916	25.66	-0.31	0.750			
0.8486	54307.69	3.5480	3.5479	1.6108	25.66	-0.31	0.750			
0.8535	54625.90	3.5450	3.5448	1.6370	25.67	-0.30	0.750			
0.8585	54941.69	3.5420	3.5423	1.6526	25.67	-0.30	0.750			
0.8635	55264.41	3.5390	3.5389	1.6542	25.68	-0.29	0.750			
0.8685	55582.94	3.5360	3.5356	1.6812	25.69	-0.28	0.750			
0.8735	55901.27	3.5330	3.5330	1.7190	25.70	-0.27	0.750			
0.8789	56248.78	3.5300	3.5302	1.7322	25.71	-0.26	0.750			
0.8846	56616.16	3.5270	3.5271	1.6106	25.72	-0.25	0.750			
0.8896	56933.57	3.5240	3.5242	1.4328	25.74	-0.23	0.750			
0.8938	57200.10	3.5210	3.5218	1.1897	25.76	-0.21	0.750			
0.8971	57415.06	3.5180	3.5179	0.9372	25.78	-0.19	0.750			
0.8990	57535.85	3.5150	3.5145	0.7050	25.79	-0.18	0.750			
0.9003	57621.69	3.5120	3.5116	0.5026	25.80	-0.17	0.750			
0.9014	57688.58	3.5090	3.5089	0.4105	25.80	-0.17	0.750			
0.9025	57758.96	3.5060	3.5060	0.3660	25.81	-0.16	0.750			
0.9035	57821.75	3.5030	3.5030	0.3389	25.82	-0.15	0.750			
0.9044	57883.26	3.5000	3.5000	0.3194	25.82	-0.15	0.750			
0.9053	57941.40	3.4970	3.4969	0.3040	25.83	-0.14	0.750			
0.9062	57998.40	3.4940	3.4941	0.2944	25.83	-0.14	0.750			
0.9071	58054.38	3.4910	3.4910	0.2874	25.84	-0.13	0.750			
0.9079	58107.99	3.4880	3.4880	0.2802	25.85	-0.12	0.750			
0.9088	58161.16	3.4850	3.4849	0.2727	25.85	-0.12	0.750			
0.9096	58212.56	3.4820	3.4820	0.2652	25.86	-0.11	0.750			
0.9104	58263.11	3.4790	3.4789	0.2613	25.86	-0.11	0.750			
0.9111	58312.71	3.4760	3.4761	0.2566	25.87	-0.10	0.750			
0.9119	58361.02	3.4730	3.4729	0.2519	25.87	-0.10	0.750			
0.9126	58409.21	3.4700	3.4696	0.2471	25.87	-0.10	0.750			
0.9134	58456.03	3.4670	3.4671	0.2427	25.88	-0.09	0.750			
0.9141	58502.67	3.4640	3.4639	0.2422	25.88	-0.09	0.750			
0.9148	58549.11	3.4610	3.4610	0.2368	25.89	-0.08	0.750			
0.9155	58594.35	3.4580	3.4579	0.2303	25.89	-0.08	0.750			
0.9162	58637.99	3.4550	3.4549	0.2254	25.90	-0.07	0.750			
0.9169	58680.44	3.4520	3.4521	0.2234	25.91	-0.06	0.750			
0.9175	58723.04	3.4490	3.4489	0.2179	25.91	-0.06	0.750			
0.9182	58764.87	3.4460	3.4458	0.2137	25.92	-0.05	0.750			
0.9188	58804.86	3.4430	3.4429	0.2079	25.92	-0.05	0.750			
0.9195	58845.35	3.4400	3.4402	0.2048	25.93	-0.04	0.750			
0.9201	58883.75	3.4370	3.4370	0.2003	25.93	-0.04	0.750			
0.9207	58921.89	3.4340	3.4338	0.1956	25.94	-0.03	0.750			
0.9212	58958.47	3.4310	3.4311	0.1898	25.94	-0.03	0.750			
0.9218	58993.76	3.4280	3.4279	0.1836	25.95	-0.02	0.750			
0.9223	59029.70	3.4250	3.4253	0.1811	25.95	-0.02	0.750			
0.9229	59064.03	3.4220	3.4220	0.1757	25.96	-0.01	0.750			
0.9234	59097.04	3.4190	3.4190	0.1713	25.96	-0.01	0.750			
0.9239	59129.23	3.4160	3.4160	0.1676	25.97	-0.00	0.750			
0.9244	59160.62	3.4130	3.4128	0.1622	25.97	0.00	0.750			
0.9249	59191.58	3.4100	3.4101	0.1591	25.97	0.00	0.750			
0.9253	59222.13	3.4070	3.4070	0.1534	25.98	0.01	0.750			
0.9258	59251.29	3.4040	3.4041	0.1492	25.98	0.01	0.750			
0.9262	59279.61	3.4010	3.4012	0.1441	25.99	0.02	0.750			
0.9267	59306.65	3.3980	3.3979	0.1387	25.99	0.02	0.750			
0.9271	59332.56	3.3950	3.3949	0.1331	25.99	0.02	0.750			
0.9275	59357.13	3.3920	3.3922	0.1279	26.00	0.03	0.750			
0.9278	59381.35	3.3890	3.3891	0.1239	26.00	0.03	0.750			
0.9282	59405.63	3.3860	3.3858	0.1164	26.00	0.03	0.750			
0.9286	59428.14	3.3830	3.3829	0.1106	26.01	0.04	0.750			
0.9289	59449.38	3.3800	3.3803	0.1024	26.01	0.04	0.750			
0.9292	59468.12	3.3770	3.3772	0.0928	26.01	0.04	0.750			
0.9295	59485.64	3.3740	3.3738	0.0850	26.01	0.04	0.750			
0.9297	59500.97	3.3710	3.3710	0.0746	26.02	0.05	0.750			
0.9299	59513.26	3.3680	3.3683	0.0631	26.02	0.05	0.750			
0.9301	59524.50	3.3650	3.3656	0.0540	26.02	0.05	0.750			
0.9302	59533.98	3.3620	3.3629	0.0448	26.02	0.05	0.750			
0.9303	59541.70	3.3590	3.3602	0.0356	26.02	0.05	0.750			
0.9304	59547.66	3.3560	3.3576	0.0265	26.02	0.05	0.750			
