Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1622	10379.48	4.0580	4.0580	0.8482	26.19	0.22	0.750			
0.1647	10542.35	4.0550	4.0550	0.8539	26.19	0.22	0.750			
0.1673	10706.05	4.0520	4.0521	0.8564	26.19	0.22	0.750			
0.1699	10870.79	4.0490	4.0486	0.8616	26.19	0.22	0.750			
0.1725	11038.39	4.0460	4.0461	0.8640	26.19	0.22	0.750			
0.1751	11206.31	4.0430	4.0430	0.8663	26.19	0.22	0.750			
0.1777	11373.73	4.0400	4.0401	0.8691	26.19	0.22	0.750			
0.1803	11540.36	4.0370	4.0370	0.8671	26.19	0.22	0.750			
0.1829	11704.04	4.0340	4.0340	0.8643	26.19	0.22	0.750			
0.1855	11870.31	4.0310	4.0310	0.8657	26.19	0.22	0.750			
0.1881	12036.14	4.0280	4.0280	0.8678	26.19	0.22	0.750			
0.1907	12202.92	4.0250	4.0250	0.8730	26.19	0.22	0.750			
0.1933	12371.04	4.0220	4.0220	0.8791	26.19	0.22	0.750			
0.1959	12539.01	4.0190	4.0191	0.8842	26.19	0.22	0.750			
0.1986	12710.97	4.0160	4.0160	0.8866	26.19	0.22	0.750			
0.2013	12881.53	4.0130	4.0130	0.8933	26.19	0.22	0.750			
0.2040	13053.77	4.0100	4.0101	0.9005	26.19	0.22	0.750			
0.2067	13227.55	4.0070	4.0069	0.9027	26.19	0.22	0.750			
0.2094	13401.09	4.0040	4.0041	0.9042	26.19	0.22	0.750			
0.2121	13574.57	4.0010	4.0010	0.9011	26.19	0.22	0.750			
0.2148	13747.20	3.9980	3.9980	0.9020	26.20	0.23	0.750			
0.2175	13921.13	3.9950	3.9950	0.9065	26.20	0.23	0.750			
0.2202	14092.66	3.9920	3.9918	0.9118	26.20	0.23	0.750			
0.2229	14268.45	3.9890	3.9890	0.9146	26.20	0.23	0.750			
0.2257	14446.05	3.9860	3.9860	0.9220	26.20	0.23	0.750			
0.2285	14625.03	3.9830	3.9831	0.9285	26.20	0.23	0.750			
0.2313	14803.59	3.9800	3.9800	0.9280	26.20	0.23	0.750			
0.2341	14983.87	3.9770	3.9771	0.9264	26.20	0.23	0.750			
0.2369	15161.39	3.9740	3.9739	0.9114	26.20	0.23	0.750			
0.2396	15332.69	3.9710	3.9711	0.9060	26.21	0.24	0.750			
0.2423	15506.44	3.9680	3.9682	0.9061	26.21	0.24	0.750			
0.2449	15676.62	3.9650	3.9646	0.9103	26.21	0.24	0.750			
0.2477	15851.54	3.9620	3.9620	0.9108	26.21	0.24	0.750			
0.2504	16026.84	3.9590	3.9591	0.9274	26.21	0.24	0.750			
0.2533	16208.81	3.9560	3.9560	0.9431	26.21	0.24	0.750			
0.2561	16391.41	3.9530	3.9531	0.9436	26.21	0.24	0.750			
0.2590	16575.42	3.9500	3.9502	0.9483	26.21	0.24	0.750			
0.2618	16757.12	3.9470	3.9470	0.9515	26.21	0.24	0.750			
0.2647	16939.04	3.9440	3.9441	0.9527	26.21	0.24	0.750			
0.2675	17122.34	3.9410	3.9410	0.9596	26.21	0.24	0.750			
0.2704	17306.07	3.9380	3.9379	0.9597	26.21	0.24	0.750			
0.2733	17494.19	3.9350	3.9349	0.9471	26.21	0.24	0.750			
0.2762	17674.36	3.9320	3.9321	0.9581	26.21	0.24	0.750			
0.2790	17856.82	3.9290	3.9291	0.9603	26.21	0.24	0.750			
0.2819	18040.36	3.9260	3.9258	0.9593	26.21	0.24	0.750			
0.2848	18225.98	3.9230	3.9231	0.9599	26.21	0.24	0.750			
0.2876	18409.14	3.9200	3.9201	0.9638	26.21	0.24	0.750			
0.2906	18595.69	3.9170	3.9171	0.9748	26.22	0.25	0.750			
0.2935	18784.13	3.9140	3.9140	0.9735	26.22	0.25	0.750			
0.2965	18973.36	3.9110	3.9110	0.9757	26.22	0.25	0.750			
0.2994	19160.99	3.9080	3.9081	0.9865	26.22	0.25	0.750			
0.3024	19353.35	3.9050	3.9050	0.9919	26.23	0.26	0.750			
0.3054	19545.54	3.9020	3.9020	0.9944	26.23	0.26	0.750			
0.3084	19735.54	3.8990	3.8992	0.9904	26.23	0.26	0.750			
0.3113	19924.91	3.8960	3.8961	0.9878	26.23	0.26	0.750			
0.3143	20115.15	3.8930	3.8929	0.9895	26.23	0.26	0.750			
0.3173	20304.61	3.8900	3.8900	0.9906	26.23	0.26	0.750			
0.3202	20494.30	3.8870	3.8869	0.9887	26.23	0.26	0.750			
0.3232	20683.54	3.8840	3.8840	0.9951	26.23	0.26	0.750			
0.3262	20874.87	3.8810	3.8811	1.0009	26.23	0.26	0.750			
0.3292	21067.77	3.8780	3.8780	1.0064	26.23	0.26	0.750			
0.3322	21262.52	3.8750	3.8749	1.0129	26.23	0.26	0.750			
0.3353	21456.79	3.8720	3.8721	1.0143	26.23	0.26	0.750			
0.3383	21652.08	3.8690	3.8690	1.0195	26.23	0.26	0.750			
0.3414	21848.57	3.8660	3.8660	1.0271	26.22	0.25	0.750			
0.3444	22044.66	3.8630	3.8629	1.0334	26.22	0.25	0.750			
0.3475	22242.65	3.8600	3.8601	1.0421	26.22	0.25	0.750			
0.3507	22444.06	3.8570	3.8570	1.0568	26.22	0.25	0.750			
0.3539	22649.15	3.8540	3.8540	1.0698	26.21	0.24	0.750			
0.3571	22857.28	3.8510	3.8509	1.0798	26.21	0.24	0.750			
0.3604	23065.19	3.8480	3.8481	1.0883	26.21	0.24	0.750			
0.3637	23274.28	3.8450	3.8450	1.1020	26.20	0.23	0.750			
0.3670	23485.72	3.8420	3.8420	1.1158	26.19	0.22	0.750			
0.3704	23703.91	3.8390	3.8388	1.1140	26.19	0.22	0.750			
0.3737	23917.47	3.8360	3.8361	1.1312	26.18	0.21	0.750			
0.3771	24135.73	3.8330	3.8331	1.1497	26.18	0.21	0.750			
0.3806	24356.81	3.8300	3.8300	1.1668	26.17	0.20	0.750			
0.3841	24582.17	3.8270	3.8272	1.1762	26.17	0.20	0.750			
0.3876	24808.43	3.8240	3.8241	1.1926	26.16	0.19	0.750			
0.3913	25040.28	3.8210	3.8211	1.2096	26.16	0.19	0.750			
0.3950	25277.10	3.8180	3.8175	1.2221	26.15	0.18	0.750			
0.3986	25512.55	3.8150	3.8151	1.2308	26.14	0.17	0.750			
0.4023	25749.06	3.8120	3.8121	1.2401	26.14	0.17	0.750			
0.4061	25991.32	3.8090	3.8089	1.2460	26.13	0.16	0.750			
0.4098	26229.85	3.8060	3.8061	1.2641	26.13	0.16	0.750			
0.4136	26468.13	3.8030	3.8030	1.2768	26.12	0.15	0.750			
0.4175	26718.61	3.8000	3.8000	1.2861	26.11	0.14	0.750			
0.4214	26967.92	3.7970	3.7969	1.3057	26.11	0.14	0.750			
0.4253	27217.97	3.7940	3.7941	1.3223	26.09	0.12	0.750			
0.4293	27475.41	3.7910	3.7912	1.3354	26.08	0.11	0.750			
0.4333	27732.66	3.7880	3.7878	1.3429	26.07	0.10	0.750			
0.4373	27988.75	3.7850	3.7850	1.3483	26.06	0.09	0.750			
0.4414	28248.05	3.7820	3.7821	1.3614	26.06	0.09	0.750			
0.4455	28512.86	3.7790	3.7788	1.3820	26.05	0.08	0.750			
0.4497	28778.63	3.7760	3.7761	1.3822	26.04	0.07	0.750			
0.4539	29047.80	3.7730	3.7731	1.3910	26.02	0.05	0.750			
0.4581	29317.12	3.7700	3.7700	1.4079	26.01	0.04	0.750			
0.4622	29579.95	3.7670	3.7667	1.4254	26.00	0.03	0.750			
0.4665	29855.14	3.7640	3.7642	1.4458	26.00	0.03	0.750			
0.4709	30137.95	3.7610	3.7610	1.4707	25.99	0.02	0.750			
0.4754	30424.61	3.7580	3.7582	1.5079	25.97	0.00	0.750	0.340	0.399	
0.4799	30713.15	3.7550	3.7553	1.5467	25.96	-0.01	0.750			
0.4847	31022.84	3.7520	3.7519	1.5743	25.94	-0.03	0.750			
0.4895	31329.66	3.7490	3.7490	1.5950	25.93	-0.04	0.750			
0.4943	31632.48	3.7460	3.7461	1.6138	25.91	-0.06	0.750			
0.4992	31948.63	3.7430	3.7432	1.6622	25.90	-0.07	0.750			
0.5042	32267.63	3.7400	3.7400	1.7203	25.88	-0.09	0.750			
0.5094	32599.27	3.7370	3.7370	1.7390	25.87	-0.10	0.750			
0.5147	32938.68	3.7340	3.7339	1.7807	25.85	-0.12	0.750			
0.5201	33288.30	3.7310	3.7310	1.8463	25.84	-0.13	0.750			
0.5257	33647.93	3.7280	3.7276	1.8878	25.83	-0.14	0.750			
0.5315	34013.89	3.7250	3.7250	1.9280	25.82	-0.15	0.750			
0.5372	34383.02	3.7220	3.7220	1.9920	25.81	-0.16	0.750			
0.5433	34771.14	3.7190	3.7189	2.0550	25.79	-0.18	0.750			
0.5496	35173.99	3.7160	3.7160	2.1128	25.78	-0.19	0.750			
0.5561	35589.03	3.7130	3.7130	2.1976	25.75	-0.22	0.750			
0.5628	36016.34	3.7100	3.7099	2.2443	25.74	-0.23	0.750			
0.5697	36461.07	3.7070	3.7072	2.3133	25.72	-0.25	0.750			
0.5767	36908.57	3.7040	3.7041	2.3840	25.70	-0.27	0.750			
0.5839	37369.90	3.7010	3.7010	2.4261	25.69	-0.28	0.750			
0.5912	37838.98	3.6980	3.6978	2.4968	25.68	-0.29	0.750			
0.5989	38330.93	3.6950	3.6952	2.5640	25.66	-0.31	0.750			
0.6066	38823.83	3.6920	3.6919	2.6361	25.64	-0.33	0.750			
0.6146	39337.35	3.6890	3.6891	2.7090	25.63	-0.34	0.750			
0.6228	39856.90	3.6860	3.6860	2.8185	25.62	-0.35	0.750			
0.6315	40418.69	3.6830	3.6831	2.9282	25.60	-0.37	0.750			
0.6404	40988.34	3.6800	3.6799	3.0157	25.59	-0.38	0.750			
0.6497	41580.75	3.6770	3.6770	3.1557	25.57	-0.40	0.750			
0.6592	42188.53	3.6740	3.6738	3.2184	25.56	-0.41	0.750			
0.6690	42816.52	3.6710	3.6712	3.3068	25.55	-0.42	0.750			
0.6794	43480.74	3.6680	3.6678	3.3696	25.54	-0.43	0.750			
0.6896	44133.28	3.6650	3.6651	3.3248	25.54	-0.43	0.750			
0.6996	44776.00	3.6620	3.6619	3.1850	25.54	-0.43	0.750			
0.7093	45393.86	3.6590	3.6590	2.9288	25.54	-0.43	0.750			
0.7174	45916.14	3.6560	3.6563	2.6144	25.54	-0.43	0.750			
0.7246	46374.02	3.6530	3.6533	2.3057	25.55	-0.42	0.750			
0.7309	46778.60	3.6500	3.6499	2.0440	25.56	-0.41	0.750			
0.7364	47126.44	3.6470	3.6470	1.8218	25.56	-0.41	0.750			
0.7415	47455.25	3.6440	3.6441	1.6633	25.57	-0.40	0.750			
0.7463	47761.52	3.6410	3.6410	1.5382	25.57	-0.40	0.750			
0.7506	48036.56	3.6380	3.6381	1.4339	25.57	-0.40	0.750			
0.7545	48290.00	3.6350	3.6351	1.3279	25.58	-0.39	0.750			
0.7583	48530.41	3.6320	3.6320	1.2614	25.58	-0.39	0.750			
0.7619	48761.87	3.6290	3.6289	1.2328	25.59	-0.38	0.750			
0.7655	48989.56	3.6260	3.6261	1.2191	25.59	-0.38	0.750			
0.7691	49225.13	3.6230	3.6228	1.2201	25.60	-0.37	0.750			
0.7728	49458.71	3.6200	3.6200	1.2297	25.60	-0.37	0.750			
0.7765	49695.64	3.6170	3.6170	1.2390	25.61	-0.36	0.750			
0.7802	49935.42	3.6140	3.6140	1.2429	25.62	-0.35	0.750			
0.7840	50178.91	3.6110	3.6110	1.2296	25.62	-0.35	0.750			
0.7877	50414.12	3.6080	3.6081	1.2148	25.62	-0.35	0.750			
0.7913	50645.51	3.6050	3.6052	1.2029	25.62	-0.35	0.750			
0.7949	50875.04	3.6020	3.6017	1.1917	25.62	-0.35	0.750			
0.7984	51095.42	3.5990	3.5990	1.1906	25.63	-0.34	0.750			
0.8019	51324.05	3.5960	3.5960	1.1963	25.63	-0.34	0.750			
0.8056	51556.46	3.5930	3.5930	1.2090	25.64	-0.33	0.750			
0.8092	51787.86	3.5900	3.5901	1.2243	25.64	-0.33	0.750			
0.8129	52023.18	3.5870	3.5873	1.2540	25.64	-0.33	0.750			
0.8166	52264.66	3.5840	3.5840	1.2820	25.64	-0.33	0.750			
0.8205	52511.78	3.5810	3.5809	1.3211	25.64	-0.33	0.750			
0.8245	52768.16	3.5780	3.5780	1.3547	25.64	-0.33	0.750			
0.8287	53037.00	3.5750	3.5751	1.4128	25.64	-0.33	0.750			
0.8330	53311.02	3.5720	3.5719	1.4515	25.64	-0.33	0.750			
0.8374	53593.81	3.5690	3.5690	1.4853	25.64	-0.33	0.750			
0.8420	53886.32	3.5660	3.5662	1.5028	25.64	-0.33	0.750			
0.8465	54177.88	3.5630	3.5627	1.5285	25.64	-0.33	0.750			
0.8511	54470.55	3.5600	3.5601	1.5581	25.65	-0.32	0.750			
0.8559	54775.72	3.5570	3.5571	1.5603	25.66	-0.31	0.750			
0.8605	55074.33	3.5540	3.5541	1.5859	25.66	-0.31	0.750			
0.8654	55386.85	3.5510	3.5510	1.5902	25.66	-0.31	0.750			
0.8702	55693.20	3.5480	3.5478	1.6260	25.66	-0.31	0.750			
0.8752	56014.17	3.5450	3.5455	1.6310	25.67	-0.30	0.750			
0.8799	56315.76	3.5420	3.5422	1.6550	25.68	-0.29	0.750			
0.8849	56633.61	3.5390	3.5391	1.6895	25.68	-0.29	0.750			
0.8900	56961.30	3.5360	3.5360	1.7388	25.69	-0.28	0.750			
0.8955	57308.87	3.5330	3.5329	1.7657	25.70	-0.27	0.750			
0.9011	57669.78	3.5300	3.5297	1.6333	25.72	-0.25	0.750			
0.9062	57998.54	3.5270	3.5272	1.4731	25.74	-0.23	0.750			
0.9110	58303.22	3.5240	3.5246	1.2681	25.76	-0.21	0.750			
0.9143	58513.72	3.5210	3.5212	0.9736	25.78	-0.19	0.750			
0.9163	58646.01	3.5180	3.5178	0.7309	25.79	-0.18	0.750			
0.9179	58748.40	3.5150	3.5145	0.5477	25.80	-0.17	0.750			
0.9190	58813.80	3.5120	3.5119	0.4302	25.80	-0.17	0.750			
0.9201	58885.33	3.5090	3.5086	0.3797	25.81	-0.16	0.750			
0.9211	58949.37	3.5060	3.5060	0.3464	25.82	-0.15	0.750			
0.9221	59012.96	3.5030	3.5030	0.3262	25.82	-0.15	0.750			
0.9230	59073.42	3.5000	3.5000	0.3112	25.83	-0.14	0.750			
0.9239	59131.09	3.4970	3.4971	0.2990	25.83	-0.14	0.750			
0.9248	59186.36	3.4940	3.4940	0.2876	25.84	-0.13	0.750			
0.9256	59239.80	3.4910	3.4909	0.2790	25.85	-0.12	0.750			
0.9264	59292.01	3.4880	3.4880	0.2720	25.85	-0.12	0.750			
0.9272	59343.78	3.4850	3.4851	0.2676	25.86	-0.11	0.750			
0.9281	59395.61	3.4820	3.4820	0.2637	25.86	-0.11	0.750			
0.9288	59445.52	3.4790	3.4790	0.2591	25.87	-0.10	0.750			
0.9296	59494.75	3.4760	3.4760	0.2533	25.87	-0.10	0.750			
0.9304	59542.81	3.4730	3.4730	0.2478	25.88	-0.09	0.750			
0.9311	59589.82	3.4700	3.4699	0.2438	25.88	-0.09	0.750			
0.9318	59635.76	3.4670	3.4671	0.2397	25.89	-0.08	0.750			
0.9325	59681.32	3.4640	3.4640	0.2362	25.89	-0.08	0.750			
0.9332	59726.22	3.4610	3.4609	0.2333	25.89	-0.08	0.750			
0.9339	59770.97	3.4580	3.4580	0.2288	25.90	-0.07	0.750			
0.9346	59814.56	3.4550	3.4550	0.2246	25.90	-0.07	0.750			
0.9353	59857.87	3.4520	3.4520	0.2210	25.91	-0.06	0.750			
0.9359	59900.18	3.4490	3.4491	0.2159	25.91	-0.06	0.750			
0.9366	59940.91	3.4460	3.4459	0.2107	25.92	-0.05	0.750			
0.9372	59980.57	3.4430	3.4430	0.2053	25.92	-0.05	0.750			
0.9378	60019.55	3.4400	3.4400	0.2008	25.92	-0.05	0.750			
0.9384	60057.25	3.4370	3.4370	0.1970	25.93	-0.04	0.750			
0.9390	60094.79	3.4340	3.4340	0.1938	25.93	-0.04	0.750			
0.9396	60131.72	3.4310	3.4310	0.1894	25.93	-0.04	0.750			
0.9401	60167.74	3.4280	3.4279	0.1858	25.94	-0.03	0.750			
0.9407	60203.31	3.4250	3.4250	0.1822	25.94	-0.03	0.750			
0.9412	60238.12	3.4220	3.4220	0.1778	25.95	-0.02	0.750			
0.9417	60271.85	3.4190	3.4190	0.1735	25.95	-0.02	0.750			
0.9423	60304.69	3.4160	3.4160	0.1686	25.95	-0.02	0.750			
0.9428	60336.41	3.4130	3.4130	0.1636	25.96	-0.01	0.750			
0.9432	60367.38	3.4100	3.4099	0.1589	25.96	-0.01	0.750			
0.9437	60397.60	3.4070	3.4071	0.1545	25.96	-0.01	0.750			
0.9442	60426.68	3.4040	3.4039	0.1504	25.96	-0.01	0.750			
0.9446	60455.13	3.4010	3.4010	0.1452	25.97	-0.00	0.750			
0.9450	60482.74	3.3980	3.3979	0.1408	25.97	0.00	0.750			
0.9455	60509.39	3.3950	3.3949	0.1353	25.97	0.00	0.750			
0.9459	60534.94	3.3920	3.3921	0.1301	25.98	0.01	0.750			
0.9462	60559.64	3.3890	3.3891	0.1246	25.98	0.01	0.750			
0.9466	60583.14	3.3860	3.3859	0.1188	25.98	0.01	0.750			
0.9470	60605.48	3.3830	3.3831	0.1120	25.98	0.01	0.750			
0.9473	60626.28	3.3800	3.3800	0.1053	25.98	0.01	0.750			
0.9476	60646.94	3.3770	3.3770	0.0984	25.99	0.02	0.750			
0.9479	60664.98	3.3740	3.3740	0.0896	25.99	0.02	0.750			
0.9481	60681.34	3.3710	3.3711	0.0808	25.99	0.02	0.750			
0.9484	60696.64	3.3680	3.3682	0.0724	25.99	0.02	0.750			
0.9486	60709.63	3.3650	3.3653	0.0629	25.99	0.02	0.750			
0.9488	60721.16	3.3620	3.3625	0.0529	25.99	0.02	0.750			
0.9489	60730.35	3.3590	3.3597	0.0428	25.99	0.02	0.750			
0.9490	60737.59	3.3560	3.3569	0.0326	26.00	0.03	0.750			
