Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2107	13483.94	4.0020	4.0020	0.8835	26.62	0.63	0.750			
0.2134	13655.07	3.9990	3.9989	0.8827	26.62	0.63	0.750			
0.2160	13825.37	3.9960	3.9961	0.8892	26.62	0.63	0.750			
0.2187	13995.47	3.9930	3.9933	0.8955	26.62	0.63	0.750			
0.2214	14168.39	3.9900	3.9898	0.8959	26.62	0.63	0.750			
0.2241	14342.24	3.9870	3.9870	0.8825	26.62	0.63	0.750			
0.2267	14508.40	3.9840	3.9840	0.8878	26.62	0.63	0.750			
0.2294	14682.17	3.9810	3.9812	0.8946	26.62	0.63	0.750			
0.2321	14851.25	3.9780	3.9780	0.8897	26.62	0.63	0.750			
0.2347	15022.06	3.9750	3.9749	0.8934	26.62	0.63	0.750			
0.2374	15194.21	3.9720	3.9721	0.8950	26.62	0.63	0.750			
0.2401	15366.34	3.9690	3.9690	0.9075	26.63	0.64	0.750			
0.2428	15542.31	3.9660	3.9661	0.9117	26.63	0.64	0.750			
0.2455	15714.54	3.9630	3.9629	0.9101	26.63	0.64	0.750			
0.2483	15893.43	3.9600	3.9601	0.9182	26.63	0.64	0.750			
0.2511	16070.12	3.9570	3.9570	0.9204	26.63	0.64	0.750			
0.2539	16246.70	3.9540	3.9540	0.9301	26.64	0.65	0.750			
0.2567	16426.38	3.9510	3.9510	0.9331	26.64	0.65	0.750			
0.2594	16603.81	3.9480	3.9479	0.9292	26.64	0.65	0.750			
0.2623	16785.85	3.9450	3.9450	0.9244	26.63	0.64	0.750			
0.2650	16962.90	3.9420	3.9421	0.9229	26.63	0.64	0.750			
0.2678	17138.90	3.9390	3.9391	0.9253	26.63	0.64	0.750			
0.2706	17315.59	3.9360	3.9356	0.9211	26.62	0.63	0.750			
0.2733	17492.78	3.9330	3.9329	0.9137	26.62	0.63	0.750			
0.2761	17667.70	3.9300	3.9301	0.9191	26.62	0.63	0.750			
0.2788	17844.37	3.9270	3.9271	0.9222	26.62	0.63	0.750			
0.2816	18024.75	3.9240	3.9240	0.9243	26.62	0.63	0.750			
0.2844	18199.66	3.9210	3.9209	0.9161	26.62	0.63	0.750			
0.2871	18376.35	3.9180	3.9180	0.9108	26.62	0.63	0.750			
0.2899	18550.90	3.9150	3.9150	0.9234	26.62	0.63	0.750			
0.2926	18727.67	3.9120	3.9121	0.9303	26.62	0.63	0.750			
0.2954	18904.68	3.9090	3.9088	0.9323	26.62	0.63	0.750			
0.2982	19087.11	3.9060	3.9061	0.9355	26.62	0.63	0.750			
0.3011	19268.39	3.9030	3.9030	0.9425	26.62	0.63	0.750			
0.3039	19451.55	3.9000	3.9001	0.9365	26.61	0.62	0.750			
0.3067	19630.99	3.8970	3.8970	0.9459	26.61	0.62	0.750			
0.3095	19810.45	3.8940	3.8941	0.9444	26.61	0.62	0.750			
0.3124	19992.59	3.8910	3.8909	0.9423	26.61	0.62	0.750			
0.3152	20171.47	3.8880	3.8881	0.9519	26.60	0.61	0.750			
0.3180	20355.10	3.8850	3.8851	0.9617	26.60	0.61	0.750			
0.3209	20540.21	3.8820	3.8817	0.9680	26.60	0.61	0.750			
0.3239	20730.29	3.8790	3.8790	0.9747	26.60	0.61	0.750			
0.3268	20913.94	3.8760	3.8761	0.9826	26.59	0.60	0.750			
0.3298	21107.08	3.8730	3.8731	0.9958	26.59	0.60	0.750			
0.3328	21298.96	3.8700	3.8698	0.9932	26.58	0.59	0.750			
0.3358	21489.75	3.8670	3.8671	0.9976	26.58	0.59	0.750			
0.3388	21681.93	3.8640	3.8641	1.0074	26.57	0.58	0.750			
0.3418	21876.67	3.8610	3.8610	1.0103	26.57	0.58	0.750			
0.3449	22071.10	3.8580	3.8579	1.0195	26.56	0.57	0.750			
0.3479	22265.01	3.8550	3.8551	1.0201	26.56	0.57	0.750			
0.3510	22463.15	3.8520	3.8520	1.0327	26.55	0.56	0.750			
0.3541	22662.88	3.8490	3.8490	1.0386	26.54	0.55	0.750			
0.3572	22861.89	3.8460	3.8460	1.0476	26.53	0.54	0.750			
0.3604	23063.93	3.8430	3.8431	1.0530	26.53	0.54	0.750			
0.3636	23268.01	3.8400	3.8400	1.0677	26.52	0.53	0.750			
0.3668	23473.41	3.8370	3.8370	1.0712	26.51	0.52	0.750			
0.3700	23680.28	3.8340	3.8340	1.0814	26.50	0.51	0.750			
0.3733	23888.71	3.8310	3.8311	1.0789	26.49	0.50	0.750			
0.3765	24096.44	3.8280	3.8280	1.0874	26.48	0.49	0.750			
0.3798	24305.05	3.8250	3.8250	1.0883	26.47	0.48	0.750			
0.3830	24514.83	3.8220	3.8218	1.0926	26.46	0.47	0.750			
0.3863	24723.83	3.8190	3.8191	1.0987	26.45	0.46	0.750			
0.3896	24935.90	3.8160	3.8161	1.1052	26.45	0.46	0.750			
0.3930	25148.95	3.8130	3.8130	1.1099	26.44	0.45	0.750			
0.3963	25362.85	3.8100	3.8099	1.1103	26.43	0.44	0.750			
0.3996	25576.74	3.8070	3.8070	1.1172	26.42	0.43	0.750			
0.4030	25792.01	3.8040	3.8040	1.1263	26.41	0.42	0.750			
0.4064	26010.35	3.8010	3.8010	1.1168	26.40	0.41	0.750			
0.4098	26226.25	3.7980	3.7981	1.1048	26.39	0.40	0.750			
0.4131	26436.45	3.7950	3.7951	1.1197	26.38	0.39	0.750			
0.4164	26647.48	3.7920	3.7919	1.1342	26.37	0.38	0.750			
0.4198	26866.12	3.7890	3.7888	1.1444	26.35	0.36	0.750			
0.4232	27085.40	3.7860	3.7862	1.1478	26.34	0.35	0.750			
0.4267	27305.98	3.7830	3.7832	1.1801	26.34	0.35	0.750			
0.4303	27537.89	3.7800	3.7801	1.2116	26.33	0.34	0.750			
0.4339	27770.64	3.7770	3.7766	1.2331	26.32	0.33	0.750			
0.4376	28008.16	3.7740	3.7741	1.2460	26.31	0.32	0.750			
0.4415	28254.03	3.7710	3.7711	1.2600	26.29	0.30	0.750			
0.4454	28503.11	3.7680	3.7679	1.2992	26.28	0.29	0.750			
0.4492	28747.26	3.7650	3.7650	1.3293	26.27	0.28	0.750			
0.4532	29004.91	3.7620	3.7619	1.3639	26.25	0.26	0.750	0.272	0.382	
0.4574	29274.63	3.7590	3.7590	1.3867	26.23	0.24	0.750			
0.4616	29542.06	3.7560	3.7563	1.4178	26.22	0.23	0.750			
0.4659	29820.60	3.7530	3.7532	1.4519	26.21	0.22	0.750			
0.4703	30100.25	3.7500	3.7498	1.4729	26.20	0.21	0.750			
0.4746	30376.74	3.7470	3.7470	1.4875	26.19	0.20	0.750			
0.4792	30670.61	3.7440	3.7442	1.5272	26.18	0.19	0.750			
0.4839	30972.30	3.7410	3.7407	1.5659	26.17	0.18	0.750			
0.4887	31273.86	3.7380	3.7382	1.6024	26.15	0.16	0.750			
0.4935	31582.94	3.7350	3.7353	1.6531	26.14	0.15	0.750			
0.4985	31905.96	3.7320	3.7320	1.6924	26.12	0.13	0.750			
0.5037	32235.40	3.7290	3.7288	1.7326	26.11	0.12	0.750			
0.5089	32571.12	3.7260	3.7258	1.7844	26.09	0.10	0.750			
0.5144	32923.76	3.7230	3.7229	1.8616	26.07	0.08	0.750			
0.5201	33283.61	3.7200	3.7200	1.8919	26.05	0.06	0.750			
0.5258	33651.41	3.7170	3.7172	1.9440	26.04	0.05	0.750			
0.5318	34035.99	3.7140	3.7142	2.0020	26.03	0.04	0.750			
0.5380	34429.06	3.7110	3.7108	2.0593	26.02	0.03	0.750			
0.5441	34824.54	3.7080	3.7081	2.1188	26.00	0.01	0.750			
0.5506	35235.77	3.7050	3.7051	2.1762	25.98	-0.01	0.750			
0.5572	35661.00	3.7020	3.7020	2.2359	25.95	-0.04	0.750			
0.5639	36091.05	3.6990	3.6991	2.2805	25.94	-0.05	0.750			
0.5709	36534.60	3.6960	3.6960	2.3615	25.93	-0.06	0.750			
0.5780	36992.34	3.6930	3.6931	2.5378	25.91	-0.08	0.750			
0.5859	37497.34	3.6900	3.6898	2.6425	25.89	-0.10	0.750			
0.5942	38028.14	3.6870	3.6872	2.7599	25.87	-0.12	0.750			
0.6028	38577.45	3.6840	3.6842	2.8375	25.85	-0.14	0.750			
0.6113	39120.96	3.6810	3.6809	2.8406	25.84	-0.15	0.750			
0.6195	39648.62	3.6780	3.6782	2.8809	25.82	-0.17	0.750			
0.6284	40220.51	3.6750	3.6749	2.9780	25.80	-0.19	0.750			
0.6377	40809.67	3.6720	3.6721	3.0474	25.78	-0.21	0.750			
0.6470	41406.46	3.6690	3.6689	3.0843	25.77	-0.22	0.750			
0.6563	42000.71	3.6660	3.6659	3.0497	25.77	-0.22	0.750			
0.6656	42597.53	3.6630	3.6630	2.8901	25.77	-0.22	0.750			
0.6741	43139.85	3.6600	3.6600	2.6271	25.77	-0.22	0.750			
0.6816	43619.35	3.6570	3.6570	2.3667	25.77	-0.22	0.750			
0.6880	44032.76	3.6540	3.6540	2.0971	25.77	-0.22	0.750			
0.6936	44387.35	3.6510	3.6512	1.8755	25.77	-0.22	0.750			
0.6988	44723.77	3.6480	3.6479	1.7224	25.77	-0.22	0.750			
0.7037	45037.25	3.6450	3.6449	1.5962	25.77	-0.22	0.750			
0.7083	45332.08	3.6420	3.6420	1.4834	25.77	-0.22	0.750			
0.7126	45607.42	3.6390	3.6390	1.4046	25.77	-0.22	0.750			
0.7165	45858.73	3.6360	3.6360	1.3150	25.77	-0.22	0.750			
0.7202	46095.72	3.6330	3.6329	1.2503	25.77	-0.22	0.750			
0.7239	46328.64	3.6300	3.6301	1.2196	25.77	-0.22	0.750			
0.7275	46558.66	3.6270	3.6271	1.2080	25.77	-0.22	0.750			
0.7311	46788.24	3.6240	3.6240	1.2037	25.77	-0.22	0.750			
0.7346	47017.21	3.6210	3.6210	1.2074	25.77	-0.22	0.750			
0.7383	47250.06	3.6180	3.6180	1.2110	25.77	-0.22	0.750			
0.7420	47485.05	3.6150	3.6150	1.2138	25.77	-0.22	0.750			
0.7457	47721.77	3.6120	3.6120	1.2047	25.77	-0.22	0.750			
0.7493	47953.50	3.6090	3.6091	1.1925	25.77	-0.22	0.750			
0.7528	48181.07	3.6060	3.6060	1.1813	25.78	-0.21	0.750			
0.7563	48404.89	3.6030	3.6031	1.1665	25.78	-0.21	0.750			
0.7598	48625.12	3.6000	3.6000	1.1549	25.78	-0.21	0.750			
0.7632	48844.69	3.5970	3.5970	1.1548	25.78	-0.21	0.750			
0.7666	49062.31	3.5940	3.5940	1.1724	25.77	-0.22	0.750			
0.7701	49287.31	3.5910	3.5909	1.1960	25.77	-0.22	0.750			
0.7736	49513.31	3.5880	3.5880	1.2347	25.77	-0.22	0.750			
0.7775	49757.71	3.5850	3.5850	1.2730	25.77	-0.22	0.750			
0.7814	50009.90	3.5820	3.5820	1.3074	25.77	-0.22	0.750			
0.7855	50270.69	3.5790	3.5791	1.3342	25.77	-0.22	0.750			
0.7895	50525.47	3.5760	3.5762	1.3771	25.77	-0.22	0.750			
0.7936	50791.87	3.5730	3.5729	1.4026	25.77	-0.22	0.750			
0.7978	51059.14	3.5700	3.5700	1.4494	25.77	-0.22	0.750			
0.8021	51333.81	3.5670	3.5671	1.5072	25.77	-0.22	0.750			
0.8068	51634.71	3.5640	3.5640	1.5673	25.77	-0.22	0.750			
0.8117	51950.43	3.5610	3.5606	1.6103	25.77	-0.22	0.750			
0.8167	52269.55	3.5580	3.5581	1.6342	25.77	-0.22	0.750			
0.8216	52583.31	3.5550	3.5552	1.6256	25.77	-0.22	0.750			
0.8266	52899.81	3.5520	3.5519	1.6362	25.76	-0.23	0.750			
0.8314	53206.72	3.5490	3.5491	1.6270	25.75	-0.24	0.750			
0.8363	53521.70	3.5460	3.5461	1.6369	25.75	-0.24	0.750			
0.8412	53834.74	3.5430	3.5429	1.6572	25.76	-0.23	0.750			
0.8462	54154.36	3.5400	3.5399	1.7051	25.76	-0.23	0.750			
0.8513	54482.07	3.5370	3.5370	1.7538	25.76	-0.23	0.750			
0.8567	54831.26	3.5340	3.5339	1.7699	25.77	-0.22	0.750			
0.8626	55206.59	3.5310	3.5309	1.6792	25.78	-0.21	0.750			
0.8680	55552.50	3.5280	3.5282	1.5574	25.79	-0.20	0.750			
0.8727	55853.75	3.5250	3.5254	1.3236	25.80	-0.19	0.750			
0.8763	56084.20	3.5220	3.5223	1.0590	25.82	-0.17	0.750			
0.8789	56247.98	3.5190	3.5185	0.7859	25.83	-0.16	0.750			
0.8803	56341.75	3.5160	3.5157	0.5747	25.83	-0.16	0.750			
0.8815	56415.27	3.5130	3.5132	0.4446	25.84	-0.15	0.750			
0.8826	56488.24	3.5100	3.5099	0.3849	25.85	-0.14	0.750			
0.8836	56552.19	3.5070	3.5068	0.3472	25.85	-0.14	0.750			
0.8846	56615.32	3.5040	3.5040	0.3280	25.86	-0.13	0.750			
0.8856	56675.92	3.5010	3.5010	0.3128	25.86	-0.13	0.750			
0.8865	56735.88	3.4980	3.4981	0.3020	25.87	-0.12	0.750			
0.8874	56791.67	3.4950	3.4950	0.2902	25.87	-0.12	0.750			
0.8882	56846.27	3.4920	3.4920	0.2810	25.88	-0.11	0.750			
0.8890	56898.70	3.4890	3.4889	0.2726	25.89	-0.10	0.750			
0.8898	56949.68	3.4860	3.4861	0.2654	25.89	-0.10	0.750			
0.8906	56999.95	3.4830	3.4830	0.2622	25.90	-0.09	0.750			
0.8914	57050.10	3.4800	3.4801	0.2588	25.90	-0.09	0.750			
0.8922	57099.58	3.4770	3.4769	0.2555	25.91	-0.08	0.750			
0.8929	57148.21	3.4740	3.4740	0.2506	25.91	-0.08	0.750			
0.8937	57196.68	3.4710	3.4710	0.2467	25.91	-0.08	0.750			
0.8944	57243.50	3.4680	3.4680	0.2414	25.92	-0.07	0.750			
0.8951	57289.37	3.4650	3.4650	0.2361	25.92	-0.07	0.750			
0.8958	57333.84	3.4620	3.4620	0.2295	25.93	-0.06	0.750			
0.8965	57377.18	3.4590	3.4589	0.2247	25.93	-0.06	0.750			
0.8972	57419.58	3.4560	3.4561	0.2200	25.94	-0.05	0.750			
0.8978	57461.46	3.4530	3.4530	0.2162	25.94	-0.05	0.750			
0.8985	57502.49	3.4500	3.4500	0.2124	25.94	-0.05	0.750			
0.8991	57543.49	3.4470	3.4470	0.2073	25.94	-0.05	0.750			
0.8997	57582.80	3.4440	3.4440	0.2023	25.95	-0.04	0.750			
0.9003	57621.47	3.4410	3.4411	0.1975	25.95	-0.04	0.750			
0.9009	57658.61	3.4380	3.4381	0.1929	25.95	-0.04	0.750			
0.9015	57694.99	3.4350	3.4349	0.1877	25.96	-0.03	0.750			
0.9020	57730.38	3.4320	3.4319	0.1825	25.96	-0.03	0.750			
0.9026	57765.01	3.4290	3.4291	0.1782	25.96	-0.03	0.750			
0.9031	57798.85	3.4260	3.4261	0.1723	25.96	-0.03	0.750			
0.9036	57831.90	3.4230	3.4230	0.1680	25.97	-0.02	0.750			
0.9041	57863.43	3.4200	3.4201	0.1622	25.97	-0.02	0.750			
0.9046	57894.04	3.4170	3.4169	0.1566	25.97	-0.02	0.750			
0.9051	57923.35	3.4140	3.4139	0.1514	25.97	-0.02	0.750			
0.9055	57951.97	3.4110	3.4111	0.1463	25.98	-0.01	0.750			
0.9059	57979.71	3.4080	3.4081	0.1408	25.98	-0.01	0.750			
0.9063	58006.22	3.4050	3.4050	0.1354	25.98	-0.01	0.750			
0.9068	58032.07	3.4020	3.4019	0.1297	25.98	-0.01	0.750			
0.9071	58056.34	3.3990	3.3990	0.1234	25.98	-0.01	0.750			
0.9075	58079.75	3.3960	3.3959	0.1170	25.98	-0.01	0.750			
0.9078	58101.54	3.3930	3.3930	0.1099	25.99	-0.00	0.750			
0.9082	58123.35	3.3900	3.3900	0.1010	25.99	-0.00	0.750			
0.9085	58142.15	3.3870	3.3869	0.0929	25.99	-0.00	0.750			
0.9087	58159.03	3.3840	3.3840	0.0829	25.99	0.00	0.750			
0.9090	58174.69	3.3810	3.3814	0.0740	25.99	0.00	0.750			
0.9092	58187.86	3.3780	3.3783	0.0632	25.99	0.00	0.750			
0.9094	58199.89	3.3750	3.3756	0.0525	25.99	0.00	0.750			
0.9095	58208.83	3.3720	3.3728	0.0406	25.99	0.00	0.750			
0.9096	58215.50	3.3690	3.3704	0.0288	26.00	0.01	0.750			
0.9097	58219.89	3.3660	3.3681	0.0170	26.00	0.01	0.750			
