Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0807	5166.03	4.0210	4.0211	-0.7181	25.72	-0.07	-0.750			
0.0829	5307.45	4.0180	4.0180	-0.7245	25.72	-0.07	-0.750			
0.0851	5446.95	4.0150	4.0150	-0.7231	25.72	-0.07	-0.750			
0.0873	5586.00	4.0120	4.0120	-0.7224	25.72	-0.07	-0.750			
0.0894	5723.76	4.0090	4.0090	-0.7239	25.73	-0.06	-0.750			
0.0916	5861.76	4.0060	4.0060	-0.7299	25.73	-0.06	-0.750			
0.0938	6002.32	4.0030	4.0029	-0.7295	25.73	-0.06	-0.750			
0.0960	6143.32	4.0000	4.0000	-0.7328	25.74	-0.05	-0.750			
0.0982	6285.40	3.9970	3.9971	-0.7396	25.74	-0.05	-0.750			
0.1004	6427.34	3.9940	3.9940	-0.7420	25.74	-0.05	-0.750			
0.1027	6569.95	3.9910	3.9910	-0.7431	25.74	-0.05	-0.750			
0.1049	6713.49	3.9880	3.9879	-0.7469	25.75	-0.04	-0.750			
0.1071	6856.89	3.9850	3.9850	-0.7461	25.75	-0.04	-0.750			
0.1094	7003.82	3.9820	3.9819	-0.7502	25.75	-0.04	-0.750			
0.1117	7147.30	3.9790	3.9791	-0.7414	25.75	-0.04	-0.750			
0.1139	7287.17	3.9760	3.9760	-0.7427	25.75	-0.04	-0.750			
0.1161	7428.90	3.9730	3.9730	-0.7462	25.76	-0.03	-0.750			
0.1183	7569.84	3.9700	3.9700	-0.7435	25.76	-0.03	-0.750			
0.1206	7715.97	3.9670	3.9669	-0.7584	25.77	-0.02	-0.750			
0.1229	7862.75	3.9640	3.9640	-0.7623	25.77	-0.02	-0.750			
0.1252	8010.93	3.9610	3.9609	-0.7626	25.77	-0.02	-0.750			
0.1275	8157.84	3.9580	3.9580	-0.7674	25.78	-0.01	-0.750			
0.1297	8303.28	3.9550	3.9551	-0.7637	25.78	-0.01	-0.750			
0.1320	8449.73	3.9520	3.9520	-0.7656	25.78	-0.01	-0.750			
0.1343	8597.79	3.9490	3.9488	-0.7673	25.79	-0.00	-0.750			
0.1366	8744.17	3.9460	3.9462	-0.7685	25.79	0.00	-0.750			
0.1390	8893.89	3.9430	3.9430	-0.7719	25.79	0.00	-0.750			
0.1413	9041.65	3.9400	3.9400	-0.7768	25.79	0.00	-0.750			
0.1436	9191.34	3.9370	3.9370	-0.7772	25.80	0.01	-0.750			
0.1459	9340.36	3.9340	3.9339	-0.7793	25.80	0.01	-0.750			
0.1483	9490.13	3.9310	3.9310	-0.7800	25.80	0.01	-0.750			
0.1506	9640.40	3.9280	3.9280	-0.7828	25.80	0.01	-0.750			
0.1530	9789.92	3.9250	3.9250	-0.7854	25.80	0.01	-0.750			
0.1553	9941.60	3.9220	3.9220	-0.7865	25.81	0.02	-0.750			
0.1577	10091.45	3.9190	3.9190	-0.7868	25.81	0.02	-0.750			
0.1601	10244.59	3.9160	3.9160	-0.7907	25.81	0.02	-0.750			
0.1624	10396.20	3.9130	3.9130	-0.7907	25.81	0.02	-0.750			
0.1648	10546.51	3.9100	3.9100	-0.8007	25.81	0.02	-0.750			
0.1672	10702.15	3.9070	3.9070	-0.7984	25.81	0.02	-0.750			
0.1696	10856.94	3.9040	3.9039	-0.7956	25.82	0.03	-0.750			
0.1720	11009.67	3.9010	3.9011	-0.7987	25.82	0.03	-0.750			
0.1744	11163.18	3.8980	3.8981	-0.7988	25.82	0.03	-0.750			
0.1768	11314.81	3.8950	3.8949	-0.8035	25.83	0.04	-0.750			
0.1792	11468.07	3.8920	3.8920	-0.8020	25.83	0.04	-0.750			
0.1816	11622.33	3.8890	3.8890	-0.7994	25.84	0.05	-0.750			
0.1840	11778.60	3.8860	3.8859	-0.8086	25.85	0.06	-0.750			
0.1865	11934.73	3.8830	3.8832	-0.8091	25.85	0.06	-0.750			
0.1889	12088.24	3.8800	3.8799	-0.8058	25.85	0.06	-0.750			
0.1913	12243.40	3.8770	3.8770	-0.8068	25.85	0.06	-0.750			
0.1937	12397.74	3.8740	3.8740	-0.8082	25.86	0.07	-0.750			
0.1962	12553.86	3.8710	3.8710	-0.8132	25.86	0.07	-0.750			
0.1986	12710.48	3.8680	3.8682	-0.8104	25.86	0.07	-0.750			
0.2010	12864.97	3.8650	3.8649	-0.8083	25.86	0.07	-0.750			
0.2034	13020.27	3.8620	3.8621	-0.8146	25.87	0.08	-0.750			
0.2059	13176.53	3.8590	3.8590	-0.8128	25.87	0.08	-0.750			
0.2084	13334.41	3.8560	3.8559	-0.8153	25.88	0.09	-0.750			
0.2108	13490.09	3.8530	3.8532	-0.8098	25.88	0.09	-0.750			
0.2132	13645.77	3.8500	3.8500	-0.8103	25.88	0.09	-0.750			
0.2157	13801.65	3.8470	3.8469	-0.8124	25.88	0.09	-0.750			
0.2181	13955.54	3.8440	3.8440	-0.8078	25.89	0.10	-0.750			
0.2205	14111.21	3.8410	3.8410	-0.8032	25.89	0.10	-0.750			
0.2229	14267.28	3.8380	3.8381	-0.8075	25.89	0.10	-0.750			
0.2253	14421.64	3.8350	3.8349	-0.8073	25.89	0.10	-0.750			
0.2277	14575.15	3.8320	3.8319	-0.8112	25.90	0.11	-0.750			
0.2302	14731.19	3.8290	3.8289	-0.8087	25.90	0.11	-0.750			
0.2326	14885.70	3.8260	3.8261	-0.8065	25.90	0.11	-0.750			
0.2351	15043.40	3.8230	3.8230	-0.8116	25.91	0.12	-0.750			
0.2375	15200.58	3.8200	3.8200	-0.8075	25.91	0.12	-0.750			
0.2399	15353.46	3.8170	3.8169	-0.8029	25.92	0.13	-0.750			
0.2423	15506.87	3.8140	3.8141	-0.8002	25.92	0.13	-0.750			
0.2447	15658.79	3.8110	3.8110	-0.7981	25.92	0.13	-0.750			
0.2471	15814.36	3.8080	3.8079	-0.7985	25.93	0.14	-0.750			
0.2495	15967.39	3.8050	3.8050	-0.7959	25.93	0.14	-0.750			
0.2519	16118.88	3.8020	3.8020	-0.7936	25.94	0.15	-0.750			
0.2543	16272.85	3.7990	3.7990	-0.7935	25.94	0.15	-0.750			
0.2566	16423.75	3.7960	3.7960	-0.7863	25.94	0.15	-0.750			
0.2590	16575.42	3.7930	3.7929	-0.7835	25.95	0.16	-0.750			
0.2613	16725.70	3.7900	3.7901	-0.7755	25.95	0.16	-0.750			
0.2637	16874.30	3.7870	3.7870	-0.7722	25.95	0.16	-0.750			
0.2660	17020.84	3.7840	3.7841	-0.7695	25.96	0.17	-0.750			
0.2683	17168.68	3.7810	3.7809	-0.7648	25.96	0.17	-0.750			
0.2705	17314.93	3.7780	3.7779	-0.7626	25.97	0.18	-0.750			
0.2728	17461.24	3.7750	3.7751	-0.7599	25.97	0.18	-0.750			
0.2751	17606.71	3.7720	3.7720	-0.7591	25.97	0.18	-0.750			
0.2774	17751.59	3.7690	3.7690	-0.7599	25.98	0.19	-0.750			
0.2796	17895.20	3.7660	3.7660	-0.7561	25.98	0.19	-0.750			
0.2819	18039.34	3.7630	3.7629	-0.7667	25.98	0.19	-0.750			
0.2842	18189.04	3.7600	3.7600	-0.7772	25.99	0.20	-0.750			
0.2866	18340.13	3.7570	3.7570	-0.7796	25.99	0.20	-0.750			
0.2889	18492.66	3.7540	3.7541	-0.7842	25.99	0.20	-0.750			
0.2913	18643.57	3.7510	3.7510	-0.7856	26.00	0.21	-0.750			
0.2937	18793.64	3.7480	3.7480	-0.7797	26.00	0.21	-0.750			
0.2960	18943.03	3.7450	3.7449	-0.7806	26.01	0.22	-0.750			
0.2983	19090.55	3.7420	3.7419	-0.7799	26.01	0.22	-0.750			
0.3006	19240.85	3.7390	3.7390	-0.7871	26.01	0.22	-0.750			
0.3030	19392.43	3.7360	3.7360	-0.7925	26.02	0.23	-0.750			
0.3054	19544.16	3.7330	3.7330	-0.8019	26.02	0.23	-0.750			
0.3078	19698.43	3.7300	3.7301	-0.8116	26.02	0.23	-0.750			
0.3103	19856.25	3.7270	3.7269	-0.8249	26.03	0.24	-0.750			
0.3127	20014.81	3.7240	3.7239	-0.8367	26.03	0.24	-0.750			
0.3153	20176.50	3.7210	3.7211	-0.8521	26.03	0.24	-0.750			
0.3178	20341.73	3.7180	3.7180	-0.8668	26.03	0.24	-0.750			
0.3205	20510.59	3.7150	3.7150	-0.8819	26.03	0.24	-0.750			
0.3231	20680.89	3.7120	3.7120	-0.8951	26.03	0.24	-0.750			
0.3258	20852.02	3.7090	3.7090	-0.9185	26.03	0.24	-0.750			
0.3286	21031.48	3.7060	3.7059	-0.9302	26.03	0.24	-0.750			
0.3314	21211.59	3.7030	3.7030	-0.9436	26.03	0.24	-0.750			
0.3343	21394.64	3.7000	3.6999	-0.9557	26.03	0.24	-0.750			
0.3372	21581.30	3.6970	3.6970	-0.9718	26.03	0.24	-0.750			
0.3401	21768.44	3.6940	3.6940	-0.9892	26.02	0.23	-0.750			
0.3431	21958.36	3.6910	3.6910	-1.0009	26.02	0.23	-0.750			
0.3461	22149.24	3.6880	3.6880	-1.0147	26.01	0.22	-0.750			
0.3492	22348.56	3.6850	3.6851	-1.0440	26.01	0.22	-0.750			
0.3524	22552.02	3.6820	3.6819	-1.0570	26.01	0.22	-0.750			
0.3556	22757.14	3.6790	3.6790	-1.0705	26.00	0.21	-0.750			
0.3588	22962.33	3.6760	3.6760	-1.0886	26.00	0.21	-0.750			
0.3621	23171.89	3.6730	3.6731	-1.1156	26.00	0.21	-0.750			
0.3654	23388.51	3.6700	3.6699	-1.1425	26.00	0.21	-0.750			
0.3689	23607.84	3.6670	3.6669	-1.1691	25.99	0.20	-0.750			
0.3724	23835.71	3.6640	3.6640	-1.1986	25.99	0.20	-0.750			
0.3761	24072.04	3.6610	3.6609	-1.2319	25.98	0.19	-0.750			
0.3799	24312.28	3.6580	3.6580	-1.2588	25.97	0.18	-0.750			
0.3836	24552.19	3.6550	3.6550	-1.2903	25.96	0.17	-0.750			
0.3875	24802.45	3.6520	3.6520	-1.3110	25.95	0.16	-0.750			
0.3916	25059.68	3.6490	3.6489	-1.3426	25.95	0.16	-0.750			
0.3956	25318.58	3.6460	3.6460	-1.3747	25.95	0.16	-0.750			
0.3998	25588.65	3.6430	3.6431	-1.4023	25.95	0.16	-0.750			
0.4041	25860.52	3.6400	3.6399	-1.4246	25.94	0.15	-0.750			
0.4084	26135.42	3.6370	3.6369	-1.4514	25.93	0.14	-0.750			
0.4127	26415.86	3.6340	3.6340	-1.4691	25.93	0.14	-0.750			
0.4172	26702.25	3.6310	3.6309	-1.5167	25.92	0.13	-0.750			
0.4218	26997.30	3.6280	3.6279	-1.5444	25.91	0.12	-0.750			
0.4265	27294.29	3.6250	3.6248	-1.5784	25.91	0.12	-0.750			
0.4314	27606.96	3.6220	3.6221	-1.6057	25.90	0.11	-0.750			
0.4362	27919.73	3.6190	3.6191	-1.6242	25.89	0.10	-0.750			
0.4411	28229.65	3.6160	3.6159	-1.6460	25.88	0.09	-0.750	0.397	0.532	
0.4461	28547.86	3.6130	3.6128	-1.6827	25.87	0.08	-0.750			
0.4511	28867.94	3.6100	3.6101	-1.7159	25.87	0.08	-0.750			
0.4563	29203.99	3.6070	3.6070	-1.7553	25.86	0.07	-0.750			
0.4617	29547.53	3.6040	3.6040	-1.7919	25.85	0.06	-0.750			
0.4672	29899.28	3.6010	3.6008	-1.8270	25.85	0.06	-0.750			
0.4727	30251.57	3.5980	3.5978	-1.8658	25.84	0.05	-0.750			
0.4783	30610.97	3.5950	3.5952	-1.8967	25.84	0.05	-0.750			
0.4841	30979.22	3.5920	3.5919	-1.9327	25.83	0.04	-0.750			
0.4899	31352.53	3.5890	3.5889	-1.9732	25.83	0.04	-0.750			
0.4960	31741.47	3.5860	3.5860	-2.0065	25.82	0.03	-0.750			
0.5020	32126.94	3.5830	3.5830	-2.0394	25.82	0.03	-0.750			
0.5082	32523.18	3.5800	3.5801	-2.0710	25.81	0.02	-0.750			
0.5145	32925.22	3.5770	3.5769	-2.0925	25.81	0.02	-0.750			
0.5208	33333.00	3.5740	3.5740	-2.1127	25.81	0.02	-0.750			
0.5272	33739.20	3.5710	3.5711	-2.1413	25.81	0.02	-0.750			
0.5336	34152.20	3.5680	3.5681	-2.1724	25.81	0.02	-0.750			
0.5402	34571.26	3.5650	3.5650	-2.2075	25.81	0.02	-0.750			
0.5468	34997.80	3.5620	3.5620	-2.2203	25.81	0.02	-0.750			
0.5536	35431.78	3.5590	3.5590	-2.2364	25.81	0.02	-0.750			
0.5605	35869.09	3.5560	3.5561	-2.2323	25.81	0.02	-0.750			
0.5672	36298.70	3.5530	3.5529	-2.2163	25.81	0.02	-0.750			
0.5737	36718.72	3.5500	3.5500	-2.2012	25.81	0.02	-0.750			
0.5803	37137.58	3.5470	3.5470	-2.1751	25.81	0.02	-0.750			
0.5867	37551.99	3.5440	3.5440	-2.1716	25.81	0.02	-0.750			
0.5933	37970.70	3.5410	3.5410	-2.1522	25.81	0.02	-0.750			
0.5997	38383.96	3.5380	3.5380	-2.1400	25.81	0.02	-0.750			
0.6062	38795.88	3.5350	3.5351	-2.1186	25.81	0.02	-0.750			
0.6125	39200.37	3.5320	3.5319	-2.0781	25.81	0.02	-0.750			
0.6187	39599.77	3.5290	3.5290	-2.0396	25.83	0.04	-0.750			
0.6249	39991.79	3.5260	3.5260	-1.9956	25.84	0.05	-0.750			
0.6307	40366.54	3.5230	3.5230	-1.9466	25.85	0.06	-0.750			
0.6366	40740.86	3.5200	3.5201	-1.9062	25.85	0.06	-0.750			
0.6422	41098.87	3.5170	3.5171	-1.8559	25.86	0.07	-0.750			
0.6477	41450.08	3.5140	3.5141	-1.8082	25.87	0.08	-0.750			
0.6530	41794.30	3.5110	3.5109	-1.7546	25.88	0.09	-0.750			
0.6583	42128.30	3.5080	3.5080	-1.7219	25.89	0.10	-0.750			
0.6634	42455.27	3.5050	3.5049	-1.6660	25.90	0.11	-0.750			
0.6683	42768.09	3.5020	3.5019	-1.5966	25.91	0.12	-0.750			
0.6730	43070.87	3.4990	3.4992	-1.5509	25.93	0.14	-0.750			
0.6775	43362.52	3.4960	3.4959	-1.5031	25.94	0.15	-0.750			
0.6820	43645.11	3.4930	3.4930	-1.4538	25.96	0.17	-0.750			
0.6862	43916.45	3.4900	3.4901	-1.4124	25.97	0.18	-0.750			
0.6904	44183.86	3.4870	3.4870	-1.3640	25.98	0.19	-0.750			
0.6945	44446.35	3.4840	3.4840	-1.3278	26.00	0.21	-0.750			
0.6984	44695.24	3.4810	3.4812	-1.2898	26.01	0.22	-0.750			
0.7022	44938.03	3.4780	3.4779	-1.2419	26.03	0.24	-0.750			
0.7058	45172.60	3.4750	3.4749	-1.2002	26.04	0.25	-0.750			
0.7093	45397.58	3.4720	3.4719	-1.1562	26.06	0.27	-0.750			
0.7128	45617.08	3.4690	3.4690	-1.1268	26.08	0.29	-0.750			
0.7161	45830.16	3.4660	3.4659	-1.0904	26.09	0.30	-0.750			
0.7193	46032.68	3.4630	3.4629	-1.0495	26.10	0.31	-0.750			
0.7223	46228.89	3.4600	3.4601	-1.0122	26.12	0.33	-0.750			
0.7254	46423.99	3.4570	3.4571	-0.9870	26.13	0.34	-0.750			
0.7283	46610.90	3.4540	3.4539	-0.9612	26.14	0.35	-0.750			
0.7311	46791.98	3.4510	3.4510	-0.9330	26.15	0.36	-0.750			
0.7339	46966.56	3.4480	3.4479	-0.9024	26.16	0.37	-0.750			
0.7365	47137.06	3.4450	3.4452	-0.8855	26.17	0.38	-0.750			
0.7391	47303.40	3.4420	3.4419	-0.8721	26.18	0.39	-0.750			
0.7417	47468.83	3.4390	3.4390	-0.8695	26.19	0.40	-0.750			
0.7443	47633.16	3.4360	3.4360	-0.8649	26.20	0.41	-0.750			
0.7468	47798.36	3.4330	3.4330	-0.8765	26.20	0.41	-0.750			
0.7495	47966.44	3.4300	3.4301	-0.8870	26.21	0.42	-0.750			
0.7521	48137.20	3.4270	3.4269	-0.9047	26.22	0.43	-0.750			
0.7549	48312.23	3.4240	3.4239	-0.9152	26.24	0.45	-0.750			
0.7576	48489.07	3.4210	3.4210	-0.9262	26.25	0.46	-0.750			
0.7605	48671.69	3.4180	3.4181	-0.9390	26.26	0.47	-0.750			
0.7633	48852.74	3.4150	3.4150	-0.9513	26.27	0.48	-0.750			
0.7662	49036.79	3.4120	3.4119	-0.9471	26.27	0.48	-0.750			
0.7691	49219.33	3.4090	3.4090	-0.9424	26.28	0.49	-0.750			
0.7719	49400.90	3.4060	3.4059	-0.9292	26.29	0.50	-0.750			
0.7747	49582.34	3.4030	3.4030	-0.9203	26.29	0.50	-0.750			
0.7774	49756.54	3.4000	3.4000	-0.9024	26.31	0.52	-0.750			
0.7801	49928.82	3.3970	3.3969	-0.8810	26.32	0.53	-0.750			
0.7827	50095.85	3.3940	3.3940	-0.8460	26.33	0.54	-0.750			
0.7853	50258.69	3.3910	3.3909	-0.8245	26.34	0.55	-0.750			
0.7877	50413.76	3.3880	3.3880	-0.7978	26.34	0.55	-0.750			
0.7901	50563.79	3.3850	3.3850	-0.7694	26.35	0.56	-0.750			
0.7923	50706.86	3.3820	3.3818	-0.7394	26.35	0.56	-0.750			
0.7945	50845.29	3.3790	3.3790	-0.7121	26.36	0.57	-0.750			
0.7966	50981.16	3.3760	3.3760	-0.6905	26.37	0.58	-0.750			
0.7986	51111.81	3.3730	3.3731	-0.6668	26.37	0.58	-0.750			
0.8006	51236.91	3.3700	3.3699	-0.6402	26.38	0.59	-0.750			
0.8025	51357.17	3.3670	3.3671	-0.6173	26.39	0.60	-0.750			
0.8043	51473.11	3.3640	3.3640	-0.5941	26.39	0.60	-0.750			
0.8060	51586.08	3.3610	3.3610	-0.5749	26.40	0.61	-0.750			
0.8077	51693.77	3.3580	3.3580	-0.5543	26.41	0.62	-0.750			
0.8093	51797.73	3.3550	3.3549	-0.5352	26.41	0.62	-0.750			
0.8109	51898.75	3.3520	3.3521	-0.5143	26.42	0.63	-0.750			
0.8124	51994.88	3.3490	3.3489	-0.4954	26.42	0.63	-0.750			
0.8139	52088.12	3.3460	3.3460	-0.4776	26.43	0.64	-0.750			
0.8153	52177.87	3.3430	3.3430	-0.4615	26.43	0.64	-0.750			
0.8166	52264.26	3.3400	3.3400	-0.4469	26.44	0.65	-0.750			
0.8179	52348.77	3.3370	3.3370	-0.4316	26.44	0.65	-0.750			
0.8192	52430.18	3.3340	3.3340	-0.4213	26.45	0.66	-0.750			
0.8205	52510.76	3.3310	3.3310	-0.4086	26.45	0.66	-0.750			
0.8217	52587.66	3.3280	3.3280	-0.3946	26.45	0.66	-0.750			
0.8229	52662.42	3.3250	3.3249	-0.3823	26.46	0.67	-0.750			
0.8240	52734.06	3.3220	3.3221	-0.3702	26.46	0.67	-0.750			
0.8251	52803.33	3.3190	3.3189	-0.3578	26.47	0.68	-0.750			
0.8261	52870.87	3.3160	3.3160	-0.3482	26.47	0.68	-0.750			
0.8271	52936.03	3.3130	3.3130	-0.3375	26.48	0.69	-0.750			
0.8281	53000.67	3.3100	3.3100	-0.3307	26.49	0.70	-0.750			
0.8291	53063.50	3.3070	3.3069	-0.3217	26.49	0.70	-0.750			
0.8301	53124.41	3.3040	3.3040	-0.3132	26.50	0.71	-0.750			
0.8310	53183.18	3.3010	3.3010	-0.3054	26.50	0.71	-0.750			
0.8319	53241.28	3.2980	3.2980	-0.2991	26.51	0.72	-0.750			
0.8328	53297.72	3.2950	3.2949	-0.2917	26.51	0.72	-0.750			
0.8336	53353.22	3.2920	3.2920	-0.2849	26.52	0.73	-0.750			
0.8345	53407.44	3.2890	3.2891	-0.2791	26.52	0.73	-0.750			
0.8353	53460.61	3.2860	3.2860	-0.2723	26.53	0.74	-0.750			
0.8361	53512.39	3.2830	3.2831	-0.2653	26.53	0.74	-0.750			
0.8369	53562.19	3.2800	3.2800	-0.2587	26.54	0.75	-0.750			
0.8377	53610.84	3.2770	3.2771	-0.2534	26.54	0.75	-0.750			
0.8384	53658.83	3.2740	3.2740	-0.2489	26.55	0.76	-0.750			
0.8392	53706.10	3.2710	3.2709	-0.2451	26.55	0.76	-0.750			
0.8399	53752.95	3.2680	3.2680	-0.2404	26.56	0.77	-0.750			
0.8406	53798.74	3.2650	3.2650	-0.2366	26.56	0.77	-0.750			
0.8413	53844.24	3.2620	3.2620	-0.2331	26.57	0.78	-0.750			
0.8420	53888.32	3.2590	3.2590	-0.2287	26.57	0.78	-0.750			
0.8427	53931.82	3.2560	3.2560	-0.2249	26.58	0.79	-0.750			
0.8434	53974.65	3.2530	3.2529	-0.2214	26.58	0.79	-0.750			
0.8440	54016.63	3.2500	3.2500	-0.2180	26.59	0.80	-0.750			
0.8447	54058.18	3.2470	3.2471	-0.2143	26.59	0.80	-0.750			
0.8453	54099.47	3.2440	3.2440	-0.2118	26.60	0.81	-0.750			
0.8459	54139.67	3.2410	3.2410	-0.2081	26.60	0.81	-0.750			
0.8465	54178.98	3.2380	3.2380	-0.2053	26.61	0.82	-0.750			
0.8472	54218.14	3.2350	3.2349	-0.2016	26.61	0.82	-0.750			
0.8478	54256.46	3.2320	3.2320	-0.1990	26.61	0.82	-0.750			
0.8483	54294.38	3.2290	3.2290	-0.1963	26.62	0.83	-0.750			
0.8489	54331.65	3.2260	3.2261	-0.1941	26.62	0.83	-0.750			
0.8495	54368.92	3.2230	3.2229	-0.1915	26.63	0.84	-0.750			
0.8501	54405.28	3.2200	3.2201	-0.1893	26.63	0.84	-0.750			
0.8506	54441.26	3.2170	3.2170	-0.1869	26.64	0.85	-0.750			
0.8512	54476.67	3.2140	3.2141	-0.1851	26.64	0.85	-0.750			
0.8518	54512.33	3.2110	3.2109	-0.1837	26.65	0.86	-0.750			
0.8523	54547.31	3.2080	3.2080	-0.1812	26.66	0.87	-0.750			
0.8528	54581.94	3.2050	3.2050	-0.1795	26.66	0.87	-0.750			
0.8534	54616.35	3.2020	3.2021	-0.1769	26.67	0.88	-0.750			
0.8539	54650.39	3.1990	3.1990	-0.1750	26.67	0.88	-0.750			
0.8544	54683.66	3.1960	3.1961	-0.1719	26.68	0.89	-0.750			
0.8549	54716.40	3.1930	3.1929	-0.1691	26.68	0.89	-0.750			
0.8554	54748.35	3.1900	3.1900	-0.1673	26.68	0.89	-0.750			
0.8559	54780.04	3.1870	3.1870	-0.1656	26.69	0.90	-0.750			
0.8564	54811.51	3.1840	3.1840	-0.1643	26.69	0.90	-0.750			
0.8569	54842.98	3.1810	3.1809	-0.1635	26.70	0.91	-0.750			
0.8574	54874.26	3.1780	3.1780	-0.1625	26.70	0.91	-0.750			
0.8579	54905.52	3.1750	3.1750	-0.1610	26.71	0.92	-0.750			
0.8584	54936.60	3.1720	3.1720	-0.1603	26.71	0.92	-0.750			
0.8589	54967.19	3.1690	3.1690	-0.1583	26.72	0.93	-0.750			
0.8593	54997.39	3.1660	3.1660	-0.1563	26.72	0.93	-0.750			
0.8598	55027.30	3.1630	3.1630	-0.1543	26.73	0.94	-0.750			
0.8603	55056.68	3.1600	3.1600	-0.1520	26.73	0.94	-0.750			
0.8607	55085.55	3.1570	3.1571	-0.1508	26.74	0.95	-0.750			
0.8612	55114.23	3.1540	3.1540	-0.1494	26.74	0.95	-0.750			
0.8616	55142.60	3.1510	3.1509	-0.1485	26.75	0.96	-0.750			
0.8620	55171.04	3.1480	3.1479	-0.1477	26.75	0.96	-0.750			
0.8625	55199.29	3.1450	3.1451	-0.1461	26.76	0.97	-0.750			
0.8629	55227.35	3.1420	3.1420	-0.1453	26.76	0.97	-0.750			
