Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2352	15051.05	3.9740	3.9740	0.8665	25.97	-0.02	0.750			
0.2378	15218.07	3.9710	3.9710	0.8641	25.97	-0.02	0.750			
0.2404	15384.45	3.9680	3.9681	0.8698	25.97	-0.02	0.750			
0.2430	15554.03	3.9650	3.9650	0.8742	25.97	-0.02	0.750			
0.2456	15720.48	3.9620	3.9618	0.8693	25.97	-0.02	0.750			
0.2482	15886.52	3.9590	3.9591	0.8652	25.97	-0.02	0.750			
0.2508	16052.09	3.9560	3.9560	0.8629	25.97	-0.02	0.750			
0.2534	16219.38	3.9530	3.9530	0.8645	25.97	-0.02	0.750			
0.2560	16383.19	3.9500	3.9500	0.8608	25.97	-0.02	0.750			
0.2586	16547.81	3.9470	3.9466	0.8631	25.97	-0.02	0.750			
0.2612	16714.61	3.9440	3.9441	0.8671	25.97	-0.02	0.750			
0.2638	16881.40	3.9410	3.9410	0.8712	25.97	-0.02	0.750			
0.2664	17050.30	3.9380	3.9380	0.8744	25.97	-0.02	0.750			
0.2691	17219.66	3.9350	3.9349	0.8724	25.97	-0.02	0.750			
0.2716	17385.60	3.9320	3.9321	0.8742	25.97	-0.02	0.750			
0.2743	17553.49	3.9290	3.9290	0.8719	25.97	-0.02	0.750			
0.2769	17719.07	3.9260	3.9261	0.8790	25.96	-0.03	0.750			
0.2795	17888.45	3.9230	3.9230	0.8838	25.96	-0.03	0.750			
0.2822	18058.30	3.9200	3.9200	0.8887	25.95	-0.04	0.750			
0.2849	18230.67	3.9170	3.9170	0.8947	25.95	-0.04	0.750			
0.2876	18404.02	3.9140	3.9141	0.8994	25.95	-0.04	0.750			
0.2902	18575.06	3.9110	3.9110	0.9016	25.94	-0.05	0.750			
0.2930	18750.08	3.9080	3.9080	0.9064	25.94	-0.05	0.750			
0.2957	18922.31	3.9050	3.9049	0.9082	25.94	-0.05	0.750			
0.2984	19099.48	3.9020	3.9020	0.9122	25.94	-0.05	0.750			
0.3012	19274.26	3.8990	3.8991	0.9158	25.93	-0.06	0.750			
0.3039	19451.29	3.8960	3.8960	0.9225	25.93	-0.06	0.750			
0.3067	19629.23	3.8930	3.8931	0.9221	25.92	-0.07	0.750			
0.3095	19805.47	3.8900	3.8899	0.9180	25.92	-0.07	0.750			
0.3122	19981.74	3.8870	3.8870	0.9200	25.91	-0.08	0.750			
0.3150	20157.48	3.8840	3.8841	0.9196	25.91	-0.08	0.750			
0.3177	20334.41	3.8810	3.8810	0.9229	25.91	-0.08	0.750			
0.3205	20511.36	3.8780	3.8779	0.9229	25.90	-0.09	0.750			
0.3233	20691.33	3.8750	3.8750	0.9189	25.90	-0.09	0.750			
0.3260	20866.59	3.8720	3.8721	0.9284	25.89	-0.10	0.750			
0.3288	21045.02	3.8690	3.8690	0.9340	25.88	-0.11	0.750			
0.3316	21224.11	3.8660	3.8660	0.9372	25.88	-0.11	0.750			
0.3344	21403.85	3.8630	3.8629	0.9401	25.87	-0.12	0.750			
0.3373	21585.94	3.8600	3.8601	0.9387	25.86	-0.13	0.750			
0.3401	21766.62	3.8570	3.8571	0.9468	25.86	-0.13	0.750			
0.3430	21949.33	3.8540	3.8540	0.9503	25.86	-0.13	0.750			
0.3458	22129.45	3.8510	3.8508	0.9479	25.85	-0.14	0.750			
0.3487	22315.69	3.8480	3.8480	0.9404	25.84	-0.15	0.750			
0.3515	22494.47	3.8450	3.8451	0.9514	25.84	-0.15	0.750			
0.3543	22677.41	3.8420	3.8421	0.9582	25.83	-0.16	0.750			
0.3572	22860.29	3.8390	3.8389	0.9593	25.82	-0.17	0.750			
0.3601	23046.14	3.8360	3.8362	0.9572	25.82	-0.17	0.750			
0.3630	23231.03	3.8330	3.8331	0.9668	25.81	-0.18	0.750			
0.3659	23416.83	3.8300	3.8301	0.9798	25.81	-0.18	0.750			
0.3689	23607.76	3.8270	3.8270	0.9850	25.80	-0.19	0.750			
0.3718	23794.86	3.8240	3.8240	0.9810	25.80	-0.19	0.750			
0.3748	23984.67	3.8210	3.8211	0.9885	25.79	-0.20	0.750			
0.3777	24174.92	3.8180	3.8181	0.9979	25.78	-0.21	0.750			
0.3808	24368.18	3.8150	3.8149	1.0062	25.78	-0.21	0.750			
0.3838	24560.61	3.8120	3.8119	1.0080	25.77	-0.22	0.750			
0.3868	24752.50	3.8090	3.8091	1.0140	25.77	-0.22	0.750			
0.3898	24949.12	3.8060	3.8061	1.0335	25.76	-0.23	0.750			
0.3929	25147.91	3.8030	3.8030	1.0522	25.76	-0.23	0.750			
0.3961	25351.91	3.8000	3.7998	1.0626	25.75	-0.24	0.750			
0.3993	25555.84	3.7970	3.7970	1.0781	25.74	-0.25	0.750			
0.4026	25765.54	3.7940	3.7941	1.0986	25.73	-0.26	0.750			
0.4059	25979.98	3.7910	3.7910	1.1148	25.73	-0.26	0.750			
0.4093	26196.33	3.7880	3.7879	1.1142	25.72	-0.27	0.750			
0.4127	26412.16	3.7850	3.7851	1.1226	25.71	-0.28	0.750			
0.4160	26626.11	3.7820	3.7821	1.1294	25.71	-0.28	0.750			
0.4194	26841.60	3.7790	3.7792	1.1552	25.70	-0.29	0.750			
0.4228	27058.73	3.7760	3.7762	1.1877	25.70	-0.29	0.750			
0.4263	27286.40	3.7730	3.7727	1.2252	25.69	-0.30	0.750			
0.4301	27527.46	3.7700	3.7700	1.2765	25.68	-0.31	0.750	0.332	0.452	
0.4341	27782.62	3.7670	3.7669	1.3111	25.67	-0.32	0.750			
0.4382	28042.20	3.7640	3.7641	1.3504	25.66	-0.33	0.750			
0.4423	28305.24	3.7610	3.7610	1.3640	25.65	-0.34	0.750			
0.4463	28564.51	3.7580	3.7578	1.3691	25.64	-0.35	0.750			
0.4504	28823.25	3.7550	3.7551	1.3891	25.63	-0.36	0.750			
0.4546	29096.15	3.7520	3.7520	1.4190	25.63	-0.36	0.750			
0.4589	29369.85	3.7490	3.7489	1.4470	25.62	-0.37	0.750			
0.4632	29647.96	3.7460	3.7459	1.4778	25.61	-0.38	0.750			
0.4677	29933.48	3.7430	3.7433	1.5122	25.61	-0.38	0.750			
0.4723	30227.27	3.7400	3.7397	1.5583	25.60	-0.39	0.750			
0.4770	30529.21	3.7370	3.7370	1.5965	25.59	-0.40	0.750			
0.4818	30835.13	3.7340	3.7342	1.6385	25.57	-0.42	0.750			
0.4868	31156.36	3.7310	3.7309	1.7000	25.56	-0.43	0.750			
0.4921	31492.75	3.7280	3.7280	1.7228	25.55	-0.44	0.750			
0.4973	31827.59	3.7250	3.7249	1.7849	25.54	-0.45	0.750			
0.5028	32176.72	3.7220	3.7219	1.8165	25.53	-0.46	0.750			
0.5082	32525.72	3.7190	3.7188	1.8651	25.52	-0.47	0.750			
0.5139	32888.68	3.7160	3.7160	1.9280	25.51	-0.48	0.750			
0.5197	33259.81	3.7130	3.7130	1.9754	25.50	-0.49	0.750			
0.5257	33645.48	3.7100	3.7101	2.0385	25.49	-0.50	0.750			
0.5320	34049.55	3.7070	3.7069	2.1072	25.48	-0.51	0.750			
0.5383	34452.96	3.7040	3.7041	2.1744	25.47	-0.52	0.750			
0.5450	34878.46	3.7010	3.7010	2.2372	25.46	-0.53	0.750			
0.5518	35317.63	3.6980	3.6979	2.3156	25.45	-0.54	0.750			
0.5588	35765.63	3.6950	3.6950	2.3976	25.44	-0.55	0.750			
0.5662	36236.49	3.6920	3.6920	2.4751	25.44	-0.55	0.750			
0.5738	36721.81	3.6890	3.6889	2.5350	25.44	-0.55	0.750			
0.5814	37211.12	3.6860	3.6861	2.6110	25.42	-0.57	0.750			
0.5894	37721.71	3.6830	3.6830	2.6926	25.42	-0.57	0.750			
0.5976	38243.70	3.6800	3.6800	2.7454	25.42	-0.57	0.750			
0.6060	38782.19	3.6770	3.6769	2.7527	25.42	-0.57	0.750			
0.6144	39323.67	3.6740	3.6740	2.6912	25.42	-0.57	0.750			
0.6224	39832.26	3.6710	3.6711	2.5406	25.42	-0.57	0.750			
0.6299	40314.77	3.6680	3.6679	2.3412	25.43	-0.56	0.750			
0.6365	40738.46	3.6650	3.6653	2.1333	25.44	-0.55	0.750			
0.6425	41122.66	3.6620	3.6622	1.9356	25.45	-0.54	0.750			
0.6479	41466.17	3.6590	3.6589	1.7621	25.46	-0.53	0.750			
0.6528	41781.02	3.6560	3.6560	1.6196	25.47	-0.52	0.750			
0.6574	42074.96	3.6530	3.6529	1.4917	25.47	-0.52	0.750			
0.6617	42349.46	3.6500	3.6501	1.3989	25.47	-0.52	0.750			
0.6658	42608.89	3.6470	3.6471	1.3290	25.48	-0.51	0.750			
0.6695	42848.46	3.6440	3.6440	1.2563	25.48	-0.51	0.750			
0.6731	43078.80	3.6410	3.6410	1.2160	25.49	-0.50	0.750			
0.6766	43300.99	3.6380	3.6381	1.1822	25.50	-0.49	0.750			
0.6801	43527.21	3.6350	3.6350	1.1787	25.51	-0.48	0.750			
0.6837	43754.80	3.6320	3.6318	1.1729	25.52	-0.47	0.750			
0.6871	43975.06	3.6290	3.6291	1.1811	25.53	-0.46	0.750			
0.6907	44202.44	3.6260	3.6260	1.1898	25.53	-0.46	0.750			
0.6943	44433.86	3.6230	3.6229	1.1969	25.54	-0.45	0.750			
0.6979	44667.70	3.6200	3.6201	1.1778	25.54	-0.45	0.750			
0.7015	44895.25	3.6170	3.6171	1.1719	25.54	-0.45	0.750			
0.7050	45118.92	3.6140	3.6142	1.1579	25.55	-0.44	0.750			
0.7084	45339.94	3.6110	3.6106	1.1328	25.55	-0.44	0.750			
0.7117	45549.74	3.6080	3.6081	1.1101	25.55	-0.44	0.750			
0.7150	45760.13	3.6050	3.6051	1.1103	25.56	-0.43	0.750			
0.7183	45970.96	3.6020	3.6021	1.1209	25.57	-0.42	0.750			
0.7217	46187.13	3.5990	3.5989	1.1210	25.57	-0.42	0.750			
0.7250	46399.78	3.5960	3.5960	1.1515	25.57	-0.42	0.750			
0.7284	46620.71	3.5930	3.5931	1.1849	25.58	-0.41	0.750			
0.7321	46857.05	3.5900	3.5899	1.2174	25.58	-0.41	0.750			
0.7358	47092.45	3.5870	3.5870	1.2541	25.58	-0.41	0.750			
0.7396	47332.67	3.5840	3.5842	1.3101	25.59	-0.40	0.750			
0.7436	47589.96	3.5810	3.5811	1.3651	25.60	-0.39	0.750			
0.7478	47860.21	3.5780	3.5781	1.4161	25.60	-0.39	0.750			
0.7521	48134.59	3.5750	3.5752	1.4541	25.61	-0.38	0.750			
0.7566	48425.18	3.5720	3.5720	1.4817	25.62	-0.37	0.750			
0.7612	48714.79	3.5690	3.5689	1.5168	25.62	-0.37	0.750			
0.7658	49009.05	3.5660	3.5661	1.5522	25.63	-0.36	0.750			
0.7704	49304.32	3.5630	3.5629	1.5863	25.63	-0.36	0.750			
0.7753	49618.70	3.5600	3.5601	1.6080	25.64	-0.35	0.750			
0.7802	49933.00	3.5570	3.5571	1.6286	25.64	-0.35	0.750			
0.7851	50248.28	3.5540	3.5544	1.6414	25.65	-0.34	0.750			
0.7900	50563.10	3.5510	3.5506	1.6537	25.66	-0.33	0.750			
0.7949	50874.26	3.5480	3.5480	1.6578	25.66	-0.33	0.750			
0.7998	51186.67	3.5450	3.5449	1.7013	25.67	-0.32	0.750			
0.8050	51521.04	3.5420	3.5417	1.7447	25.67	-0.32	0.750			
0.8106	51876.86	3.5390	3.5388	1.7367	25.69	-0.30	0.750			
0.8161	52228.49	3.5360	3.5359	1.6713	25.70	-0.29	0.750			
0.8215	52575.29	3.5330	3.5328	1.5082	25.72	-0.27	0.750			
0.8259	52857.94	3.5300	3.5306	1.2645	25.75	-0.24	0.750			
0.8295	53087.92	3.5270	3.5273	1.0079	25.78	-0.21	0.750			
0.8317	53228.20	3.5240	3.5237	0.7646	25.80	-0.19	0.750			
0.8331	53321.32	3.5210	3.5207	0.5318	25.81	-0.18	0.750			
0.8343	53396.85	3.5180	3.5179	0.4373	25.81	-0.18	0.750			
0.8354	53466.76	3.5150	3.5150	0.3767	25.82	-0.17	0.750			
0.8364	53532.75	3.5120	3.5119	0.3464	25.83	-0.16	0.750			
0.8374	53595.24	3.5090	3.5090	0.3239	25.83	-0.16	0.750			
0.8383	53653.23	3.5060	3.5060	0.3070	25.84	-0.15	0.750			
0.8392	53710.43	3.5030	3.5030	0.2967	25.85	-0.14	0.750			
0.8401	53766.26	3.5000	3.5000	0.2878	25.85	-0.14	0.750			
0.8409	53820.08	3.4970	3.4970	0.2798	25.86	-0.13	0.750			
0.8418	53873.33	3.4940	3.4940	0.2744	25.86	-0.13	0.750			
0.8426	53925.47	3.4910	3.4909	0.2678	25.87	-0.12	0.750			
0.8434	53976.57	3.4880	3.4880	0.2602	25.87	-0.12	0.750			
0.8442	54025.76	3.4850	3.4850	0.2536	25.88	-0.11	0.750			
0.8449	54073.53	3.4820	3.4821	0.2479	25.88	-0.11	0.750			
0.8456	54120.51	3.4790	3.4790	0.2427	25.89	-0.10	0.750			
0.8463	54165.90	3.4760	3.4759	0.2363	25.89	-0.10	0.750			
0.8470	54210.70	3.4730	3.4730	0.2312	25.90	-0.09	0.750			
0.8477	54254.80	3.4700	3.4702	0.2258	25.90	-0.09	0.750			
0.8484	54298.19	3.4670	3.4670	0.2213	25.91	-0.08	0.750			
0.8491	54340.73	3.4640	3.4640	0.2161	25.91	-0.08	0.750			
0.8497	54381.18	3.4610	3.4610	0.2102	25.92	-0.07	0.750			
0.8503	54420.74	3.4580	3.4580	0.2044	25.92	-0.07	0.750			
0.8509	54459.41	3.4550	3.4550	0.1993	25.93	-0.06	0.750			
0.8515	54497.20	3.4520	3.4520	0.1947	25.93	-0.06	0.750			
0.8521	54534.26	3.4490	3.4490	0.1894	25.94	-0.05	0.750			
0.8527	54570.29	3.4460	3.4459	0.1846	25.94	-0.05	0.750			
0.8532	54605.22	3.4430	3.4430	0.1792	25.95	-0.04	0.750			
0.8537	54639.17	3.4400	3.4401	0.1731	25.95	-0.04	0.750			
0.8542	54671.75	3.4370	3.4370	0.1678	25.95	-0.04	0.750			
0.8547	54703.59	3.4340	3.4341	0.1620	25.96	-0.03	0.750			
0.8552	54734.13	3.4310	3.4310	0.1561	25.96	-0.03	0.750			
0.8557	54763.48	3.4280	3.4279	0.1500	25.97	-0.02	0.750			
0.8561	54792.03	3.4250	3.4251	0.1437	25.97	-0.02	0.750			
0.8565	54819.01	3.4220	3.4220	0.1371	25.97	-0.02	0.750			
0.8569	54844.62	3.4190	3.4190	0.1309	25.98	-0.01	0.750			
0.8573	54869.27	3.4160	3.4160	0.1245	25.98	-0.01	0.750			
0.8577	54892.48	3.4130	3.4129	0.1167	25.98	-0.01	0.750			
0.8580	54914.51	3.4100	3.4099	0.1101	25.98	-0.01	0.750			
0.8584	54936.13	3.4070	3.4070	0.0991	25.99	-0.00	0.750			
0.8587	54954.65	3.4040	3.4039	0.0903	25.99	-0.00	0.750			
0.8589	54971.78	3.4010	3.4010	0.0818	25.99	0.00	0.750			
0.8592	54986.36	3.3980	3.3982	0.0701	25.99	0.00	0.750			
0.8594	54999.10	3.3950	3.3955	0.0587	26.00	0.01	0.750			
0.8595	55009.21	3.3920	3.3929	0.0466	26.00	0.01	0.750			
0.8596	55017.00	3.3890	3.3903	0.0345	26.00	0.01	0.750			
0.8597	55022.45	3.3860	3.3883	0.0224	26.00	0.01	0.750			
0.8598	55025.58	3.3830	3.3862	0.0102	26.00	0.01	0.750			
