Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3852	24652.57	3.8250	3.8251	1.1932	26.42	0.43	0.750			
0.3888	24883.30	3.8220	3.8220	1.2112	26.41	0.42	0.750			
0.3925	25121.42	3.8190	3.8189	1.2227	26.39	0.40	0.750			
0.3962	25359.90	3.8160	3.8160	1.2352	26.39	0.40	0.750			
0.3999	25593.48	3.8130	3.8131	1.2423	26.38	0.39	0.750			
0.4037	25834.75	3.8100	3.8100	1.2502	26.37	0.38	0.750			
0.4074	26073.99	3.8070	3.8069	1.2531	26.37	0.38	0.750			
0.4112	26314.43	3.8040	3.8041	1.2630	26.36	0.37	0.750			
0.4150	26557.95	3.8010	3.8010	1.2761	26.35	0.36	0.750			
0.4188	26805.08	3.7980	3.7978	1.2812	26.34	0.35	0.750			
0.4226	27049.02	3.7950	3.7951	1.2939	26.33	0.34	0.750			
0.4266	27299.36	3.7920	3.7920	1.3019	26.32	0.33	0.750			
0.4305	27554.68	3.7890	3.7888	1.3058	26.31	0.32	0.750			
0.4344	27802.02	3.7860	3.7861	1.3114	26.30	0.31	0.750			
0.4384	28055.31	3.7830	3.7831	1.3254	26.29	0.30	0.750			
0.4424	28315.10	3.7800	3.7799	1.3244	26.27	0.28	0.750			
0.4464	28568.59	3.7770	3.7770	1.3463	26.26	0.27	0.750			
0.4504	28824.19	3.7740	3.7742	1.3545	26.25	0.26	0.750			
0.4545	29090.38	3.7710	3.7709	1.3641	26.24	0.25	0.750			
0.4586	29348.70	3.7680	3.7683	1.4047	26.22	0.23	0.750			
0.4627	29612.89	3.7650	3.7652	1.4321	26.21	0.22	0.750			
0.4671	29895.55	3.7620	3.7618	1.4643	26.20	0.21	0.750			
0.4717	30186.52	3.7590	3.7589	1.4947	26.18	0.19	0.750	0.295	0.395	
0.4762	30475.62	3.7560	3.7563	1.5201	26.17	0.18	0.750			
0.4808	30772.15	3.7530	3.7529	1.5422	26.15	0.16	0.750			
0.4855	31071.15	3.7500	3.7500	1.5620	26.14	0.15	0.750			
0.4901	31369.57	3.7470	3.7470	1.5867	26.12	0.13	0.750			
0.4949	31672.80	3.7440	3.7441	1.6233	26.11	0.12	0.750			
0.4998	31987.87	3.7410	3.7412	1.6794	26.09	0.10	0.750			
0.5050	32318.92	3.7380	3.7380	1.7246	26.07	0.08	0.750			
0.5102	32650.40	3.7350	3.7350	1.7705	26.06	0.07	0.750			
0.5156	33000.04	3.7320	3.7322	1.8112	26.04	0.05	0.750			
0.5211	33350.61	3.7290	3.7290	1.8568	26.02	0.03	0.750			
0.5268	33714.08	3.7260	3.7260	1.9053	26.00	0.01	0.750			
0.5325	34079.30	3.7230	3.7232	1.9537	25.99	-0.00	0.750			
0.5385	34461.39	3.7200	3.7200	2.0064	25.97	-0.02	0.750			
0.5446	34852.85	3.7170	3.7170	2.0747	25.95	-0.04	0.750			
0.5508	35253.27	3.7140	3.7140	2.1396	25.93	-0.06	0.750			
0.5574	35673.59	3.7110	3.7109	2.2199	25.91	-0.08	0.750			
0.5642	36106.26	3.7080	3.7081	2.2808	25.88	-0.11	0.750			
0.5711	36552.47	3.7050	3.7051	2.3437	25.86	-0.13	0.750			
0.5782	37006.15	3.7020	3.7020	2.4037	25.84	-0.15	0.750			
0.5856	37476.14	3.6990	3.6990	2.4693	25.82	-0.17	0.750			
0.5931	37955.32	3.6960	3.6961	2.5364	25.80	-0.19	0.750			
0.6007	38445.45	3.6930	3.6930	2.6175	25.78	-0.21	0.750			
0.6086	38952.08	3.6900	3.6900	2.7012	25.77	-0.22	0.750			
0.6169	39479.90	3.6870	3.6869	2.7916	25.75	-0.24	0.750			
0.6254	40024.97	3.6840	3.6839	2.8751	25.73	-0.26	0.750			
0.6341	40585.14	3.6810	3.6810	2.9648	25.71	-0.28	0.750			
0.6431	41156.09	3.6780	3.6779	3.0342	25.69	-0.30	0.750			
0.6524	41752.10	3.6750	3.6749	3.1448	25.67	-0.32	0.750			
0.6619	42361.61	3.6720	3.6720	3.2822	25.66	-0.33	0.750			
0.6720	43006.68	3.6690	3.6688	3.3191	25.65	-0.34	0.750			
0.6822	43657.65	3.6660	3.6661	3.3433	25.64	-0.35	0.750			
0.6925	44317.17	3.6630	3.6628	3.2359	25.62	-0.37	0.750			
0.7022	44938.45	3.6600	3.6600	2.9799	25.62	-0.37	0.750			
0.7106	45476.56	3.6570	3.6571	2.6596	25.62	-0.37	0.750			
0.7181	45958.43	3.6540	3.6539	2.3820	25.62	-0.37	0.750			
0.7246	46372.99	3.6510	3.6508	2.1200	25.62	-0.37	0.750			
0.7303	46740.16	3.6480	3.6479	1.8862	25.63	-0.36	0.750			
0.7356	47077.57	3.6450	3.6451	1.7143	25.63	-0.36	0.750			
0.7404	47386.83	3.6420	3.6421	1.5643	25.64	-0.35	0.750			
0.7449	47671.72	3.6390	3.6391	1.4428	25.64	-0.35	0.750			
0.7489	47928.89	3.6360	3.6360	1.3394	25.64	-0.35	0.750			
0.7526	48166.45	3.6330	3.6331	1.2853	25.64	-0.35	0.750			
0.7563	48404.38	3.6300	3.6296	1.2412	25.64	-0.35	0.750			
0.7599	48633.72	3.6270	3.6270	1.2246	25.64	-0.35	0.750			
0.7635	48867.03	3.6240	3.6241	1.2261	25.64	-0.35	0.750			
0.7673	49107.02	3.6210	3.6210	1.2292	25.64	-0.35	0.750			
0.7710	49341.82	3.6180	3.6180	1.2311	25.64	-0.35	0.750			
0.7747	49580.65	3.6150	3.6150	1.2341	25.64	-0.35	0.750			
0.7784	49818.31	3.6120	3.6121	1.2307	25.65	-0.34	0.750			
0.7822	50058.91	3.6090	3.6091	1.2225	25.65	-0.34	0.750			
0.7858	50289.32	3.6060	3.6061	1.2060	25.65	-0.34	0.750			
0.7893	50517.93	3.6030	3.6031	1.1949	25.66	-0.33	0.750			
0.7929	50746.74	3.6000	3.5999	1.1819	25.66	-0.33	0.750			
0.7964	50970.76	3.5970	3.5970	1.1754	25.66	-0.33	0.750			
0.7999	51193.02	3.5940	3.5941	1.1955	25.66	-0.33	0.750			
0.8035	51421.66	3.5910	3.5910	1.2167	25.66	-0.33	0.750			
0.8071	51656.24	3.5880	3.5878	1.2377	25.66	-0.33	0.750			
0.8109	51894.86	3.5850	3.5851	1.2817	25.66	-0.33	0.750			
0.8147	52143.73	3.5820	3.5821	1.3287	25.66	-0.33	0.750			
0.8188	52404.86	3.5790	3.5788	1.3618	25.66	-0.33	0.750			
0.8229	52667.74	3.5760	3.5761	1.4003	25.66	-0.33	0.750			
0.8272	52943.34	3.5730	3.5731	1.4281	25.67	-0.32	0.750			
0.8316	53222.17	3.5700	3.5697	1.4795	25.67	-0.32	0.750			
0.8361	53508.86	3.5670	3.5672	1.5049	25.67	-0.32	0.750			
0.8407	53801.85	3.5640	3.5641	1.5345	25.67	-0.32	0.750			
0.8453	54102.30	3.5610	3.5612	1.5584	25.67	-0.32	0.750			
0.8501	54404.41	3.5580	3.5578	1.5766	25.68	-0.31	0.750			
0.8547	54703.98	3.5550	3.5551	1.6081	25.68	-0.31	0.750			
0.8597	55019.14	3.5520	3.5516	1.6262	25.68	-0.31	0.750			
0.8646	55335.14	3.5490	3.5491	1.6329	25.68	-0.31	0.750			
0.8696	55653.37	3.5460	3.5459	1.6410	25.68	-0.31	0.750			
0.8746	55971.50	3.5430	3.5430	1.6507	25.69	-0.30	0.750			
0.8795	56286.05	3.5400	3.5400	1.6593	25.70	-0.29	0.750			
0.8844	56599.84	3.5370	3.5371	1.7172	25.70	-0.29	0.750			
0.8897	56939.91	3.5340	3.5339	1.7133	25.71	-0.28	0.750			
0.8952	57292.11	3.5310	3.5312	1.6869	25.71	-0.28	0.750			
0.9007	57643.88	3.5280	3.5280	1.5389	25.73	-0.26	0.750			
0.9052	57934.06	3.5250	3.5254	1.3152	25.75	-0.24	0.750			
0.9091	58179.35	3.5220	3.5226	1.0802	25.77	-0.22	0.750			
0.9118	58352.87	3.5190	3.5185	0.8135	25.78	-0.21	0.750			
0.9132	58443.68	3.5160	3.5158	0.5893	25.79	-0.20	0.750			
0.9145	58528.06	3.5130	3.5127	0.4589	25.80	-0.19	0.750			
0.9155	58594.46	3.5100	3.5102	0.3899	25.80	-0.19	0.750			
0.9166	58662.24	3.5070	3.5069	0.3532	25.81	-0.18	0.750			
0.9176	58723.75	3.5040	3.5040	0.3273	25.81	-0.18	0.750			
0.9185	58783.92	3.5010	3.5009	0.3130	25.82	-0.17	0.750			
0.9194	58842.42	3.4980	3.4980	0.3014	25.83	-0.16	0.750			
0.9203	58898.83	3.4950	3.4950	0.2929	25.83	-0.16	0.750			
0.9212	58954.11	3.4920	3.4919	0.2847	25.84	-0.15	0.750			
0.9220	59007.69	3.4890	3.4890	0.2774	25.84	-0.15	0.750			
0.9228	59059.89	3.4860	3.4860	0.2708	25.85	-0.14	0.750			
0.9236	59111.10	3.4830	3.4830	0.2657	25.86	-0.13	0.750			
0.9244	59161.82	3.4800	3.4800	0.2618	25.86	-0.13	0.750			
0.9252	59211.72	3.4770	3.4769	0.2574	25.87	-0.12	0.750			
0.9259	59260.60	3.4740	3.4739	0.2517	25.87	-0.12	0.750			
0.9267	59308.68	3.4710	3.4711	0.2473	25.88	-0.11	0.750			
0.9274	59355.81	3.4680	3.4680	0.2419	25.88	-0.11	0.750			
0.9281	59401.51	3.4650	3.4651	0.2368	25.89	-0.10	0.750			
0.9288	59446.34	3.4620	3.4620	0.2324	25.89	-0.10	0.750			
0.9295	59490.01	3.4590	3.4590	0.2272	25.90	-0.09	0.750			
0.9302	59532.95	3.4560	3.4560	0.2232	25.90	-0.09	0.750			
0.9309	59575.48	3.4530	3.4530	0.2199	25.91	-0.08	0.750			
0.9315	59617.66	3.4500	3.4500	0.2167	25.91	-0.08	0.750			
0.9322	59658.91	3.4470	3.4471	0.2130	25.92	-0.07	0.750			
0.9328	59699.72	3.4440	3.4440	0.2090	25.92	-0.07	0.750			
0.9334	59739.43	3.4410	3.4410	0.2047	25.92	-0.07	0.750			
0.9340	59778.23	3.4380	3.4381	0.2004	25.93	-0.06	0.750			
0.9346	59816.31	3.4350	3.4349	0.1963	25.93	-0.06	0.750			
0.9352	59853.50	3.4320	3.4320	0.1926	25.94	-0.05	0.750			
0.9358	59890.10	3.4290	3.4290	0.1881	25.94	-0.05	0.750			
0.9363	59925.98	3.4260	3.4259	0.1842	25.94	-0.05	0.750			
0.9369	59960.93	3.4230	3.4231	0.1799	25.95	-0.04	0.750			
0.9374	59995.29	3.4200	3.4200	0.1752	25.95	-0.04	0.750			
0.9379	60028.34	3.4170	3.4170	0.1711	25.95	-0.04	0.750			
0.9385	60060.90	3.4140	3.4140	0.1661	25.96	-0.03	0.750			
0.9389	60092.31	3.4110	3.4110	0.1612	25.96	-0.03	0.750			
0.9394	60122.61	3.4080	3.4079	0.1567	25.96	-0.03	0.750			
0.9399	60152.61	3.4050	3.4052	0.1518	25.97	-0.02	0.750			
0.9403	60181.06	3.4020	3.4020	0.1470	25.97	-0.02	0.750			
0.9408	60208.83	3.3990	3.3989	0.1423	25.97	-0.02	0.750			
0.9412	60235.77	3.3960	3.3961	0.1373	25.97	-0.02	0.750			
0.9416	60261.43	3.3930	3.3929	0.1320	25.98	-0.01	0.750			
0.9420	60286.86	3.3900	3.3900	0.1274	25.98	-0.01	0.750			
0.9424	60310.75	3.3870	3.3869	0.1215	25.98	-0.01	0.750			
0.9427	60333.69	3.3840	3.3841	0.1152	25.98	-0.01	0.750			
0.9431	60355.63	3.3810	3.3810	0.1099	25.99	-0.00	0.750			
0.9434	60376.06	3.3780	3.3780	0.1029	25.99	-0.00	0.750			
0.9437	60395.91	3.3750	3.3749	0.0938	25.99	-0.00	0.750			
0.9440	60413.08	3.3720	3.3721	0.0850	25.99	0.00	0.750			
0.9442	60429.26	3.3690	3.3691	0.0773	25.99	0.00	0.750			
0.9444	60443.18	3.3660	3.3663	0.0677	25.99	0.00	0.750			
0.9446	60456.25	3.3630	3.3632	0.0582	26.00	0.01	0.750			
0.9448	60466.37	3.3600	3.3607	0.0472	26.00	0.01	0.750			
0.9449	60474.38	3.3570	3.3579	0.0363	26.00	0.01	0.750			
0.9450	60480.30	3.3540	3.3553	0.0253	26.00	0.01	0.750			
