Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3802	24334.78	3.8310	3.8309	1.1759	26.31	0.37	0.750			
0.3838	24562.14	3.8280	3.8280	1.1853	26.31	0.37	0.750			
0.3874	24792.01	3.8250	3.8251	1.1978	26.30	0.36	0.750			
0.3910	25023.47	3.8220	3.8221	1.2115	26.29	0.35	0.750			
0.3947	25258.04	3.8190	3.8191	1.2239	26.29	0.35	0.750			
0.3983	25492.50	3.8160	3.8160	1.2436	26.28	0.34	0.750			
0.4021	25732.81	3.8130	3.8130	1.2583	26.28	0.34	0.750			
0.4059	25978.48	3.8100	3.8098	1.2713	26.27	0.33	0.750			
0.4098	26225.55	3.8070	3.8072	1.2961	26.26	0.32	0.750			
0.4137	26474.80	3.8040	3.8040	1.3197	26.26	0.32	0.750			
0.4177	26731.29	3.8010	3.8009	1.3323	26.25	0.31	0.750			
0.4217	26988.61	3.7980	3.7980	1.3431	26.24	0.30	0.750			
0.4257	27247.31	3.7950	3.7952	1.3573	26.23	0.29	0.750			
0.4299	27512.79	3.7920	3.7920	1.3618	26.21	0.27	0.750			
0.4340	27776.08	3.7890	3.7889	1.3751	26.21	0.27	0.750			
0.4381	28035.38	3.7860	3.7861	1.3816	26.20	0.26	0.750			
0.4422	28303.52	3.7830	3.7829	1.3838	26.19	0.25	0.750			
0.4464	28571.83	3.7800	3.7800	1.4109	26.18	0.24	0.750			
0.4507	28842.72	3.7770	3.7771	1.4195	26.17	0.23	0.750			
0.4550	29117.76	3.7740	3.7739	1.4265	26.15	0.21	0.750			
0.4593	29395.78	3.7710	3.7711	1.4387	26.14	0.20	0.750			
0.4636	29668.79	3.7680	3.7681	1.4529	26.13	0.19	0.750			
0.4679	29947.27	3.7650	3.7650	1.4717	26.12	0.18	0.750			
0.4723	30229.30	3.7620	3.7620	1.4885	26.11	0.17	0.750			
0.4769	30518.74	3.7590	3.7582	1.5233	26.10	0.16	0.750	0.331	0.399	
0.4815	30815.67	3.7560	3.7559	1.5583	26.09	0.15	0.750			
0.4862	31119.78	3.7530	3.7531	1.5873	26.07	0.13	0.750			
0.4910	31425.30	3.7500	3.7502	1.6171	26.06	0.12	0.750			
0.4959	31737.78	3.7470	3.7470	1.6369	26.04	0.10	0.750			
0.5008	32052.83	3.7440	3.7441	1.7031	26.03	0.09	0.750			
0.5060	32381.66	3.7410	3.7410	1.7199	26.01	0.07	0.750			
0.5112	32717.19	3.7380	3.7380	1.7704	25.99	0.05	0.750			
0.5166	33059.71	3.7350	3.7352	1.8119	25.98	0.04	0.750			
0.5220	33410.80	3.7320	3.7317	1.8717	25.96	0.02	0.750			
0.5278	33776.39	3.7290	3.7289	1.9153	25.96	0.02	0.750			
0.5335	34146.92	3.7260	3.7259	1.9680	25.94	0.00	0.750			
0.5396	34535.77	3.7230	3.7232	2.0262	25.92	-0.02	0.750			
0.5457	34922.61	3.7200	3.7199	2.0600	25.91	-0.03	0.750			
0.5519	35318.60	3.7170	3.7171	2.1259	25.90	-0.04	0.750			
0.5583	35733.35	3.7140	3.7140	2.1951	25.88	-0.06	0.750			
0.5650	36157.99	3.7110	3.7108	2.2571	25.86	-0.08	0.750			
0.5720	36606.50	3.7080	3.7081	2.3224	25.84	-0.10	0.750			
0.5790	37055.96	3.7050	3.7052	2.3833	25.83	-0.11	0.750			
0.5863	37525.95	3.7020	3.7019	2.4544	25.81	-0.13	0.750			
0.5937	37994.49	3.6990	3.6989	2.4947	25.79	-0.15	0.750			
0.6012	38475.63	3.6960	3.6961	2.5887	25.78	-0.16	0.750			
0.6091	38981.31	3.6930	3.6930	2.6822	25.77	-0.17	0.750			
0.6173	39508.08	3.6900	3.6899	2.7450	25.75	-0.19	0.750			
0.6257	40044.03	3.6870	3.6872	2.8522	25.73	-0.21	0.750			
0.6345	40604.91	3.6840	3.6842	2.9354	25.71	-0.23	0.750			
0.6433	41171.75	3.6810	3.6811	3.0474	25.70	-0.24	0.750			
0.6526	41769.00	3.6780	3.6780	3.1512	25.69	-0.25	0.750			
0.6623	42384.76	3.6750	3.6750	3.2429	25.67	-0.27	0.750			
0.6720	43010.28	3.6720	3.6723	3.3500	25.65	-0.29	0.750			
0.6824	43671.43	3.6690	3.6688	3.4406	25.64	-0.30	0.750			
0.6928	44337.93	3.6660	3.6661	3.3893	25.64	-0.30	0.750			
0.7035	45022.95	3.6630	3.6630	3.3287	25.64	-0.30	0.750			
0.7133	45651.48	3.6600	3.6600	3.0335	25.63	-0.31	0.750			
0.7219	46202.49	3.6570	3.6574	2.7221	25.63	-0.31	0.750			
0.7292	46668.68	3.6540	3.6540	2.3962	25.64	-0.30	0.750			
0.7359	47097.69	3.6510	3.6508	2.1188	25.64	-0.30	0.750			
0.7415	47454.74	3.6480	3.6481	1.8853	25.64	-0.30	0.750			
0.7468	47796.78	3.6450	3.6448	1.7325	25.64	-0.30	0.750			
0.7517	48111.98	3.6420	3.6422	1.5904	25.65	-0.29	0.750			
0.7563	48402.33	3.6390	3.6389	1.4692	25.66	-0.28	0.750			
0.7604	48666.99	3.6360	3.6361	1.3679	25.66	-0.28	0.750			
0.7644	48919.17	3.6330	3.6330	1.2919	25.67	-0.27	0.750			
0.7679	49148.04	3.6300	3.6299	1.2444	25.67	-0.27	0.750			
0.7715	49377.04	3.6270	3.6271	1.2152	25.67	-0.27	0.750			
0.7751	49607.72	3.6240	3.6239	1.2197	25.68	-0.26	0.750			
0.7787	49839.23	3.6210	3.6210	1.2293	25.68	-0.26	0.750			
0.7824	50076.76	3.6180	3.6181	1.2350	25.68	-0.26	0.750			
0.7862	50317.05	3.6150	3.6150	1.2468	25.68	-0.26	0.750			
0.7901	50563.67	3.6120	3.6120	1.2448	25.68	-0.26	0.750			
0.7938	50803.87	3.6090	3.6086	1.2219	25.68	-0.26	0.750			
0.7975	51037.43	3.6060	3.6061	1.2143	25.68	-0.26	0.750			
0.8010	51265.63	3.6030	3.6031	1.2076	25.68	-0.26	0.750			
0.8046	51494.32	3.6000	3.5999	1.1965	25.68	-0.26	0.750			
0.8081	51720.38	3.5970	3.5971	1.1850	25.68	-0.26	0.750			
0.8116	51945.49	3.5940	3.5940	1.2083	25.68	-0.26	0.750			
0.8153	52179.26	3.5910	3.5912	1.2361	25.69	-0.25	0.750			
0.8191	52419.51	3.5880	3.5877	1.2622	25.69	-0.25	0.750			
0.8228	52658.68	3.5850	3.5851	1.2964	25.69	-0.25	0.750			
0.8268	52912.30	3.5820	3.5821	1.3445	25.70	-0.24	0.750			
0.8309	53176.75	3.5790	3.5788	1.3881	25.70	-0.24	0.750			
0.8351	53445.28	3.5760	3.5760	1.4151	25.70	-0.24	0.750			
0.8394	53722.37	3.5730	3.5731	1.4462	25.70	-0.24	0.750			
0.8439	54009.04	3.5700	3.5699	1.4784	25.70	-0.24	0.750			
0.8483	54292.35	3.5670	3.5667	1.5023	25.70	-0.24	0.750			
0.8529	54585.79	3.5640	3.5642	1.5181	25.70	-0.24	0.750			
0.8575	54879.97	3.5610	3.5612	1.5444	25.70	-0.24	0.750			
0.8622	55177.84	3.5580	3.5580	1.5670	25.70	-0.24	0.750			
0.8668	55477.14	3.5550	3.5551	1.5720	25.70	-0.24	0.750			
0.8717	55787.97	3.5520	3.5518	1.5881	25.70	-0.24	0.750			
0.8765	56094.16	3.5490	3.5492	1.6258	25.70	-0.24	0.750			
0.8813	56406.06	3.5460	3.5458	1.6197	25.70	-0.24	0.750			
0.8862	56717.75	3.5430	3.5430	1.6442	25.71	-0.23	0.750			
0.8912	57037.77	3.5400	3.5401	1.6893	25.72	-0.22	0.750			
0.8962	57355.04	3.5370	3.5372	1.7453	25.73	-0.21	0.750			
0.9016	57705.31	3.5340	3.5338	1.7485	25.74	-0.20	0.750			
0.9075	58081.36	3.5310	3.5309	1.6747	25.75	-0.19	0.750			
0.9127	58414.15	3.5280	3.5281	1.5139	25.77	-0.17	0.750			
0.9172	58703.19	3.5250	3.5256	1.2767	25.79	-0.15	0.750			
0.9208	58930.24	3.5220	3.5222	1.0053	25.80	-0.14	0.750			
0.9230	59075.10	3.5190	3.5186	0.7661	25.81	-0.13	0.750			
0.9244	59159.68	3.5160	3.5158	0.5259	25.82	-0.12	0.750			
0.9255	59233.54	3.5130	3.5130	0.4260	25.82	-0.12	0.750			
0.9267	59305.79	3.5100	3.5099	0.3771	25.83	-0.11	0.750			
0.9277	59371.06	3.5070	3.5071	0.3448	25.83	-0.11	0.750			
0.9287	59434.17	3.5040	3.5039	0.3247	25.84	-0.10	0.750			
0.9296	59493.20	3.5010	3.5012	0.3102	25.84	-0.10	0.750			
0.9305	59550.88	3.4980	3.4980	0.2985	25.85	-0.09	0.750			
0.9314	59606.67	3.4950	3.4949	0.2889	25.85	-0.09	0.750			
0.9322	59660.84	3.4920	3.4920	0.2811	25.86	-0.08	0.750			
0.9330	59713.63	3.4890	3.4892	0.2753	25.86	-0.08	0.750			
0.9338	59766.36	3.4860	3.4859	0.2692	25.87	-0.07	0.750			
0.9346	59817.54	3.4830	3.4830	0.2628	25.87	-0.07	0.750			
0.9354	59867.20	3.4800	3.4800	0.2576	25.88	-0.06	0.750			
0.9362	59916.10	3.4770	3.4771	0.2520	25.89	-0.05	0.750			
0.9369	59964.09	3.4740	3.4739	0.2468	25.89	-0.05	0.750			
0.9377	60010.92	3.4710	3.4709	0.2401	25.90	-0.04	0.750			
0.9384	60056.03	3.4680	3.4681	0.2363	25.90	-0.04	0.750			
0.9391	60100.75	3.4650	3.4651	0.2319	25.91	-0.03	0.750			
0.9398	60145.29	3.4620	3.4619	0.2286	25.91	-0.03	0.750			
0.9404	60188.49	3.4590	3.4589	0.2239	25.92	-0.02	0.750			
0.9411	60231.24	3.4560	3.4561	0.2180	25.92	-0.02	0.750			
0.9418	60272.85	3.4530	3.4532	0.2153	25.93	-0.01	0.750			
0.9424	60313.54	3.4500	3.4500	0.2115	25.93	-0.01	0.750			
0.9430	60353.96	3.4470	3.4470	0.2075	25.93	-0.01	0.750			
0.9436	60392.75	3.4440	3.4438	0.2024	25.94	-0.00	0.750			
0.9442	60431.49	3.4410	3.4411	0.1981	25.94	0.00	0.750			
0.9448	60469.05	3.4380	3.4381	0.1946	25.95	0.01	0.750			
0.9454	60506.26	3.4350	3.4350	0.1907	25.95	0.01	0.750			
0.9460	60542.87	3.4320	3.4320	0.1867	25.96	0.02	0.750			
0.9465	60577.79	3.4290	3.4289	0.1815	25.96	0.02	0.750			
0.9471	60612.48	3.4260	3.4261	0.1768	25.96	0.02	0.750			
0.9476	60646.09	3.4230	3.4230	0.1731	25.97	0.03	0.750			
0.9481	60678.87	3.4200	3.4200	0.1683	25.97	0.03	0.750			
0.9486	60710.97	3.4170	3.4169	0.1631	25.97	0.03	0.750			
0.9491	60741.69	3.4140	3.4139	0.1569	25.98	0.04	0.750			
0.9496	60771.46	3.4110	3.4111	0.1519	25.98	0.04	0.750			
0.9500	60800.07	3.4080	3.4080	0.1461	25.98	0.04	0.750			
0.9504	60827.49	3.4050	3.4050	0.1412	25.99	0.05	0.750			
0.9508	60854.23	3.4020	3.4019	0.1355	25.99	0.05	0.750			
0.9512	60879.40	3.3990	3.3990	0.1293	25.99	0.05	0.750			
0.9516	60903.90	3.3960	3.3960	0.1235	26.00	0.06	0.750			
0.9520	60927.36	3.3930	3.3931	0.1181	26.00	0.06	0.750			
0.9523	60949.49	3.3900	3.3901	0.1129	26.00	0.06	0.750			
0.9527	60970.42	3.3870	3.3869	0.1068	26.00	0.06	0.750			
0.9530	60991.79	3.3840	3.3837	0.0968	26.01	0.07	0.750			
0.9533	61009.92	3.3810	3.3808	0.0886	26.01	0.07	0.750			
0.9535	61027.15	3.3780	3.3783	0.0811	26.01	0.07	0.750			
0.9538	61041.60	3.3750	3.3754	0.0695	26.01	0.07	0.750			
0.9540	61055.83	3.3720	3.3721	0.0566	26.01	0.07	0.750			
0.9541	61065.18	3.3690	3.3693	0.0407	26.01	0.07	0.750			
0.9542	61071.47	3.3660	3.3668	0.0248	26.02	0.08	0.750			
