Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10657.13	4.0550	4.0550	0.8125	26.75	0.80	0.750			
0.1690	10814.31	4.0520	4.0519	0.8165	26.75	0.80	0.750			
0.1714	10971.80	4.0490	4.0489	0.8168	26.75	0.80	0.750			
0.1739	11128.96	4.0460	4.0461	0.8189	26.75	0.80	0.750			
0.1763	11285.27	4.0430	4.0431	0.8207	26.76	0.81	0.750			
0.1788	11441.84	4.0400	4.0400	0.8220	26.76	0.81	0.750			
0.1812	11598.79	4.0370	4.0369	0.8262	26.76	0.81	0.750			
0.1838	11761.30	4.0340	4.0340	0.8318	26.76	0.81	0.750			
0.1863	11921.03	4.0310	4.0310	0.8379	26.76	0.81	0.750			
0.1888	12082.42	4.0280	4.0280	0.8428	26.76	0.81	0.750			
0.1913	12243.34	4.0250	4.0250	0.8434	26.76	0.81	0.750			
0.1939	12406.53	4.0220	4.0219	0.8443	26.76	0.81	0.750			
0.1964	12570.65	4.0190	4.0190	0.8414	26.76	0.81	0.750			
0.1989	12731.31	4.0160	4.0161	0.8460	26.76	0.81	0.750			
0.2015	12894.64	4.0130	4.0130	0.8493	26.76	0.81	0.750			
0.2040	13055.36	4.0100	4.0100	0.8525	26.76	0.81	0.750			
0.2065	13217.38	4.0070	4.0069	0.8593	26.76	0.81	0.750			
0.2092	13386.06	4.0040	4.0041	0.8573	26.76	0.81	0.750			
0.2118	13554.45	4.0010	4.0010	0.8631	26.76	0.81	0.750			
0.2144	13719.05	3.9980	3.9981	0.8634	26.76	0.81	0.750			
0.2169	13884.08	3.9950	3.9950	0.8561	26.76	0.81	0.750			
0.2195	14045.95	3.9920	3.9921	0.8596	26.76	0.81	0.750			
0.2220	14210.53	3.9890	3.9891	0.8608	26.76	0.81	0.750			
0.2246	14376.77	3.9860	3.9860	0.8615	26.76	0.81	0.750			
0.2273	14544.11	3.9830	3.9829	0.8695	26.76	0.81	0.750			
0.2299	14711.25	3.9800	3.9802	0.8684	26.76	0.81	0.750			
0.2325	14878.00	3.9770	3.9770	0.8684	26.76	0.81	0.750			
0.2351	15046.92	3.9740	3.9739	0.8676	26.76	0.81	0.750			
0.2377	15210.91	3.9710	3.9711	0.8711	26.76	0.81	0.750			
0.2403	15378.12	3.9680	3.9679	0.8729	26.76	0.81	0.750			
0.2429	15546.83	3.9650	3.9648	0.8735	26.76	0.81	0.750			
0.2455	15712.58	3.9620	3.9620	0.8748	26.76	0.81	0.750			
0.2482	15882.82	3.9590	3.9591	0.8727	26.75	0.80	0.750			
0.2508	16051.89	3.9560	3.9560	0.8720	26.75	0.80	0.750			
0.2534	16218.56	3.9530	3.9530	0.8742	26.74	0.79	0.750			
0.2560	16383.94	3.9500	3.9498	0.8732	26.74	0.79	0.750			
0.2586	16552.20	3.9470	3.9469	0.8760	26.74	0.79	0.750			
0.2613	16720.85	3.9440	3.9440	0.8754	26.74	0.79	0.750			
0.2639	16889.45	3.9410	3.9410	0.8762	26.74	0.79	0.750			
0.2666	17059.45	3.9380	3.9381	0.8808	26.74	0.79	0.750			
0.2692	17227.81	3.9350	3.9350	0.8804	26.74	0.79	0.750			
0.2718	17395.47	3.9320	3.9320	0.8814	26.73	0.78	0.750			
0.2744	17564.07	3.9290	3.9290	0.8849	26.73	0.78	0.750			
0.2771	17735.39	3.9260	3.9260	0.8894	26.73	0.78	0.750			
0.2798	17907.44	3.9230	3.9229	0.8954	26.72	0.77	0.750			
0.2825	18079.00	3.9200	3.9201	0.8980	26.72	0.77	0.750			
0.2852	18251.30	3.9170	3.9170	0.8993	26.71	0.76	0.750			
0.2879	18424.41	3.9140	3.9139	0.9033	26.71	0.76	0.750			
0.2906	18597.68	3.9110	3.9111	0.9073	26.70	0.75	0.750			
0.2933	18772.74	3.9080	3.9078	0.9112	26.70	0.75	0.750			
0.2961	18951.31	3.9050	3.9050	0.9096	26.70	0.75	0.750			
0.2988	19124.31	3.9020	3.9021	0.9122	26.69	0.74	0.750			
0.3015	19298.57	3.8990	3.8990	0.9153	26.69	0.74	0.750			
0.3043	19474.80	3.8960	3.8960	0.9192	26.68	0.73	0.750			
0.3070	19649.42	3.8930	3.8930	0.9209	26.68	0.73	0.750			
0.3098	19827.11	3.8900	3.8900	0.9182	26.67	0.72	0.750			
0.3126	20004.05	3.8870	3.8871	0.9267	26.66	0.71	0.750			
0.3153	20182.36	3.8840	3.8840	0.9321	26.65	0.70	0.750			
0.3181	20360.47	3.8810	3.8808	0.9296	26.64	0.69	0.750			
0.3209	20540.03	3.8780	3.8780	0.9321	26.63	0.68	0.750			
0.3238	20720.12	3.8750	3.8751	0.9362	26.62	0.67	0.750			
0.3266	20901.24	3.8720	3.8721	0.9422	26.61	0.66	0.750			
0.3294	21082.25	3.8690	3.8690	0.9378	26.61	0.66	0.750			
0.3322	21261.55	3.8660	3.8660	0.9426	26.60	0.65	0.750			
0.3350	21442.01	3.8630	3.8630	0.9467	26.59	0.64	0.750			
0.3379	21626.09	3.8600	3.8600	0.9485	26.59	0.64	0.750			
0.3408	21808.57	3.8570	3.8570	0.9538	26.58	0.63	0.750			
0.3436	21992.09	3.8540	3.8541	0.9567	26.58	0.63	0.750			
0.3465	22176.39	3.8510	3.8509	0.9534	26.57	0.62	0.750			
0.3494	22361.09	3.8480	3.8479	0.9516	26.56	0.61	0.750			
0.3522	22541.13	3.8450	3.8452	0.9519	26.55	0.60	0.750			
0.3551	22723.22	3.8420	3.8420	0.9560	26.54	0.59	0.750			
0.3579	22907.71	3.8390	3.8389	0.9595	26.53	0.58	0.750			
0.3608	23089.57	3.8360	3.8360	0.9643	26.52	0.57	0.750			
0.3637	23275.89	3.8330	3.8331	0.9762	26.52	0.57	0.750			
0.3667	23467.26	3.8300	3.8301	0.9862	26.51	0.56	0.750			
0.3697	23658.84	3.8270	3.8270	0.9837	26.50	0.55	0.750			
0.3726	23846.81	3.8240	3.8240	0.9878	26.49	0.54	0.750			
0.3756	24035.96	3.8210	3.8211	0.9928	26.48	0.53	0.750			
0.3785	24226.07	3.8180	3.8180	1.0044	26.47	0.52	0.750			
0.3815	24418.59	3.8150	3.8150	1.0094	26.46	0.51	0.750			
0.3846	24613.59	3.8120	3.8120	1.0090	26.45	0.50	0.750			
0.3876	24806.84	3.8090	3.8092	1.0288	26.44	0.49	0.750			
0.3907	25005.33	3.8060	3.8061	1.0441	26.43	0.48	0.750			
0.3939	25207.54	3.8030	3.8026	1.0468	26.42	0.47	0.750			
0.3970	25408.91	3.8000	3.8001	1.0637	26.41	0.46	0.750			
0.4002	25614.13	3.7970	3.7972	1.0826	26.39	0.44	0.750			
0.4035	25826.57	3.7940	3.7941	1.1040	26.38	0.43	0.750			
0.4069	26041.13	3.7910	3.7909	1.0999	26.37	0.42	0.750			
0.4102	26251.42	3.7880	3.7880	1.1191	26.36	0.41	0.750			
0.4135	26466.39	3.7850	3.7851	1.1442	26.35	0.40	0.750			
0.4170	26688.43	3.7820	3.7820	1.1695	26.33	0.38	0.750			
0.4205	26912.85	3.7790	3.7791	1.1800	26.32	0.37	0.750			
0.4241	27139.65	3.7760	3.7762	1.2111	26.31	0.36	0.750			
0.4277	27374.71	3.7730	3.7731	1.2507	26.30	0.35	0.750			
0.4316	27620.17	3.7700	3.7694	1.2788	26.29	0.34	0.750	0.319	0.453	
0.4354	27866.80	3.7670	3.7672	1.3006	26.28	0.33	0.750			
0.4394	28120.12	3.7640	3.7641	1.3295	26.26	0.31	0.750			
0.4435	28385.17	3.7610	3.7605	1.3425	26.25	0.30	0.750			
0.4475	28637.78	3.7580	3.7582	1.3525	26.24	0.29	0.750			
0.4516	28899.98	3.7550	3.7550	1.3827	26.23	0.28	0.750			
0.4557	29165.09	3.7520	3.7517	1.4018	26.22	0.27	0.750			
0.4599	29436.01	3.7490	3.7491	1.4140	26.21	0.26	0.750			
0.4642	29707.35	3.7460	3.7462	1.4775	26.19	0.24	0.750			
0.4687	29998.14	3.7430	3.7427	1.5208	26.18	0.23	0.750			
0.4733	30292.82	3.7400	3.7402	1.5678	26.16	0.21	0.750			
0.4781	30600.15	3.7370	3.7372	1.6053	26.15	0.20	0.750			
0.4831	30919.58	3.7340	3.7341	1.6404	26.13	0.18	0.750			
0.4881	31237.64	3.7310	3.7309	1.6834	26.12	0.17	0.750			
0.4931	31560.48	3.7280	3.7279	1.7304	26.10	0.15	0.750			
0.4983	31889.63	3.7250	3.7250	1.7866	26.09	0.14	0.750			
0.5038	32240.86	3.7220	3.7220	1.8218	26.08	0.13	0.750			
0.5093	32595.81	3.7190	3.7188	1.8720	26.06	0.11	0.750			
0.5151	32964.01	3.7160	3.7163	1.9343	26.04	0.09	0.750			
0.5209	33340.43	3.7130	3.7128	1.9838	26.02	0.07	0.750			
0.5268	33716.47	3.7100	3.7100	2.0370	26.00	0.05	0.750			
0.5330	34109.51	3.7070	3.7072	2.0925	25.98	0.03	0.750			
0.5395	34526.66	3.7040	3.7038	2.1701	25.96	0.01	0.750			
0.5460	34946.93	3.7010	3.7010	2.2326	25.94	-0.01	0.750			
0.5529	35384.57	3.6980	3.6981	2.3026	25.92	-0.03	0.750			
0.5599	35836.11	3.6950	3.6949	2.3867	25.91	-0.04	0.750			
0.5671	36291.28	3.6920	3.6920	2.4977	25.90	-0.05	0.750			
0.5748	36785.05	3.6890	3.6887	2.6015	25.89	-0.06	0.750			
0.5829	37303.32	3.6860	3.6859	2.6875	25.87	-0.08	0.750			
0.5910	37822.26	3.6830	3.6831	2.7637	25.85	-0.10	0.750			
0.5994	38362.14	3.6800	3.6801	2.8625	25.83	-0.12	0.750			
0.6082	38926.83	3.6770	3.6768	2.8386	25.81	-0.14	0.750			
0.6171	39491.79	3.6740	3.6740	2.8176	25.81	-0.14	0.750			
0.6256	40038.22	3.6710	3.6708	2.6544	25.81	-0.14	0.750			
0.6332	40524.48	3.6680	3.6680	2.4038	25.81	-0.14	0.750			
0.6398	40946.24	3.6650	3.6652	2.1610	25.80	-0.15	0.750			
0.6459	41339.71	3.6620	3.6619	1.9572	25.80	-0.15	0.750			
0.6514	41689.39	3.6590	3.6591	1.7857	25.81	-0.14	0.750			
0.6563	42000.55	3.6560	3.6558	1.6292	25.81	-0.14	0.750			
0.6610	42303.73	3.6530	3.6532	1.5285	25.81	-0.14	0.750			
0.6654	42587.42	3.6500	3.6502	1.4350	25.80	-0.15	0.750			
0.6696	42853.02	3.6470	3.6471	1.3522	25.80	-0.15	0.750			
0.6734	43098.44	3.6440	3.6440	1.2825	25.80	-0.15	0.750			
0.6770	43327.77	3.6410	3.6410	1.2253	25.79	-0.16	0.750			
0.6806	43558.58	3.6380	3.6378	1.2034	25.79	-0.16	0.750			
0.6841	43783.69	3.6350	3.6350	1.1915	25.79	-0.16	0.750			
0.6877	44010.96	3.6320	3.6320	1.1955	25.80	-0.15	0.750			
0.6913	44241.08	3.6290	3.6290	1.1970	25.80	-0.15	0.750			
0.6949	44471.06	3.6260	3.6260	1.1913	25.80	-0.15	0.750			
0.6985	44700.83	3.6230	3.6231	1.1990	25.80	-0.15	0.750			
0.7021	44931.68	3.6200	3.6201	1.2026	25.80	-0.15	0.750			
0.7057	45167.54	3.6170	3.6168	1.1765	25.80	-0.15	0.750			
0.7093	45392.74	3.6140	3.6141	1.1616	25.80	-0.15	0.750			
0.7127	45614.44	3.6110	3.6112	1.1454	25.79	-0.16	0.750			
0.7161	45831.99	3.6080	3.6080	1.1365	25.79	-0.16	0.750			
0.7194	46044.26	3.6050	3.6050	1.1223	25.79	-0.16	0.750			
0.7227	46255.29	3.6020	3.6020	1.1313	25.79	-0.16	0.750			
0.7261	46470.32	3.5990	3.5990	1.1480	25.79	-0.16	0.750			
0.7296	46696.55	3.5960	3.5959	1.1787	25.79	-0.16	0.750			
0.7331	46920.09	3.5930	3.5930	1.2124	25.79	-0.16	0.750			
0.7369	47158.88	3.5900	3.5900	1.2464	25.79	-0.16	0.750			
0.7406	47401.57	3.5870	3.5871	1.2955	25.79	-0.16	0.750			
0.7446	47653.40	3.5840	3.5839	1.3464	25.79	-0.16	0.750			
0.7487	47914.39	3.5810	3.5810	1.4101	25.79	-0.16	0.750			
0.7530	48194.06	3.5780	3.5781	1.4532	25.79	-0.16	0.750			
0.7575	48478.42	3.5750	3.5751	1.4955	25.79	-0.16	0.750			
0.7620	48768.41	3.5720	3.5722	1.5439	25.78	-0.17	0.750			
0.7668	49074.00	3.5690	3.5690	1.5745	25.77	-0.18	0.750			
0.7715	49373.85	3.5660	3.5659	1.6001	25.77	-0.18	0.750			
0.7763	49683.15	3.5630	3.5632	1.6350	25.77	-0.18	0.750			
0.7813	50001.57	3.5600	3.5597	1.6568	25.77	-0.18	0.750			
0.7864	50330.72	3.5570	3.5570	1.6825	25.77	-0.18	0.750			
0.7915	50657.03	3.5540	3.5541	1.6920	25.77	-0.18	0.750			
0.7966	50980.58	3.5510	3.5512	1.6977	25.77	-0.18	0.750			
0.8016	51305.47	3.5480	3.5481	1.6946	25.77	-0.18	0.750			
0.8067	51625.71	3.5450	3.5447	1.7518	25.77	-0.18	0.750			
0.8120	51968.29	3.5420	3.5418	1.7608	25.77	-0.18	0.750			
0.8175	52318.34	3.5390	3.5388	1.7410	25.77	-0.18	0.750			
0.8231	52681.25	3.5360	3.5361	1.5956	25.78	-0.17	0.750			
0.8282	53003.79	3.5330	3.5334	1.4115	25.80	-0.15	0.750			
0.8323	53266.63	3.5300	3.5303	1.1554	25.82	-0.13	0.750			
0.8352	53452.50	3.5270	3.5267	0.8612	25.83	-0.12	0.750			
0.8368	53557.39	3.5240	3.5238	0.6362	25.84	-0.11	0.750			
0.8382	53641.71	3.5210	3.5206	0.4869	25.84	-0.11	0.750			
0.8393	53712.28	3.5180	3.5178	0.4070	25.85	-0.10	0.750			
0.8403	53781.96	3.5150	3.5149	0.3637	25.85	-0.10	0.750			
0.8413	53844.84	3.5120	3.5120	0.3367	25.86	-0.09	0.750			
0.8423	53907.37	3.5090	3.5090	0.3209	25.86	-0.09	0.750			
0.8432	53965.90	3.5060	3.5059	0.3054	25.87	-0.08	0.750			
0.8441	54022.79	3.5030	3.5030	0.2936	25.87	-0.08	0.750			
0.8450	54077.19	3.5000	3.5000	0.2837	25.88	-0.07	0.750			
0.8458	54130.61	3.4970	3.4971	0.2779	25.88	-0.07	0.750			
0.8466	54183.55	3.4940	3.4939	0.2730	25.89	-0.06	0.750			
0.8474	54234.88	3.4910	3.4909	0.2660	25.90	-0.05	0.750			
0.8482	54285.13	3.4880	3.4880	0.2607	25.90	-0.05	0.750			
0.8490	54335.44	3.4850	3.4851	0.2561	25.91	-0.04	0.750			
0.8498	54384.58	3.4820	3.4820	0.2510	25.91	-0.04	0.750			
0.8505	54432.20	3.4790	3.4789	0.2443	25.91	-0.04	0.750			
0.8512	54478.32	3.4760	3.4761	0.2381	25.92	-0.03	0.750			
0.8519	54522.89	3.4730	3.4730	0.2328	25.92	-0.03	0.750			
0.8526	54567.07	3.4700	3.4700	0.2281	25.93	-0.02	0.750			
0.8533	54610.25	3.4670	3.4669	0.2235	25.93	-0.02	0.750			
0.8539	54652.62	3.4640	3.4641	0.2177	25.94	-0.01	0.750			
0.8546	54694.27	3.4610	3.4611	0.2141	25.94	-0.01	0.750			
0.8552	54734.89	3.4580	3.4581	0.2093	25.95	-0.00	0.750			
0.8559	54774.62	3.4550	3.4548	0.2044	25.95	-0.00	0.750			
0.8565	54813.43	3.4520	3.4521	0.1995	25.95	0.00	0.750			
0.8570	54851.04	3.4490	3.4491	0.1943	25.96	0.01	0.750			
0.8576	54888.35	3.4460	3.4460	0.1891	25.96	0.01	0.750			
0.8582	54924.41	3.4430	3.4429	0.1841	25.96	0.01	0.750			
0.8587	54959.13	3.4400	3.4400	0.1776	25.97	0.02	0.750			
0.8593	54992.15	3.4370	3.4371	0.1726	25.97	0.02	0.750			
0.8598	55024.62	3.4340	3.4340	0.1676	25.97	0.02	0.750			
0.8603	55056.57	3.4310	3.4309	0.1619	25.98	0.03	0.750			
0.8607	55087.16	3.4280	3.4279	0.1568	25.98	0.03	0.750			
0.8612	55116.89	3.4250	3.4251	0.1512	25.98	0.03	0.750			
0.8617	55145.81	3.4220	3.4222	0.1461	25.99	0.04	0.750			
0.8621	55173.35	3.4190	3.4189	0.1398	25.99	0.04	0.750			
0.8625	55199.48	3.4160	3.4159	0.1331	25.99	0.04	0.750			
0.8629	55224.07	3.4130	3.4130	0.1260	25.99	0.04	0.750			
0.8632	55247.94	3.4100	3.4102	0.1191	26.00	0.05	0.750			
0.8636	55270.54	3.4070	3.4069	0.1129	26.00	0.05	0.750			
0.8639	55292.52	3.4040	3.4040	0.1032	26.00	0.05	0.750			
0.8642	55311.74	3.4010	3.4009	0.0945	26.00	0.05	0.750			
0.8645	55328.89	3.3980	3.3981	0.0842	26.00	0.05	0.750			
0.8648	55344.76	3.3950	3.3952	0.0745	26.01	0.06	0.750			
0.8650	55358.00	3.3920	3.3925	0.0635	26.01	0.06	0.750			
0.8652	55369.96	3.3890	3.3895	0.0517	26.01	0.06	0.750			
0.8653	55378.71	3.3860	3.3871	0.0394	26.01	0.06	0.750			
0.8654	55385.09	3.3830	3.3846	0.0271	26.01	0.06	0.750			
