Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2399	15356.75	3.9690	3.9691	0.8547	26.18	0.25	0.750			
0.2425	15519.68	3.9660	3.9659	0.8539	26.18	0.25	0.750			
0.2451	15684.41	3.9630	3.9631	0.8535	26.18	0.25	0.750			
0.2476	15847.59	3.9600	3.9600	0.8575	26.19	0.26	0.750			
0.2502	16014.39	3.9570	3.9570	0.8630	26.19	0.26	0.750			
0.2528	16179.46	3.9540	3.9539	0.8580	26.19	0.26	0.750			
0.2554	16342.89	3.9510	3.9511	0.8563	26.19	0.26	0.750			
0.2579	16506.89	3.9480	3.9481	0.8619	26.18	0.25	0.750			
0.2605	16672.08	3.9450	3.9450	0.8659	26.18	0.25	0.750			
0.2631	16837.42	3.9420	3.9420	0.8672	26.17	0.24	0.750			
0.2657	17005.04	3.9390	3.9388	0.8732	26.17	0.24	0.750			
0.2684	17175.26	3.9360	3.9362	0.8794	26.17	0.24	0.750			
0.2710	17344.49	3.9330	3.9330	0.8782	26.16	0.23	0.750			
0.2736	17512.38	3.9300	3.9300	0.8790	26.16	0.23	0.750			
0.2763	17680.34	3.9270	3.9270	0.8812	26.15	0.22	0.750			
0.2789	17848.18	3.9240	3.9237	0.8811	26.15	0.22	0.750			
0.2816	18019.33	3.9210	3.9211	0.8857	26.15	0.22	0.750			
0.2842	18189.60	3.9180	3.9180	0.8913	26.15	0.22	0.750			
0.2869	18361.97	3.9150	3.9151	0.9012	26.14	0.21	0.750			
0.2896	18534.59	3.9120	3.9119	0.8976	26.14	0.21	0.750			
0.2923	18709.37	3.9090	3.9090	0.9031	26.14	0.21	0.750			
0.2951	18883.53	3.9060	3.9060	0.9010	26.13	0.20	0.750			
0.2978	19056.28	3.9030	3.9031	0.9035	26.13	0.20	0.750			
0.3005	19230.18	3.9000	3.9000	0.9030	26.13	0.20	0.750			
0.3032	19401.68	3.8970	3.8969	0.9011	26.12	0.19	0.750			
0.3059	19575.04	3.8940	3.8940	0.8989	26.11	0.18	0.750			
0.3086	19747.94	3.8910	3.8910	0.9072	26.11	0.18	0.750			
0.3113	19923.33	3.8880	3.8880	0.9132	26.10	0.17	0.750			
0.3141	20099.29	3.8850	3.8851	0.9158	26.10	0.17	0.750			
0.3168	20274.30	3.8820	3.8819	0.9128	26.09	0.16	0.750			
0.3195	20451.10	3.8790	3.8790	0.9135	26.08	0.15	0.750			
0.3223	20625.59	3.8760	3.8761	0.9158	26.08	0.15	0.750			
0.3250	20800.66	3.8730	3.8729	0.9212	26.08	0.15	0.750			
0.3278	20977.33	3.8700	3.8700	0.9199	26.07	0.14	0.750			
0.3306	21155.98	3.8670	3.8670	0.9220	26.07	0.14	0.750			
0.3333	21334.27	3.8640	3.8640	0.9239	26.06	0.13	0.750			
0.3361	21512.36	3.8610	3.8611	0.9237	26.05	0.12	0.750			
0.3389	21689.80	3.8580	3.8580	0.9220	26.05	0.12	0.750			
0.3416	21863.73	3.8550	3.8550	0.9210	26.04	0.11	0.750			
0.3444	22041.89	3.8520	3.8520	0.9171	26.03	0.10	0.750			
0.3471	22217.03	3.8490	3.8490	0.9277	26.03	0.10	0.750			
0.3499	22394.27	3.8460	3.8460	0.9375	26.02	0.09	0.750			
0.3527	22575.15	3.8430	3.8430	0.9464	26.01	0.08	0.750			
0.3556	22758.99	3.8400	3.8400	0.9478	26.01	0.08	0.750			
0.3585	22942.53	3.8370	3.8370	0.9519	26.00	0.07	0.750			
0.3613	23125.68	3.8340	3.8341	0.9549	26.00	0.07	0.750			
0.3642	23309.60	3.8310	3.8309	0.9641	25.99	0.06	0.750			
0.3671	23491.76	3.8280	3.8279	0.9642	25.99	0.06	0.750			
0.3700	23677.32	3.8250	3.8250	0.9674	25.98	0.05	0.750			
0.3729	23863.40	3.8220	3.8221	0.9777	25.98	0.05	0.750			
0.3758	24052.14	3.8190	3.8191	0.9911	25.97	0.04	0.750			
0.3788	24242.31	3.8160	3.8158	1.0062	25.97	0.04	0.750			
0.3818	24436.08	3.8130	3.8130	1.0076	25.96	0.03	0.750			
0.3849	24630.53	3.8100	3.8100	1.0197	25.95	0.02	0.750			
0.3880	24829.03	3.8070	3.8071	1.0331	25.94	0.01	0.750			
0.3911	25027.47	3.8040	3.8037	1.0421	25.93	0.00	0.750			
0.3942	25227.97	3.8010	3.8011	1.0553	25.93	-0.00	0.750			
0.3974	25431.05	3.7980	3.7980	1.0740	25.92	-0.01	0.750			
0.4006	25638.55	3.7950	3.7950	1.0928	25.91	-0.02	0.750			
0.4040	25852.87	3.7920	3.7919	1.1030	25.91	-0.02	0.750			
0.4073	26066.99	3.7890	3.7890	1.1183	25.90	-0.03	0.750			
0.4107	26285.97	3.7860	3.7860	1.1277	25.90	-0.03	0.750			
0.4141	26501.17	3.7830	3.7831	1.1407	25.89	-0.04	0.750			
0.4174	26715.73	3.7800	3.7801	1.1426	25.89	-0.04	0.750			
0.4207	26927.13	3.7770	3.7773	1.1869	25.88	-0.05	0.750			
0.4243	27153.21	3.7740	3.7744	1.2292	25.88	-0.05	0.750			
0.4281	27397.61	3.7710	3.7712	1.2657	25.87	-0.06	0.750	0.330	0.474	
0.4320	27647.42	3.7680	3.7684	1.3082	25.86	-0.07	0.750			
0.4360	27907.14	3.7650	3.7652	1.3391	25.85	-0.08	0.750			
0.4403	28180.40	3.7620	3.7619	1.3522	25.84	-0.09	0.750			
0.4442	28427.46	3.7590	3.7590	1.3472	25.83	-0.10	0.750			
0.4482	28687.95	3.7560	3.7561	1.3828	25.82	-0.11	0.750			
0.4525	28962.94	3.7530	3.7528	1.3905	25.81	-0.12	0.750			
0.4567	29230.31	3.7500	3.7501	1.4300	25.81	-0.12	0.750			
0.4610	29504.95	3.7470	3.7472	1.4645	25.80	-0.13	0.750			
0.4654	29783.38	3.7440	3.7440	1.5350	25.79	-0.14	0.750			
0.4701	30083.96	3.7410	3.7411	1.5510	25.78	-0.15	0.750			
0.4749	30390.54	3.7380	3.7381	1.5769	25.78	-0.15	0.750			
0.4797	30701.15	3.7350	3.7352	1.6283	25.77	-0.16	0.750			
0.4847	31019.04	3.7320	3.7324	1.6788	25.76	-0.17	0.750			
0.4897	31339.39	3.7290	3.7291	1.6995	25.75	-0.18	0.750			
0.4948	31666.58	3.7260	3.7262	1.7512	25.75	-0.18	0.750			
0.5002	32013.39	3.7230	3.7232	1.8076	25.75	-0.18	0.750			
0.5057	32365.54	3.7200	3.7201	1.8527	25.75	-0.18	0.750			
0.5115	32734.85	3.7170	3.7169	1.9068	25.73	-0.20	0.750			
0.5172	33098.42	3.7140	3.7140	1.9535	25.72	-0.21	0.750			
0.5230	33475.05	3.7110	3.7108	2.0157	25.71	-0.22	0.750			
0.5291	33865.55	3.7080	3.7083	2.0688	25.71	-0.22	0.750			
0.5354	34264.28	3.7050	3.7051	2.1385	25.70	-0.23	0.750			
0.5419	34681.51	3.7020	3.7021	2.2331	25.69	-0.24	0.750			
0.5488	35120.81	3.6990	3.6989	2.2949	25.70	-0.23	0.750			
0.5558	35570.95	3.6960	3.6960	2.3872	25.70	-0.23	0.750			
0.5631	36039.38	3.6930	3.6932	2.4867	25.69	-0.24	0.750			
0.5707	36527.11	3.6900	3.6900	2.5824	25.69	-0.24	0.750			
0.5786	37028.13	3.6870	3.6869	2.6719	25.69	-0.24	0.750			
0.5867	37550.34	3.6840	3.6839	2.7349	25.68	-0.25	0.750			
0.5951	38089.58	3.6810	3.6809	2.7487	25.68	-0.25	0.750			
0.6037	38634.09	3.6780	3.6779	2.7241	25.68	-0.25	0.750			
0.6121	39174.78	3.6750	3.6749	2.5880	25.69	-0.24	0.750			
0.6196	39656.65	3.6720	3.6723	2.3813	25.69	-0.24	0.750			
0.6264	40087.29	3.6690	3.6691	2.1443	25.70	-0.23	0.750			
0.6323	40468.10	3.6660	3.6661	1.9188	25.70	-0.23	0.750			
0.6375	40799.83	3.6630	3.6631	1.7348	25.70	-0.23	0.750			
0.6423	41105.45	3.6600	3.6595	1.6189	25.70	-0.23	0.750			
0.6468	41397.36	3.6570	3.6572	1.5204	25.71	-0.22	0.750			
0.6513	41685.07	3.6540	3.6541	1.4424	25.72	-0.21	0.750			
0.6555	41952.41	3.6510	3.6511	1.3603	25.72	-0.21	0.750			
0.6596	42211.46	3.6480	3.6480	1.2952	25.72	-0.21	0.750			
0.6632	42442.06	3.6450	3.6450	1.2325	25.72	-0.21	0.750			
0.6668	42672.10	3.6420	3.6420	1.1862	25.72	-0.21	0.750			
0.6701	42886.42	3.6390	3.6389	1.1565	25.72	-0.21	0.750			
0.6735	43102.50	3.6360	3.6361	1.1588	25.72	-0.21	0.750			
0.6770	43325.85	3.6330	3.6330	1.1740	25.72	-0.21	0.750			
0.6805	43552.06	3.6300	3.6300	1.1697	25.72	-0.21	0.750			
0.6840	43778.93	3.6270	3.6270	1.1795	25.72	-0.21	0.750			
0.6876	44007.30	3.6240	3.6242	1.1811	25.73	-0.20	0.750			
0.6913	44240.59	3.6210	3.6206	1.1671	25.73	-0.20	0.750			
0.6947	44460.55	3.6180	3.6180	1.1462	25.73	-0.20	0.750			
0.6981	44679.70	3.6150	3.6151	1.1284	25.74	-0.19	0.750			
0.7015	44893.07	3.6120	3.6122	1.1199	25.74	-0.19	0.750			
0.7048	45104.41	3.6090	3.6089	1.1047	25.74	-0.19	0.750			
0.7080	45312.80	3.6060	3.6060	1.1122	25.73	-0.20	0.750			
0.7113	45522.41	3.6030	3.6030	1.1277	25.73	-0.20	0.750			
0.7147	45743.31	3.6000	3.6000	1.1459	25.72	-0.21	0.750			
0.7182	45964.48	3.5970	3.5970	1.1725	25.72	-0.21	0.750			
0.7217	46191.96	3.5940	3.5940	1.2072	25.72	-0.21	0.750			
0.7254	46424.12	3.5910	3.5911	1.2557	25.72	-0.21	0.750			
0.7292	46670.14	3.5880	3.5878	1.2952	25.72	-0.21	0.750			
0.7331	46921.09	3.5850	3.5850	1.3453	25.72	-0.21	0.750			
0.7373	47186.19	3.5820	3.5821	1.3916	25.72	-0.21	0.750			
0.7416	47459.94	3.5790	3.5790	1.4464	25.72	-0.21	0.750			
0.7459	47740.61	3.5760	3.5759	1.4851	25.71	-0.22	0.750			
0.7505	48031.76	3.5730	3.5731	1.5234	25.71	-0.22	0.750			
0.7551	48326.49	3.5700	3.5701	1.5520	25.70	-0.23	0.750			
0.7599	48632.58	3.5670	3.5669	1.5835	25.71	-0.22	0.750			
0.7646	48935.85	3.5640	3.5641	1.6046	25.71	-0.22	0.750			
0.7695	49247.45	3.5610	3.5609	1.6297	25.71	-0.22	0.750			
0.7745	49565.85	3.5580	3.5579	1.6381	25.70	-0.23	0.750			
0.7794	49880.28	3.5550	3.5549	1.6559	25.70	-0.23	0.750			
0.7844	50199.84	3.5520	3.5521	1.6907	25.70	-0.23	0.750			
0.7895	50526.69	3.5490	3.5490	1.7076	25.70	-0.23	0.750			
0.7947	50858.68	3.5460	3.5462	1.7498	25.71	-0.22	0.750			
0.8000	51200.12	3.5430	3.5430	1.7531	25.71	-0.22	0.750			
0.8056	51558.42	3.5400	3.5399	1.7177	25.73	-0.20	0.750			
0.8112	51915.45	3.5370	3.5369	1.5510	25.75	-0.18	0.750			
0.8159	52218.54	3.5340	3.5342	1.3513	25.77	-0.16	0.750			
0.8195	52450.98	3.5310	3.5313	1.0805	25.79	-0.14	0.750			
0.8224	52632.45	3.5280	3.5276	0.8226	25.80	-0.13	0.750			
0.8239	52728.54	3.5250	3.5248	0.6100	25.81	-0.12	0.750			
0.8252	52812.48	3.5220	3.5216	0.4694	25.81	-0.12	0.750			
0.8262	52877.64	3.5190	3.5189	0.3924	25.82	-0.11	0.750			
0.8273	52944.56	3.5160	3.5159	0.3546	25.82	-0.11	0.750			
0.8282	53006.10	3.5130	3.5130	0.3319	25.83	-0.10	0.750			
0.8292	53068.07	3.5100	3.5099	0.3178	25.83	-0.10	0.750			
0.8301	53127.54	3.5070	3.5070	0.3047	25.84	-0.09	0.750			
0.8310	53184.44	3.5040	3.5041	0.2941	25.85	-0.08	0.750			
0.8319	53239.96	3.5010	3.5010	0.2853	25.86	-0.07	0.750			
0.8327	53293.18	3.4980	3.4979	0.2768	25.86	-0.07	0.750			
0.8335	53344.68	3.4950	3.4950	0.2679	25.87	-0.06	0.750			
0.8343	53395.05	3.4920	3.4920	0.2623	25.88	-0.05	0.750			
0.8351	53445.14	3.4890	3.4890	0.2594	25.88	-0.05	0.750			
0.8359	53495.00	3.4860	3.4860	0.2546	25.89	-0.04	0.750			
0.8366	53543.62	3.4830	3.4829	0.2479	25.89	-0.04	0.750			
0.8373	53590.38	3.4800	3.4800	0.2432	25.90	-0.03	0.750			
0.8381	53636.81	3.4770	3.4771	0.2379	25.91	-0.02	0.750			
0.8388	53681.86	3.4740	3.4740	0.2322	25.91	-0.02	0.750			
0.8395	53725.68	3.4710	3.4709	0.2279	25.92	-0.01	0.750			
0.8401	53768.34	3.4680	3.4680	0.2224	25.92	-0.01	0.750			
0.8408	53810.50	3.4650	3.4651	0.2177	25.93	-0.00	0.750			
0.8414	53852.56	3.4620	3.4620	0.2141	25.93	0.00	0.750			
0.8421	53893.54	3.4590	3.4589	0.2096	25.94	0.01	0.750			
0.8427	53932.94	3.4560	3.4561	0.2034	25.94	0.01	0.750			
0.8433	53972.06	3.4530	3.4530	0.1990	25.95	0.02	0.750			
0.8439	54009.62	3.4500	3.4500	0.1935	25.95	0.02	0.750			
0.8445	54045.78	3.4470	3.4470	0.1870	25.96	0.03	0.750			
0.8450	54081.21	3.4440	3.4440	0.1823	25.96	0.03	0.750			
0.8456	54115.82	3.4410	3.4410	0.1772	25.97	0.04	0.750			
0.8461	54149.42	3.4380	3.4381	0.1722	25.97	0.04	0.750			
0.8466	54181.98	3.4350	3.4349	0.1671	25.97	0.04	0.750			
0.8471	54213.66	3.4320	3.4321	0.1618	25.98	0.05	0.750			
0.8476	54244.32	3.4290	3.4290	0.1562	25.98	0.05	0.750			
0.8480	54273.67	3.4260	3.4261	0.1508	25.99	0.06	0.750			
0.8485	54302.11	3.4230	3.4229	0.1454	25.99	0.06	0.750			
0.8489	54329.50	3.4200	3.4201	0.1396	25.99	0.06	0.750			
0.8493	54355.90	3.4170	3.4169	0.1339	26.00	0.07	0.750			
0.8497	54381.06	3.4140	3.4141	0.1280	26.00	0.07	0.750			
0.8501	54405.37	3.4110	3.4109	0.1210	26.00	0.07	0.750			
0.8504	54428.22	3.4080	3.4080	0.1146	26.00	0.07	0.750			
0.8508	54449.91	3.4050	3.4049	0.1078	26.01	0.08	0.750			
0.8511	54470.95	3.4020	3.4020	0.0980	26.01	0.08	0.750			
0.8514	54488.76	3.3990	3.3991	0.0876	26.01	0.08	0.750			
0.8516	54505.37	3.3960	3.3962	0.0785	26.01	0.08	0.750			
0.8519	54519.36	3.3930	3.3932	0.0672	26.02	0.09	0.750			
0.8521	54531.80	3.3900	3.3905	0.0559	26.02	0.09	0.750			
0.8522	54541.36	3.3870	3.3879	0.0436	26.02	0.09	0.750			
0.8523	54548.56	3.3840	3.3853	0.0314	26.02	0.09	0.750			
0.8524	54553.43	3.3810	3.3831	0.0192	26.02	0.09	0.750			
