Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7218	46196.50	3.6090	3.6090	1.1468	25.71	-0.26	0.750			
0.7252	46412.61	3.6060	3.6060	1.1326	25.71	-0.26	0.750			
0.7285	46622.45	3.6030	3.6031	1.1290	25.72	-0.25	0.750			
0.7319	46841.13	3.6000	3.5998	1.1297	25.72	-0.25	0.750			
0.7352	47055.17	3.5970	3.5971	1.1580	25.72	-0.25	0.750			
0.7387	47276.43	3.5940	3.5941	1.1837	25.72	-0.25	0.750			
0.7424	47510.86	3.5910	3.5910	1.2143	25.72	-0.25	0.750			
0.7460	47742.18	3.5880	3.5880	1.2550	25.72	-0.25	0.750			
0.7498	47986.18	3.5850	3.5852	1.3012	25.72	-0.25	0.750			
0.7538	48243.13	3.5820	3.5820	1.3399	25.72	-0.25	0.750			
0.7579	48503.43	3.5790	3.5790	1.4009	25.72	-0.25	0.750			
0.7621	48773.03	3.5760	3.5762	1.4436	25.72	-0.25	0.750			
0.7666	49059.62	3.5730	3.5730	1.4861	25.72	-0.25	0.750			
0.7711	49351.35	3.5700	3.5699	1.5370	25.72	-0.25	0.750			
0.7758	49652.67	3.5670	3.5671	1.5617	25.72	-0.25	0.750			
0.7806	49958.44	3.5640	3.5639	1.6089	25.72	-0.25	0.750			
0.7855	50271.50	3.5610	3.5614	1.6344	25.72	-0.25	0.750			
0.7905	50591.09	3.5580	3.5579	1.6262	25.72	-0.25	0.750			
0.7954	50904.81	3.5550	3.5553	1.6559	25.72	-0.25	0.750			
0.8003	51219.74	3.5520	3.5519	1.6771	25.72	-0.25	0.750			
0.8054	51548.10	3.5490	3.5490	1.6825	25.73	-0.24	0.750			
0.8105	51869.44	3.5460	3.5464	1.6966	25.74	-0.23	0.750			
0.8156	52196.04	3.5430	3.5432	1.7263	25.74	-0.23	0.750			
0.8207	52525.94	3.5400	3.5400	1.7692	25.75	-0.22	0.750			
0.8264	52891.22	3.5370	3.5368	1.7376	25.76	-0.21	0.750			
0.8319	53240.26	3.5340	3.5339	1.6471	25.77	-0.20	0.750			
0.8369	53563.28	3.5310	3.5316	1.4267	25.79	-0.18	0.750			
0.8414	53851.04	3.5280	3.5284	1.2124	25.80	-0.17	0.750			
0.8445	54049.84	3.5250	3.5252	0.9598	25.81	-0.16	0.750			
0.8466	54184.82	3.5220	3.5217	0.6991	25.83	-0.14	0.750			
0.8479	54265.83	3.5190	3.5187	0.5172	25.83	-0.14	0.750			
0.8491	54344.33	3.5160	3.5158	0.4252	25.84	-0.13	0.750			
0.8502	54410.28	3.5130	3.5130	0.3702	25.85	-0.12	0.750			
0.8512	54476.01	3.5100	3.5100	0.3406	25.86	-0.11	0.750			
0.8521	54537.24	3.5070	3.5069	0.3221	25.86	-0.11	0.750			
0.8531	54596.42	3.5040	3.5040	0.3068	25.87	-0.10	0.750			
0.8540	54653.67	3.5010	3.5009	0.2942	25.87	-0.10	0.750			
0.8548	54708.61	3.4980	3.4980	0.2875	25.88	-0.09	0.750			
0.8557	54762.54	3.4950	3.4951	0.2790	25.88	-0.09	0.750			
0.8565	54815.72	3.4920	3.4916	0.2736	25.89	-0.08	0.750			
0.8573	54867.61	3.4890	3.4891	0.2673	25.89	-0.08	0.750			
0.8581	54917.81	3.4860	3.4861	0.2623	25.90	-0.07	0.750			
0.8589	54968.29	3.4830	3.4830	0.2578	25.90	-0.07	0.750			
0.8597	55017.73	3.4800	3.4799	0.2518	25.91	-0.06	0.750			
0.8604	55064.81	3.4770	3.4770	0.2441	25.91	-0.06	0.750			
0.8611	55111.25	3.4740	3.4741	0.2395	25.92	-0.05	0.750			
0.8618	55156.69	3.4710	3.4710	0.2338	25.92	-0.05	0.750			
0.8625	55200.98	3.4680	3.4679	0.2287	25.93	-0.04	0.750			
0.8632	55243.78	3.4650	3.4650	0.2228	25.93	-0.04	0.750			
0.8638	55286.36	3.4620	3.4620	0.2189	25.94	-0.03	0.750			
0.8645	55327.98	3.4590	3.4590	0.2146	25.94	-0.03	0.750			
0.8651	55369.07	3.4560	3.4560	0.2095	25.94	-0.03	0.750			
0.8658	55408.80	3.4530	3.4530	0.2046	25.95	-0.02	0.750			
0.8664	55447.52	3.4500	3.4501	0.1993	25.95	-0.02	0.750			
0.8670	55485.31	3.4470	3.4470	0.1943	25.96	-0.01	0.750			
0.8675	55522.23	3.4440	3.4439	0.1890	25.96	-0.01	0.750			
0.8681	55557.92	3.4410	3.4410	0.1839	25.96	-0.01	0.750			
0.8686	55592.65	3.4380	3.4381	0.1787	25.97	-0.00	0.750			
0.8692	55626.57	3.4350	3.4350	0.1733	25.97	0.00	0.750			
0.8697	55659.56	3.4320	3.4320	0.1679	25.97	0.00	0.750			
0.8702	55691.14	3.4290	3.4290	0.1622	25.98	0.01	0.750			
0.8707	55721.76	3.4260	3.4261	0.1567	25.98	0.01	0.750			
0.8711	55751.37	3.4230	3.4230	0.1510	25.98	0.01	0.750			
0.8716	55779.89	3.4200	3.4200	0.1453	25.99	0.02	0.750			
0.8720	55807.13	3.4170	3.4170	0.1393	25.99	0.02	0.750			
0.8724	55833.40	3.4140	3.4141	0.1332	25.99	0.02	0.750			
0.8728	55858.55	3.4110	3.4111	0.1273	25.99	0.02	0.750			
0.8732	55882.69	3.4080	3.4081	0.1205	26.00	0.03	0.750			
0.8735	55905.23	3.4050	3.4049	0.1136	26.00	0.03	0.750			
0.8739	55927.56	3.4020	3.4018	0.1034	26.00	0.03	0.750			
0.8742	55947.02	3.3990	3.3990	0.0951	26.00	0.03	0.750			
0.8745	55964.91	3.3960	3.3961	0.0861	26.00	0.03	0.750			
0.8747	55980.36	3.3930	3.3933	0.0748	26.01	0.04	0.750			
0.8749	55994.48	3.3900	3.3901	0.0637	26.01	0.04	0.750			
0.8751	56005.50	3.3870	3.3874	0.0511	26.01	0.04	0.750			
0.8752	56014.10	3.3840	3.3849	0.0384	26.01	0.04	0.750			
0.8753	56020.27	3.3810	3.3826	0.0258	26.01	0.04	0.750			
