Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5437	34795.08	3.5630	3.5630	-2.1872	25.84	-0.04	-0.750			
0.5503	35219.23	3.5600	3.5600	-2.2112	25.83	-0.05	-0.750			
0.5569	35642.77	3.5570	3.5571	-2.2088	25.83	-0.05	-0.750			
0.5635	36066.75	3.5540	3.5539	-2.2028	25.82	-0.06	-0.750			
0.5701	36488.59	3.5510	3.5510	-2.2094	25.82	-0.06	-0.750			
0.5768	36914.51	3.5480	3.5479	-2.1857	25.83	-0.05	-0.750			
0.5834	37338.11	3.5450	3.5451	-2.1810	25.84	-0.04	-0.750			
0.5899	37756.71	3.5420	3.5420	-2.1711	25.85	-0.03	-0.750			
0.5964	38171.36	3.5390	3.5387	-2.1363	25.86	-0.02	-0.750			
0.6028	38578.86	3.5360	3.5361	-2.1206	25.86	-0.02	-0.750			
0.6092	38988.65	3.5330	3.5331	-2.0948	25.87	-0.01	-0.750			
0.6154	39384.99	3.5300	3.5300	-2.0489	25.87	-0.01	-0.750			
0.6215	39778.38	3.5270	3.5268	-1.9985	25.88	0.00	-0.750			
0.6275	40159.94	3.5240	3.5240	-1.9551	25.89	0.01	-0.750			
0.6332	40524.90	3.5210	3.5207	-1.9205	25.89	0.01	-0.750			
0.6389	40892.20	3.5180	3.5178	-1.8797	25.90	0.02	-0.750			
0.6445	41250.02	3.5150	3.5151	-1.8298	25.91	0.03	-0.750			
0.6500	41601.62	3.5120	3.5120	-1.7815	25.92	0.04	-0.750			
0.6553	41938.15	3.5090	3.5093	-1.7272	25.93	0.05	-0.750			
0.6604	42268.38	3.5060	3.5058	-1.6959	25.94	0.06	-0.750			
0.6654	42588.27	3.5030	3.5030	-1.6262	25.95	0.07	-0.750			
0.6702	42894.24	3.5000	3.5001	-1.5691	25.96	0.08	-0.750			
0.6749	43194.11	3.4970	3.4969	-1.5317	25.97	0.09	-0.750			
0.6794	43482.13	3.4940	3.4939	-1.4772	25.99	0.11	-0.750			
0.6837	43758.35	3.4910	3.4909	-1.4278	26.01	0.13	-0.750			
0.6879	44023.65	3.4880	3.4880	-1.3864	26.02	0.14	-0.750			
0.6920	44289.46	3.4850	3.4849	-1.3454	26.04	0.16	-0.750			
0.6960	44542.55	3.4820	3.4820	-1.2998	26.05	0.17	-0.750			
0.6998	44786.72	3.4790	3.4790	-1.2555	26.06	0.18	-0.750			
0.7035	45022.92	3.4760	3.4760	-1.2169	26.08	0.20	-0.750			
0.7071	45254.71	3.4730	3.4728	-1.1772	26.09	0.21	-0.750			
0.7105	45475.02	3.4700	3.4700	-1.1365	26.11	0.23	-0.750			
0.7139	45688.59	3.4670	3.4671	-1.0990	26.13	0.25	-0.750			
0.7172	45898.56	3.4640	3.4639	-1.0735	26.14	0.26	-0.750			
0.7203	46098.52	3.4610	3.4610	-1.0339	26.15	0.27	-0.750			
0.7233	46294.31	3.4580	3.4580	-0.9999	26.16	0.28	-0.750			
0.7263	46481.45	3.4550	3.4550	-0.9652	26.17	0.29	-0.750			
0.7292	46665.75	3.4520	3.4521	-0.9458	26.18	0.30	-0.750			
0.7319	46843.43	3.4490	3.4490	-0.9171	26.19	0.31	-0.750			
0.7346	47014.95	3.4460	3.4460	-0.8928	26.21	0.33	-0.750			
0.7372	47182.67	3.4430	3.4430	-0.8773	26.22	0.34	-0.750			
0.7398	47347.55	3.4400	3.4402	-0.8711	26.23	0.35	-0.750			
0.7424	47513.71	3.4370	3.4369	-0.8726	26.24	0.36	-0.750			
0.7450	47679.44	3.4340	3.4340	-0.8725	26.25	0.37	-0.750			
0.7476	47844.45	3.4310	3.4310	-0.8864	26.26	0.38	-0.750			
0.7502	48015.93	3.4280	3.4280	-0.9064	26.26	0.38	-0.750			
0.7530	48192.22	3.4250	3.4250	-0.9252	26.27	0.39	-0.750			
0.7558	48371.42	3.4220	3.4219	-0.9431	26.28	0.40	-0.750			
0.7587	48556.16	3.4190	3.4191	-0.9564	26.29	0.41	-0.750			
0.7616	48744.23	3.4160	3.4160	-0.9641	26.30	0.42	-0.750			
0.7646	48931.26	3.4130	3.4131	-0.9651	26.31	0.43	-0.750			
0.7674	49115.83	3.4100	3.4100	-0.9551	26.32	0.44	-0.750			
0.7703	49301.02	3.4070	3.4069	-0.9468	26.32	0.44	-0.750			
0.7732	49483.82	3.4040	3.4040	-0.9271	26.33	0.45	-0.750			
0.7759	49659.40	3.4010	3.4010	-0.9047	26.34	0.46	-0.750			
0.7786	49833.34	3.3980	3.3979	-0.8839	26.34	0.46	-0.750			
0.7813	50000.28	3.3950	3.3949	-0.8611	26.35	0.47	-0.750			
0.7838	50162.66	3.3920	3.3919	-0.8314	26.36	0.48	-0.750			
0.7862	50319.53	3.3890	3.3890	-0.8027	26.36	0.48	-0.750			
0.7886	50473.52	3.3860	3.3860	-0.7819	26.37	0.49	-0.750			
0.7910	50621.51	3.3830	3.3828	-0.7533	26.37	0.49	-0.750			
0.7932	50761.79	3.3800	3.3799	-0.7227	26.38	0.50	-0.750			
0.7953	50896.10	3.3770	3.3770	-0.6954	26.39	0.51	-0.750			
0.7973	51025.88	3.3740	3.3740	-0.6675	26.39	0.51	-0.750			
0.7993	51154.59	3.3710	3.3710	-0.6474	26.40	0.52	-0.750			
0.8012	51275.26	3.3680	3.3680	-0.6234	26.41	0.53	-0.750			
0.8030	51392.79	3.3650	3.3650	-0.5994	26.41	0.53	-0.750			
0.8048	51505.79	3.3620	3.3620	-0.5809	26.42	0.54	-0.750			
0.8065	51614.49	3.3590	3.3590	-0.5584	26.43	0.55	-0.750			
0.8081	51719.69	3.3560	3.3560	-0.5385	26.43	0.55	-0.750			
0.8097	51821.04	3.3530	3.3530	-0.5223	26.44	0.56	-0.750			
0.8112	51919.22	3.3500	3.3500	-0.5045	26.45	0.57	-0.750			
0.8127	52014.21	3.3470	3.3470	-0.4854	26.45	0.57	-0.750			
0.8142	52106.01	3.3440	3.3439	-0.4703	26.46	0.58	-0.750			
0.8155	52193.78	3.3410	3.3411	-0.4535	26.46	0.58	-0.750			
0.8169	52279.53	3.3380	3.3379	-0.4392	26.47	0.59	-0.750			
0.8182	52362.25	3.3350	3.3350	-0.4244	26.47	0.59	-0.750			
0.8194	52441.83	3.3320	3.3320	-0.4091	26.48	0.60	-0.750			
0.8206	52519.69	3.3290	3.3291	-0.3977	26.48	0.60	-0.750			
0.8218	52595.25	3.3260	3.3260	-0.3848	26.48	0.60	-0.750			
0.8229	52666.89	3.3230	3.3229	-0.3709	26.49	0.61	-0.750			
0.8240	52736.78	3.3200	3.3200	-0.3642	26.49	0.61	-0.750			
0.8251	52805.81	3.3170	3.3169	-0.3527	26.49	0.61	-0.750			
0.8261	52872.57	3.3140	3.3139	-0.3435	26.50	0.62	-0.750			
0.8272	52937.81	3.3110	3.3114	-0.3350	26.50	0.62	-0.750			
0.8281	53001.34	3.3080	3.3079	-0.3250	26.51	0.63	-0.750			
0.8291	53062.82	3.3050	3.3049	-0.3161	26.51	0.63	-0.750			
0.8300	53121.74	3.3020	3.3020	-0.3052	26.52	0.64	-0.750			
0.8309	53179.67	3.2990	3.2991	-0.2993	26.52	0.64	-0.750			
0.8318	53236.38	3.2960	3.2960	-0.2913	26.53	0.65	-0.750			
0.8327	53290.79	3.2930	3.2930	-0.2837	26.54	0.66	-0.750			
0.8335	53344.70	3.2900	3.2900	-0.2773	26.54	0.66	-0.750			
0.8343	53397.31	3.2870	3.2870	-0.2725	26.55	0.67	-0.750			
0.8351	53448.96	3.2840	3.2841	-0.2669	26.55	0.67	-0.750			
0.8359	53499.83	3.2810	3.2809	-0.2622	26.56	0.68	-0.750			
0.8367	53549.35	3.2780	3.2780	-0.2572	26.56	0.68	-0.750			
0.8375	53598.39	3.2750	3.2751	-0.2527	26.57	0.69	-0.750			
0.8382	53646.31	3.2720	3.2720	-0.2478	26.57	0.69	-0.750			
0.8390	53693.88	3.2690	3.2690	-0.2431	26.58	0.70	-0.750			
0.8397	53739.71	3.2660	3.2661	-0.2380	26.58	0.70	-0.750			
0.8404	53784.90	3.2630	3.2630	-0.2340	26.59	0.71	-0.750			
0.8411	53829.23	3.2600	3.2600	-0.2303	26.59	0.71	-0.750			
0.8418	53873.08	3.2570	3.2570	-0.2260	26.60	0.72	-0.750			
0.8424	53915.91	3.2540	3.2539	-0.2221	26.60	0.72	-0.750			
0.8431	53958.26	3.2510	3.2510	-0.2198	26.61	0.73	-0.750			
0.8438	54000.54	3.2480	3.2480	-0.2165	26.61	0.73	-0.750			
0.8444	54041.68	3.2450	3.2450	-0.2123	26.62	0.74	-0.750			
0.8450	54082.07	3.2420	3.2419	-0.2084	26.62	0.74	-0.750			
0.8456	54121.60	3.2390	3.2391	-0.2056	26.63	0.75	-0.750			
0.8463	54160.61	3.2360	3.2359	-0.2023	26.63	0.75	-0.750			
0.8469	54199.26	3.2330	3.2330	-0.1995	26.64	0.76	-0.750			
0.8475	54237.06	3.2300	3.2299	-0.1981	26.64	0.76	-0.750			
0.8480	54274.57	3.2270	3.2270	-0.1948	26.65	0.77	-0.750			
0.8486	54312.03	3.2240	3.2240	-0.1937	26.65	0.77	-0.750			
0.8492	54349.09	3.2210	3.2210	-0.1917	26.66	0.78	-0.750			
0.8498	54385.72	3.2180	3.2180	-0.1890	26.66	0.78	-0.750			
0.8503	54421.82	3.2150	3.2149	-0.1861	26.67	0.79	-0.750			
0.8509	54457.23	3.2120	3.2121	-0.1842	26.67	0.79	-0.750			
0.8514	54492.36	3.2090	3.2089	-0.1817	26.67	0.79	-0.750			
0.8520	54526.73	3.2060	3.2059	-0.1789	26.68	0.80	-0.750			
0.8525	54561.04	3.2030	3.2030	-0.1773	26.68	0.80	-0.750			
0.8530	54594.43	3.2000	3.2000	-0.1749	26.69	0.81	-0.750			
0.8536	54627.89	3.1970	3.1971	-0.1737	26.69	0.81	-0.750			
0.8541	54661.24	3.1940	3.1939	-0.1718	26.70	0.82	-0.750			
0.8546	54694.23	3.1910	3.1910	-0.1699	26.70	0.82	-0.750			
0.8551	54726.47	3.1880	3.1880	-0.1676	26.71	0.83	-0.750			
0.8556	54758.48	3.1850	3.1852	-0.1658	26.71	0.83	-0.750			
0.8561	54790.14	3.1820	3.1820	-0.1650	26.72	0.84	-0.750			
0.8566	54821.77	3.1790	3.1789	-0.1626	26.72	0.84	-0.750			
0.8571	54852.71	3.1760	3.1760	-0.1605	26.73	0.85	-0.750			
0.8576	54883.37	3.1730	3.1729	-0.1588	26.73	0.85	-0.750			
0.8580	54913.82	3.1700	3.1701	-0.1578	26.74	0.86	-0.750			
0.8585	54943.86	3.1670	3.1669	-0.1566	26.74	0.86	-0.750			
0.8590	54973.73	3.1640	3.1639	-0.1546	26.75	0.87	-0.750			
0.8594	55003.29	3.1610	3.1610	-0.1533	26.75	0.87	-0.750			
0.8599	55032.49	3.1580	3.1580	-0.1514	26.76	0.88	-0.750			
0.8603	55061.64	3.1550	3.1552	-0.1512	26.76	0.88	-0.750			
0.8608	55090.44	3.1520	3.1520	-0.1495	26.76	0.88	-0.750			
0.8612	55119.01	3.1490	3.1490	-0.1481	26.77	0.89	-0.750			
0.8617	55147.16	3.1460	3.1459	-0.1465	26.77	0.89	-0.750			
0.8621	55175.06	3.1430	3.1430	-0.1453	26.78	0.90	-0.750			
