Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3926	25127.71	3.8160	3.8160	1.1335	26.49	0.52	0.750			
0.3960	25345.62	3.8130	3.8130	1.1407	26.48	0.51	0.750			
0.3994	25563.41	3.8100	3.8101	1.1518	26.47	0.50	0.750			
0.4029	25788.29	3.8070	3.8069	1.1569	26.46	0.49	0.750			
0.4064	26009.66	3.8040	3.8040	1.1675	26.45	0.48	0.750			
0.4099	26234.73	3.8010	3.8011	1.1730	26.44	0.47	0.750			
0.4135	26463.64	3.7980	3.7980	1.1767	26.42	0.45	0.750			
0.4170	26688.71	3.7950	3.7950	1.1827	26.41	0.44	0.750			
0.4205	26914.14	3.7920	3.7922	1.1965	26.41	0.44	0.750			
0.4241	27145.34	3.7890	3.7890	1.2038	26.40	0.43	0.750			
0.4278	27380.21	3.7860	3.7859	1.2046	26.39	0.42	0.750			
0.4314	27611.63	3.7830	3.7831	1.2201	26.37	0.40	0.750			
0.4351	27845.57	3.7800	3.7801	1.2396	26.36	0.39	0.750			
0.4389	28086.50	3.7770	3.7768	1.2480	26.34	0.37	0.750			
0.4426	28326.62	3.7740	3.7740	1.2545	26.33	0.36	0.750			
0.4463	28564.95	3.7710	3.7711	1.2780	26.31	0.34	0.750			
0.4502	28815.03	3.7680	3.7681	1.3140	26.30	0.33	0.750			
0.4542	29068.46	3.7650	3.7651	1.3599	26.28	0.31	0.750			
0.4583	29331.33	3.7620	3.7619	1.3924	26.27	0.30	0.750			
0.4626	29605.73	3.7590	3.7591	1.4162	26.26	0.29	0.750	0.306	0.392	
0.4669	29882.91	3.7560	3.7562	1.4615	26.24	0.27	0.750			
0.4713	30163.73	3.7530	3.7532	1.4855	26.23	0.26	0.750			
0.4757	30447.19	3.7500	3.7499	1.5001	26.22	0.25	0.750			
0.4803	30741.58	3.7470	3.7471	1.5190	26.20	0.23	0.750			
0.4849	31032.54	3.7440	3.7442	1.5519	26.19	0.22	0.750			
0.4896	31333.27	3.7410	3.7409	1.5906	26.17	0.20	0.750			
0.4944	31643.84	3.7380	3.7382	1.6452	26.16	0.19	0.750			
0.4993	31953.50	3.7350	3.7352	1.6712	26.14	0.17	0.750			
0.5044	32281.59	3.7320	3.7320	1.7306	26.12	0.15	0.750			
0.5097	32617.91	3.7290	3.7290	1.7925	26.11	0.14	0.750			
0.5152	32973.53	3.7260	3.7257	1.8444	26.09	0.12	0.750			
0.5208	33331.52	3.7230	3.7228	1.8959	26.07	0.10	0.750			
0.5265	33695.49	3.7200	3.7199	1.9385	26.05	0.08	0.750			
0.5324	34075.41	3.7170	3.7170	1.9972	26.03	0.06	0.750			
0.5385	34461.64	3.7140	3.7140	2.0467	26.01	0.04	0.750			
0.5447	34862.55	3.7110	3.7109	2.1027	25.99	0.02	0.750			
0.5511	35270.95	3.7080	3.7081	2.1655	25.97	0.00	0.750			
0.5577	35695.03	3.7050	3.7050	2.2422	25.95	-0.02	0.750			
0.5646	36134.92	3.7020	3.7019	2.3104	25.93	-0.04	0.750			
0.5716	36579.69	3.6990	3.6990	2.3702	25.92	-0.05	0.750			
0.5788	37042.51	3.6960	3.6961	2.4493	25.91	-0.06	0.750			
0.5864	37526.89	3.6930	3.6929	2.5193	25.88	-0.09	0.750			
0.5940	38015.41	3.6900	3.6900	2.5759	25.86	-0.11	0.750			
0.6018	38515.00	3.6870	3.6872	2.6359	25.84	-0.13	0.750			
0.6098	39026.14	3.6840	3.6839	2.7225	25.82	-0.15	0.750			
0.6180	39550.68	3.6810	3.6809	2.8034	25.80	-0.17	0.750			
0.6265	40096.57	3.6780	3.6781	2.9015	25.79	-0.18	0.750			
0.6355	40673.17	3.6750	3.6749	3.0190	25.78	-0.19	0.750			
0.6447	41259.95	3.6720	3.6719	3.1006	25.76	-0.21	0.750			
0.6543	41874.60	3.6690	3.6691	3.1609	25.75	-0.22	0.750			
0.6640	42493.00	3.6660	3.6659	3.1493	25.74	-0.23	0.750			
0.6736	43109.20	3.6630	3.6630	2.9976	25.73	-0.24	0.750			
0.6824	43674.60	3.6600	3.6601	2.7493	25.72	-0.25	0.750			
0.6899	44156.62	3.6570	3.6576	2.4334	25.72	-0.25	0.750			
0.6968	44593.30	3.6540	3.6540	2.1641	25.72	-0.25	0.750			
0.7025	44961.05	3.6510	3.6508	1.9691	25.72	-0.25	0.750			
0.7078	45302.14	3.6480	3.6481	1.7903	25.72	-0.25	0.750			
0.7131	45637.58	3.6450	3.6450	1.6693	25.73	-0.24	0.750			
0.7179	45943.53	3.6420	3.6420	1.5480	25.73	-0.24	0.750			
0.7224	46231.15	3.6390	3.6391	1.4330	25.73	-0.24	0.750			
0.7265	46498.24	3.6360	3.6358	1.3411	25.73	-0.24	0.750			
0.7303	46739.58	3.6330	3.6330	1.2689	25.73	-0.24	0.750			
0.7337	46958.66	3.6300	3.6300	1.1997	25.74	-0.23	0.750			
0.7372	47181.42	3.6270	3.6271	1.1912	25.74	-0.23	0.750			
0.7408	47411.08	3.6240	3.6241	1.1749	25.74	-0.23	0.750			
0.7443	47636.25	3.6210	3.6211	1.1988	25.74	-0.23	0.750			
0.7479	47867.92	3.6180	3.6180	1.2147	25.75	-0.22	0.750			
0.7517	48108.78	3.6150	3.6147	1.2109	25.75	-0.22	0.750			
0.7553	48340.95	3.6120	3.6121	1.2097	25.75	-0.22	0.750			
0.7590	48574.72	3.6090	3.6091	1.2060	25.75	-0.22	0.750			
0.7626	48806.90	3.6060	3.6061	1.1964	25.75	-0.22	0.750			
0.7662	49034.77	3.6030	3.6031	1.1716	25.75	-0.22	0.750			
0.7697	49258.14	3.6000	3.6001	1.1670	25.75	-0.22	0.750			
0.7731	49479.96	3.5970	3.5970	1.1642	25.75	-0.22	0.750			
0.7766	49704.17	3.5940	3.5939	1.1704	25.75	-0.22	0.750			
0.7801	49923.33	3.5910	3.5911	1.1872	25.75	-0.22	0.750			
0.7836	50152.04	3.5880	3.5880	1.2175	25.75	-0.22	0.750			
0.7873	50389.65	3.5850	3.5851	1.2480	25.75	-0.22	0.750			
0.7911	50632.44	3.5820	3.5820	1.2871	25.75	-0.22	0.750			
0.7950	50881.29	3.5790	3.5791	1.3402	25.75	-0.22	0.750			
0.7991	51144.75	3.5760	3.5760	1.3822	25.75	-0.22	0.750			
0.8034	51415.90	3.5730	3.5731	1.4222	25.75	-0.22	0.750			
0.8077	51695.27	3.5700	3.5700	1.4517	25.75	-0.22	0.750			
0.8122	51978.38	3.5670	3.5671	1.5104	25.75	-0.22	0.750			
0.8168	52272.27	3.5640	3.5641	1.5494	25.75	-0.22	0.750			
0.8215	52574.99	3.5610	3.5611	1.5657	25.75	-0.22	0.750			
0.8262	52878.93	3.5580	3.5580	1.5816	25.75	-0.22	0.750			
0.8311	53192.16	3.5550	3.5548	1.5973	25.75	-0.22	0.750			
0.8360	53502.45	3.5520	3.5521	1.6081	25.75	-0.22	0.750			
0.8407	53806.04	3.5490	3.5488	1.6152	25.75	-0.22	0.750			
0.8455	54113.38	3.5460	3.5461	1.6286	25.75	-0.22	0.750			
0.8504	54426.72	3.5430	3.5433	1.6533	25.74	-0.23	0.750			
0.8555	54753.85	3.5400	3.5402	1.6917	25.74	-0.23	0.750			
0.8606	55081.39	3.5370	3.5370	1.7406	25.75	-0.22	0.750			
0.8660	55421.42	3.5340	3.5342	1.7811	25.75	-0.22	0.750			
0.8716	55780.81	3.5310	3.5311	1.7563	25.76	-0.21	0.750			
0.8773	56145.63	3.5280	3.5280	1.6050	25.77	-0.20	0.750			
0.8820	56448.95	3.5250	3.5255	1.3727	25.79	-0.18	0.750			
0.8861	56712.21	3.5220	3.5225	1.1499	25.80	-0.17	0.750			
0.8890	56892.84	3.5190	3.5188	0.8618	25.81	-0.16	0.750			
0.8905	56992.30	3.5160	3.5158	0.6222	25.81	-0.16	0.750			
0.8919	57078.72	3.5130	3.5127	0.4768	25.82	-0.15	0.750			
0.8929	57146.18	3.5100	3.5100	0.3986	25.83	-0.14	0.750			
0.8940	57214.24	3.5070	3.5069	0.3586	25.84	-0.13	0.750			
0.8949	57276.27	3.5040	3.5041	0.3306	25.84	-0.13	0.750			
0.8959	57336.74	3.5010	3.5009	0.3138	25.85	-0.12	0.750			
0.8968	57394.92	3.4980	3.4980	0.3043	25.85	-0.12	0.750			
0.8977	57451.79	3.4950	3.4950	0.2949	25.86	-0.11	0.750			
0.8986	57508.11	3.4920	3.4919	0.2882	25.87	-0.10	0.750			
0.8994	57562.75	3.4890	3.4890	0.2803	25.87	-0.10	0.750			
0.9002	57615.45	3.4860	3.4860	0.2732	25.88	-0.09	0.750			
0.9011	57667.56	3.4830	3.4830	0.2673	25.88	-0.09	0.750			
0.9018	57717.60	3.4800	3.4800	0.2608	25.89	-0.08	0.750			
0.9026	57766.77	3.4770	3.4771	0.2541	25.89	-0.08	0.750			
0.9034	57815.17	3.4740	3.4740	0.2492	25.90	-0.07	0.750			
0.9041	57862.54	3.4710	3.4710	0.2446	25.90	-0.07	0.750			
0.9048	57909.53	3.4680	3.4681	0.2407	25.91	-0.06	0.750			
0.9055	57954.80	3.4650	3.4650	0.2353	25.91	-0.06	0.750			
0.9062	57999.64	3.4620	3.4620	0.2308	25.92	-0.05	0.750			
0.9069	58043.49	3.4590	3.4590	0.2261	25.92	-0.05	0.750			
0.9076	58085.95	3.4560	3.4560	0.2219	25.92	-0.05	0.750			
0.9083	58128.45	3.4530	3.4530	0.2191	25.93	-0.04	0.750			
0.9089	58170.39	3.4500	3.4500	0.2145	25.93	-0.04	0.750			
0.9095	58211.15	3.4470	3.4469	0.2101	25.94	-0.03	0.750			
0.9102	58251.35	3.4440	3.4440	0.2051	25.94	-0.03	0.750			
0.9108	58290.32	3.4410	3.4409	0.2005	25.94	-0.03	0.750			
0.9114	58328.09	3.4380	3.4382	0.1962	25.95	-0.02	0.750			
0.9120	58365.32	3.4350	3.4349	0.1915	25.95	-0.02	0.750			
0.9125	58401.31	3.4320	3.4319	0.1862	25.96	-0.01	0.750			
0.9131	58436.52	3.4290	3.4289	0.1815	25.96	-0.01	0.750			
0.9136	58471.26	3.4260	3.4260	0.1780	25.96	-0.01	0.750			
0.9141	58505.00	3.4230	3.4231	0.1734	25.97	-0.00	0.750			
0.9147	58538.06	3.4200	3.4199	0.1684	25.97	-0.00	0.750			
0.9152	58569.82	3.4170	3.4170	0.1634	25.97	0.00	0.750			
0.9156	58600.60	3.4140	3.4141	0.1580	25.98	0.01	0.750			
0.9161	58630.48	3.4110	3.4110	0.1533	25.98	0.01	0.750			
0.9166	58659.84	3.4080	3.4079	0.1478	25.98	0.01	0.750			
0.9170	58687.64	3.4050	3.4050	0.1422	25.98	0.01	0.750			
0.9174	58714.36	3.4020	3.4020	0.1363	25.99	0.02	0.750			
0.9178	58740.04	3.3990	3.3991	0.1304	25.99	0.02	0.750			
0.9182	58764.66	3.3960	3.3960	0.1247	25.99	0.02	0.750			
0.9186	58788.14	3.3930	3.3929	0.1181	25.99	0.02	0.750			
0.9189	58810.29	3.3900	3.3901	0.1119	26.00	0.03	0.750			
0.9192	58831.15	3.3870	3.3870	0.1054	26.00	0.03	0.750			
0.9196	58852.39	3.3840	3.3838	0.0964	26.00	0.03	0.750			
0.9198	58869.93	3.3810	3.3809	0.0862	26.00	0.03	0.750			
0.9201	58886.30	3.3780	3.3781	0.0780	26.00	0.03	0.750			
0.9203	58900.22	3.3750	3.3754	0.0671	26.01	0.04	0.750			
0.9205	58913.24	3.3720	3.3724	0.0574	26.01	0.04	0.750			
0.9207	58923.11	3.3690	3.3697	0.0455	26.01	0.04	0.750			
0.9208	58930.70	3.3660	3.3674	0.0336	26.01	0.04	0.750			
0.9209	58936.01	3.3630	3.3653	0.0217	26.01	0.04	0.750			
0.9209	58939.03	3.3600	3.3635	0.0098	26.01	0.04	0.750			
0.9209	58939.77	3.3570	3.3630	-0.0021	26.01	0.04	0.750			
