Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2664	17047.05	3.8280	3.8279	-0.9318	26.19	0.20	-0.750			
0.2692	17226.08	3.8250	3.8250	-0.9289	26.19	0.20	-0.750			
0.2719	17404.36	3.8220	3.8219	-0.9263	26.20	0.21	-0.750			
0.2747	17583.21	3.8190	3.8190	-0.9311	26.20	0.21	-0.750			
0.2775	17761.91	3.8160	3.8159	-0.9320	26.20	0.21	-0.750			
0.2803	17940.97	3.8130	3.8129	-0.9337	26.21	0.22	-0.750			
0.2831	18120.05	3.8100	3.8100	-0.9307	26.21	0.22	-0.750			
0.2859	18296.37	3.8070	3.8070	-0.9263	26.22	0.23	-0.750			
0.2887	18477.31	3.8040	3.8041	-0.9351	26.22	0.23	-0.750			
0.2915	18656.72	3.8010	3.8010	-0.9377	26.23	0.24	-0.750			
0.2943	18835.98	3.7980	3.7979	-0.9377	26.23	0.24	-0.750			
0.2971	19016.47	3.7950	3.7950	-0.9345	26.24	0.25	-0.750			
0.3000	19196.94	3.7920	3.7920	-0.9372	26.25	0.26	-0.750			
0.3028	19376.97	3.7890	3.7890	-0.9332	26.25	0.26	-0.750			
0.3056	19555.25	3.7860	3.7860	-0.9363	26.26	0.27	-0.750			
0.3083	19734.25	3.7830	3.7830	-0.9369	26.26	0.27	-0.750			
0.3112	19914.55	3.7800	3.7799	-0.9373	26.27	0.28	-0.750			
0.3140	20095.56	3.7770	3.7771	-0.9414	26.27	0.28	-0.750			
0.3168	20277.05	3.7740	3.7740	-0.9473	26.28	0.29	-0.750			
0.3197	20458.45	3.7710	3.7710	-0.9474	26.28	0.29	-0.750			
0.3225	20640.46	3.7680	3.7679	-0.9497	26.28	0.29	-0.750			
0.3253	20822.39	3.7650	3.7651	-0.9549	26.29	0.30	-0.750			
0.3282	21005.78	3.7620	3.7620	-0.9616	26.29	0.30	-0.750			
0.3312	21194.08	3.7590	3.7589	-0.9601	26.29	0.30	-0.750			
0.3340	21378.76	3.7560	3.7559	-0.9539	26.30	0.31	-0.750			
0.3369	21560.76	3.7530	3.7530	-0.9479	26.30	0.31	-0.750			
0.3397	21742.77	3.7500	3.7501	-0.9456	26.30	0.31	-0.750			
0.3425	21922.24	3.7470	3.7469	-0.9497	26.31	0.32	-0.750			
0.3453	22101.76	3.7440	3.7439	-0.9495	26.32	0.33	-0.750			
0.3482	22283.10	3.7410	3.7410	-0.9573	26.33	0.34	-0.750			
0.3511	22471.64	3.7380	3.7382	-0.9723	26.34	0.35	-0.750			
0.3541	22660.62	3.7350	3.7349	-0.9834	26.34	0.35	-0.750			
0.3570	22850.75	3.7320	3.7320	-0.9890	26.34	0.35	-0.750			
0.3600	23039.39	3.7290	3.7291	-0.9952	26.34	0.35	-0.750			
0.3630	23231.86	3.7260	3.7260	-1.0054	26.34	0.35	-0.750			
0.3660	23425.08	3.7230	3.7230	-1.0178	26.34	0.35	-0.750			
0.3691	23619.77	3.7200	3.7200	-1.0274	26.34	0.35	-0.750			
0.3722	23819.16	3.7170	3.7170	-1.0393	26.35	0.36	-0.750			
0.3753	24020.38	3.7140	3.7140	-1.0496	26.35	0.36	-0.750			
0.3785	24224.42	3.7110	3.7110	-1.0662	26.35	0.36	-0.750			
0.3817	24429.77	3.7080	3.7080	-1.0769	26.35	0.36	-0.750			
0.3849	24636.72	3.7050	3.7050	-1.0933	26.36	0.37	-0.750			
0.3882	24847.31	3.7020	3.7021	-1.1064	26.36	0.37	-0.750			
0.3916	25063.71	3.6990	3.6989	-1.1254	26.36	0.37	-0.750			
0.3950	25280.87	3.6960	3.6961	-1.1449	26.36	0.37	-0.750			
0.3985	25502.24	3.6930	3.6930	-1.1613	26.36	0.37	-0.750			
0.4020	25725.82	3.6900	3.6901	-1.1824	26.36	0.37	-0.750			
0.4056	25955.98	3.6870	3.6869	-1.2020	26.36	0.37	-0.750			
0.4092	26186.78	3.6840	3.6840	-1.2293	26.37	0.38	-0.750			
0.4129	26424.65	3.6810	3.6810	-1.2553	26.37	0.38	-0.750			
0.4168	26672.10	3.6780	3.6779	-1.2874	26.37	0.38	-0.750			
0.4206	26920.18	3.6750	3.6750	-1.3068	26.36	0.37	-0.750			
0.4246	27172.99	3.6720	3.6721	-1.3416	26.36	0.37	-0.750			
0.4286	27432.03	3.6690	3.6690	-1.3690	26.36	0.37	-0.750			
0.4328	27699.94	3.6660	3.6659	-1.4022	26.35	0.36	-0.750			
0.4370	27970.25	3.6630	3.6630	-1.4365	26.35	0.36	-0.750			
0.4414	28250.54	3.6600	3.6600	-1.4762	26.35	0.36	-0.750			
0.4459	28539.85	3.6570	3.6570	-1.5239	26.34	0.35	-0.750			
0.4506	28836.49	3.6540	3.6540	-1.5547	26.34	0.35	-0.750			
0.4553	29136.59	3.6510	3.6511	-1.5858	26.34	0.35	-0.750			
0.4601	29444.28	3.6480	3.6479	-1.6367	26.33	0.34	-0.750			
0.4651	29764.66	3.6450	3.6449	-1.6616	26.33	0.34	-0.750			
0.4700	30082.78	3.6420	3.6421	-1.7099	26.32	0.33	-0.750			
0.4753	30416.39	3.6390	3.6391	-1.7395	26.31	0.32	-0.750			
0.4806	30757.14	3.6360	3.6360	-1.7790	26.30	0.31	-0.750	0.415	0.487	
0.4860	31103.10	3.6330	3.6332	-1.8214	26.29	0.30	-0.750			
0.4915	31456.07	3.6300	3.6297	-1.8659	26.29	0.30	-0.750			
0.4971	31816.12	3.6270	3.6271	-1.8961	26.28	0.29	-0.750			
0.5029	32187.63	3.6240	3.6240	-1.9308	26.27	0.28	-0.750			
0.5088	32562.49	3.6210	3.6211	-1.9544	26.26	0.27	-0.750			
0.5147	32940.46	3.6180	3.6180	-1.9870	26.26	0.27	-0.750			
0.5207	33325.55	3.6150	3.6150	-2.0137	26.25	0.26	-0.750			
0.5268	33715.08	3.6120	3.6120	-2.0395	26.25	0.26	-0.750			
0.5329	34105.46	3.6090	3.6090	-2.0798	26.24	0.25	-0.750			
0.5392	34510.41	3.6060	3.6059	-2.1234	26.23	0.24	-0.750			
0.5457	34923.41	3.6030	3.6030	-2.1559	26.23	0.24	-0.750			
0.5522	35342.10	3.6000	3.6000	-2.1905	26.23	0.24	-0.750			
0.5588	35760.59	3.5970	3.5970	-2.2242	26.22	0.23	-0.750			
0.5655	36194.23	3.5940	3.5940	-2.2743	26.21	0.22	-0.750			
0.5724	36636.45	3.5910	3.5910	-2.3010	26.20	0.21	-0.750			
0.5794	37078.44	3.5880	3.5880	-2.3439	26.19	0.20	-0.750			
0.5865	37535.89	3.5850	3.5850	-2.3826	26.19	0.20	-0.750			
0.5938	38000.93	3.5820	3.5820	-2.4087	26.18	0.19	-0.750			
0.6010	38465.98	3.5790	3.5791	-2.4330	26.17	0.18	-0.750			
0.6083	38932.94	3.5760	3.5761	-2.4602	26.17	0.18	-0.750			
0.6158	39408.68	3.5730	3.5729	-2.4736	26.17	0.18	-0.750			
0.6233	39888.17	3.5700	3.5700	-2.4916	26.17	0.18	-0.750			
0.6308	40369.49	3.5670	3.5671	-2.4904	26.17	0.18	-0.750			
0.6383	40851.40	3.5640	3.5641	-2.4902	26.17	0.18	-0.750			
0.6457	41326.24	3.5610	3.5610	-2.4708	26.17	0.18	-0.750			
0.6531	41797.71	3.5580	3.5580	-2.4426	26.17	0.18	-0.750			
0.6605	42271.12	3.5550	3.5549	-2.4276	26.16	0.17	-0.750			
0.6677	42730.61	3.5520	3.5521	-2.4139	26.16	0.17	-0.750			
0.6749	43194.06	3.5490	3.5489	-2.3874	26.17	0.18	-0.750			
0.6820	43651.10	3.5460	3.5459	-2.3639	26.17	0.18	-0.750			
0.6891	44100.04	3.5430	3.5432	-2.3446	26.17	0.18	-0.750			
0.6961	44548.27	3.5400	3.5399	-2.3376	26.18	0.19	-0.750			
0.7031	44997.83	3.5370	3.5370	-2.3154	26.19	0.20	-0.750			
0.7101	45443.59	3.5340	3.5341	-2.2674	26.20	0.21	-0.750			
0.7169	45878.98	3.5310	3.5311	-2.2144	26.22	0.23	-0.750			
0.7235	46304.75	3.5280	3.5281	-2.1543	26.23	0.24	-0.750			
0.7299	46710.82	3.5250	3.5249	-2.0848	26.24	0.25	-0.750			
0.7359	47100.40	3.5220	3.5219	-2.0078	26.25	0.26	-0.750			
0.7418	47477.82	3.5190	3.5189	-1.9344	26.26	0.27	-0.750			
0.7476	47848.91	3.5160	3.5162	-1.8712	26.26	0.27	-0.750			
0.7532	48203.15	3.5130	3.5129	-1.7960	26.28	0.29	-0.750			
0.7584	48540.14	3.5100	3.5101	-1.7133	26.29	0.30	-0.750			
0.7634	48858.77	3.5070	3.5071	-1.6418	26.31	0.32	-0.750			
0.7682	49167.40	3.5040	3.5040	-1.5779	26.33	0.34	-0.750			
0.7728	49460.45	3.5010	3.5009	-1.5128	26.35	0.36	-0.750			
0.7772	49742.53	3.4980	3.4981	-1.4649	26.38	0.39	-0.750			
0.7816	50024.96	3.4950	3.4949	-1.4217	26.39	0.40	-0.750			
0.7858	50289.37	3.4920	3.4919	-1.3700	26.41	0.42	-0.750			
0.7898	50547.75	3.4890	3.4891	-1.3165	26.42	0.43	-0.750			
0.7937	50798.29	3.4860	3.4859	-1.2779	26.44	0.45	-0.750			
0.7975	51037.72	3.4830	3.4829	-1.2284	26.45	0.46	-0.750			
0.8010	51265.20	3.4800	3.4803	-1.1804	26.46	0.47	-0.750			
0.8046	51492.28	3.4770	3.4770	-1.1480	26.47	0.48	-0.750			
0.8080	51710.99	3.4740	3.4739	-1.1042	26.49	0.50	-0.750			
0.8112	51916.67	3.4710	3.4710	-1.0586	26.50	0.51	-0.750			
0.8143	52114.43	3.4680	3.4681	-1.0238	26.51	0.52	-0.750			
0.8173	52304.64	3.4650	3.4650	-0.9956	26.53	0.54	-0.750			
0.8202	52489.88	3.4620	3.4620	-0.9735	26.54	0.55	-0.750			
0.8230	52672.26	3.4590	3.4590	-0.9669	26.55	0.56	-0.750			
0.8258	52853.20	3.4560	3.4562	-0.9800	26.56	0.57	-0.750			
0.8288	53040.14	3.4530	3.4529	-1.0050	26.57	0.58	-0.750			
0.8317	53230.65	3.4500	3.4499	-1.0355	26.58	0.59	-0.750			
0.8349	53430.47	3.4470	3.4470	-1.0940	26.59	0.60	-0.750			
0.8382	53642.65	3.4440	3.4440	-1.1621	26.60	0.61	-0.750			
0.8418	53875.18	3.4410	3.4409	-1.2262	26.61	0.62	-0.750			
0.8457	54123.57	3.4380	3.4379	-1.2706	26.62	0.63	-0.750			
0.8496	54373.93	3.4350	3.4351	-1.3095	26.63	0.64	-0.750			
0.8537	54635.91	3.4320	3.4321	-1.3074	26.64	0.65	-0.750			
0.8578	54897.60	3.4290	3.4289	-1.2923	26.65	0.66	-0.750			
0.8616	55142.90	3.4260	3.4260	-1.2531	26.66	0.67	-0.750			
0.8653	55378.46	3.4230	3.4231	-1.2075	26.66	0.67	-0.750			
0.8689	55607.74	3.4200	3.4199	-1.1667	26.67	0.68	-0.750			
0.8723	55826.16	3.4170	3.4169	-1.1186	26.67	0.68	-0.750			
0.8755	56034.33	3.4140	3.4141	-1.0693	26.68	0.69	-0.750			
0.8787	56238.28	3.4110	3.4110	-1.0312	26.69	0.70	-0.750			
0.8818	56432.82	3.4080	3.4080	-0.9919	26.70	0.71	-0.750			
0.8846	56616.08	3.4050	3.4050	-0.9521	26.71	0.72	-0.750			
0.8874	56794.23	3.4020	3.4018	-0.9154	26.72	0.73	-0.750			
0.8901	56966.07	3.3990	3.3989	-0.8812	26.73	0.74	-0.750			
0.8927	57132.24	3.3960	3.3961	-0.8524	26.73	0.74	-0.750			
0.8952	57293.73	3.3930	3.3930	-0.8213	26.74	0.75	-0.750			
0.8976	57448.14	3.3900	3.3900	-0.7830	26.75	0.76	-0.750			
0.8999	57595.89	3.3870	3.3869	-0.7543	26.76	0.77	-0.750			
0.9021	57736.17	3.3840	3.3840	-0.7227	26.76	0.77	-0.750			
0.9043	57872.52	3.3810	3.3810	-0.6964	26.77	0.78	-0.750			
0.9063	58002.83	3.3780	3.3780	-0.6669	26.78	0.79	-0.750			
0.9082	58126.83	3.3750	3.3750	-0.6410	26.78	0.79	-0.750			
0.9101	58249.19	3.3720	3.3720	-0.6175	26.79	0.80	-0.750			
0.9120	58366.19	3.3690	3.3690	-0.5930	26.80	0.81	-0.750			
0.9137	58476.17	3.3660	3.3662	-0.5673	26.80	0.81	-0.750			
0.9154	58582.59	3.3630	3.3629	-0.5422	26.81	0.82	-0.750			
0.9169	58684.36	3.3600	3.3600	-0.5198	26.81	0.82	-0.750			
0.9185	58781.49	3.3570	3.3570	-0.4962	26.82	0.83	-0.750			
0.9199	58874.84	3.3540	3.3541	-0.4765	26.82	0.83	-0.750			
0.9213	58964.33	3.3510	3.3510	-0.4544	26.83	0.84	-0.750			
0.9226	59048.88	3.3480	3.3479	-0.4333	26.83	0.84	-0.750			
0.9239	59129.51	3.3450	3.3450	-0.4134	26.83	0.84	-0.750			
0.9251	59206.71	3.3420	3.3420	-0.3952	26.84	0.85	-0.750			
0.9263	59280.23	3.3390	3.3390	-0.3770	26.84	0.85	-0.750			
0.9274	59351.10	3.3360	3.3359	-0.3609	26.85	0.86	-0.750			
0.9284	59418.59	3.3330	3.3330	-0.3443	26.85	0.86	-0.750			
0.9294	59483.29	3.3300	3.3299	-0.3296	26.86	0.87	-0.750			
0.9304	59544.87	3.3270	3.3270	-0.3144	26.86	0.87	-0.750			
0.9313	59603.72	3.3240	3.3240	-0.3006	26.87	0.88	-0.750			
0.9322	59659.83	3.3210	3.3210	-0.2866	26.87	0.88	-0.750			
0.9330	59713.42	3.3180	3.3180	-0.2740	26.87	0.88	-0.750			
0.9338	59764.42	3.3150	3.3150	-0.2609	26.88	0.89	-0.750			
0.9346	59813.05	3.3120	3.3120	-0.2510	26.88	0.89	-0.750			
0.9353	59859.46	3.3090	3.3090	-0.2410	26.88	0.89	-0.750			
0.9360	59904.71	3.3060	3.3059	-0.2328	26.89	0.90	-0.750			
0.9367	59948.94	3.3030	3.3030	-0.2239	26.89	0.90	-0.750			
0.9374	59991.03	3.3000	3.3000	-0.2154	26.89	0.90	-0.750			
0.9380	60031.92	3.2970	3.2970	-0.2082	26.90	0.91	-0.750			
0.9386	60070.92	3.2940	3.2941	-0.2006	26.90	0.91	-0.750			
0.9392	60108.57	3.2910	3.2910	-0.1929	26.91	0.92	-0.750			
0.9398	60144.43	3.2880	3.2878	-0.1850	26.91	0.92	-0.750			
0.9403	60178.70	3.2850	3.2851	-0.1797	26.92	0.93	-0.750			
0.9408	60212.68	3.2820	3.2821	-0.1742	26.92	0.93	-0.750			
0.9413	60245.64	3.2790	3.2788	-0.1701	26.93	0.94	-0.750			
0.9418	60277.84	3.2760	3.2760	-0.1653	26.93	0.94	-0.750			
0.9423	60308.86	3.2730	3.2731	-0.1600	26.93	0.94	-0.750			
0.9428	60339.22	3.2700	3.2699	-0.1554	26.94	0.95	-0.750			
0.9433	60368.56	3.2670	3.2671	-0.1517	26.94	0.95	-0.750			
0.9437	60397.26	3.2640	3.2640	-0.1473	26.95	0.96	-0.750			
0.9441	60424.76	3.2610	3.2610	-0.1431	26.95	0.96	-0.750			
0.9446	60451.87	3.2580	3.2579	-0.1400	26.95	0.96	-0.750			
0.9450	60478.08	3.2550	3.2550	-0.1362	26.96	0.97	-0.750			
0.9454	60503.98	3.2520	3.2521	-0.1336	26.96	0.97	-0.750			
0.9458	60529.53	3.2490	3.2491	-0.1310	26.96	0.97	-0.750			
0.9462	60554.40	3.2460	3.2460	-0.1282	26.97	0.98	-0.750			
0.9465	60578.53	3.2430	3.2429	-0.1251	26.97	0.98	-0.750			
0.9469	60602.29	3.2400	3.2402	-0.1228	26.97	0.98	-0.750			
0.9473	60625.75	3.2370	3.2368	-0.1205	26.98	0.99	-0.750			
0.9476	60648.50	3.2340	3.2340	-0.1182	26.98	0.99	-0.750			
0.9480	60670.98	3.2310	3.2310	-0.1160	26.98	0.99	-0.750			
0.9483	60693.02	3.2280	3.2280	-0.1135	26.99	1.00	-0.750			
0.9487	60714.60	3.2250	3.2250	-0.1113	26.99	1.00	-0.750			
0.9490	60735.82	3.2220	3.2221	-0.1095	26.99	1.00	-0.750			
0.9493	60756.47	3.2190	3.2190	-0.1077	26.99	1.00	-0.750			
0.9496	60776.81	3.2160	3.2161	-0.1055	27.00	1.01	-0.750			
0.9500	60797.02	3.2130	3.2128	-0.1036	27.00	1.01	-0.750			
0.9503	60816.70	3.2100	3.2100	-0.1017	27.00	1.01	-0.750			
0.9506	60835.93	3.2070	3.2071	-0.1003	27.01	1.02	-0.750			
0.9509	60855.08	3.2040	3.2041	-0.0989	27.01	1.02	-0.750			
0.9512	60873.95	3.2010	3.2010	-0.0974	27.01	1.02	-0.750			
0.9514	60892.45	3.1980	3.1979	-0.0958	27.02	1.03	-0.750			
0.9517	60910.72	3.1950	3.1950	-0.0943	27.02	1.03	-0.750			
0.9520	60928.61	3.1920	3.1922	-0.0927	27.02	1.03	-0.750			
0.9523	60946.28	3.1890	3.1889	-0.0913	27.03	1.04	-0.750			
0.9526	60963.81	3.1860	3.1860	-0.0903	27.03	1.04	-0.750			
0.9528	60980.99	3.1830	3.1830	-0.0887	27.03	1.04	-0.750			
0.9531	60997.51	3.1800	3.1800	-0.0874	27.04	1.05	-0.750			
0.9533	61014.23	3.1770	3.1770	-0.0867	27.04	1.05	-0.750			
0.9536	61030.82	3.1740	3.1740	-0.0857	27.04	1.05	-0.750			
0.9539	61047.19	3.1710	3.1711	-0.0848	27.04	1.05	-0.750			
0.9541	61063.44	3.1680	3.1679	-0.0840	27.05	1.06	-0.750			
0.9544	61079.56	3.1650	3.1651	-0.0829	27.05	1.06	-0.750			
0.9546	61095.36	3.1620	3.1620	-0.0818	27.05	1.06	-0.750			
0.9549	61111.03	3.1590	3.1590	-0.0809	27.06	1.07	-0.750			
0.9551	61126.44	3.1560	3.1560	-0.0797	27.06	1.07	-0.750			
0.9553	61141.51	3.1530	3.1528	-0.0785	27.06	1.07	-0.750			
0.9556	61156.44	3.1500	3.1501	-0.0776	27.06	1.07	-0.750			
0.9558	61171.21	3.1470	3.1471	-0.0766	27.07	1.08	-0.750			
0.9560	61185.84	3.1440	3.1440	-0.0758	27.07	1.08	-0.750			
