Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1199	7670.72	4.1110	4.1110	0.7907	26.76	0.76	0.750			
0.1222	7820.55	4.1080	4.1080	0.7942	26.76	0.76	0.750			
0.1246	7973.78	4.1050	4.1051	0.7981	26.76	0.76	0.750			
0.1270	8125.71	4.1020	4.1021	0.7987	26.76	0.76	0.750			
0.1294	8279.39	4.0990	4.0988	0.8026	26.76	0.76	0.750			
0.1318	8436.11	4.0960	4.0961	0.7986	26.76	0.76	0.750			
0.1342	8587.48	4.0930	4.0931	0.8039	26.76	0.76	0.750			
0.1366	8743.94	4.0900	4.0900	0.8080	26.76	0.76	0.750			
0.1390	8897.97	4.0870	4.0871	0.8083	26.76	0.76	0.750			
0.1415	9053.34	4.0840	4.0837	0.8106	26.76	0.76	0.750			
0.1439	9211.15	4.0810	4.0812	0.8086	26.76	0.76	0.750			
0.1464	9366.64	4.0780	4.0781	0.8133	26.76	0.76	0.750			
0.1488	9523.16	4.0750	4.0750	0.8193	26.76	0.76	0.750			
0.1512	9679.37	4.0720	4.0720	0.8171	26.76	0.76	0.750			
0.1537	9837.67	4.0690	4.0688	0.8193	26.76	0.76	0.750			
0.1562	9994.31	4.0660	4.0662	0.8198	26.76	0.76	0.750			
0.1586	10152.22	4.0630	4.0630	0.8274	26.76	0.76	0.750			
0.1611	10310.63	4.0600	4.0601	0.8333	26.75	0.75	0.750			
0.1636	10469.91	4.0570	4.0569	0.8320	26.75	0.75	0.750			
0.1661	10630.92	4.0540	4.0538	0.8389	26.75	0.75	0.750			
0.1687	10796.33	4.0510	4.0511	0.8396	26.75	0.75	0.750			
0.1712	10957.45	4.0480	4.0481	0.8436	26.75	0.75	0.750			
0.1738	11120.04	4.0450	4.0449	0.8453	26.75	0.75	0.750			
0.1763	11280.13	4.0420	4.0420	0.8403	26.75	0.75	0.750			
0.1788	11441.60	4.0390	4.0388	0.8397	26.75	0.75	0.750			
0.1813	11603.96	4.0360	4.0361	0.8401	26.75	0.75	0.750			
0.1839	11766.87	4.0330	4.0331	0.8366	26.75	0.75	0.750			
0.1863	11925.14	4.0300	4.0301	0.8406	26.76	0.76	0.750			
0.1888	12084.45	4.0270	4.0270	0.8386	26.76	0.76	0.750			
0.1913	12245.28	4.0240	4.0239	0.8475	26.76	0.76	0.750			
0.1939	12408.40	4.0210	4.0210	0.8561	26.76	0.76	0.750			
0.1965	12574.03	4.0180	4.0181	0.8685	26.76	0.76	0.750			
0.1991	12745.44	4.0150	4.0150	0.8744	26.75	0.75	0.750			
0.2018	12914.02	4.0120	4.0120	0.8724	26.75	0.75	0.750			
0.2044	13080.77	4.0090	4.0090	0.8727	26.75	0.75	0.750			
0.2070	13250.93	4.0060	4.0059	0.8654	26.75	0.75	0.750			
0.2096	13413.89	4.0030	4.0030	0.8708	26.75	0.75	0.750			
0.2122	13580.47	4.0000	4.0000	0.8767	26.76	0.76	0.750			
0.2148	13748.51	3.9970	3.9971	0.8785	26.76	0.76	0.750			
0.2175	13919.11	3.9940	3.9940	0.8858	26.76	0.76	0.750			
0.2202	14090.75	3.9910	3.9911	0.8826	26.76	0.76	0.750			
0.2228	14259.47	3.9880	3.9882	0.8857	26.76	0.76	0.750			
0.2254	14427.92	3.9850	3.9850	0.8850	26.76	0.76	0.750			
0.2281	14599.74	3.9820	3.9816	0.8925	26.76	0.76	0.750			
0.2308	14769.66	3.9790	3.9791	0.8945	26.76	0.76	0.750			
0.2335	14943.77	3.9760	3.9761	0.8998	26.76	0.76	0.750			
0.2362	15119.55	3.9730	3.9730	0.9089	26.76	0.76	0.750			
0.2390	15296.22	3.9700	3.9699	0.9074	26.76	0.76	0.750			
0.2416	15465.59	3.9670	3.9671	0.9008	26.76	0.76	0.750			
0.2444	15639.43	3.9640	3.9640	0.9007	26.76	0.76	0.750			
0.2471	15812.71	3.9610	3.9611	0.9052	26.76	0.76	0.750			
0.2498	15984.77	3.9580	3.9580	0.9140	26.76	0.76	0.750			
0.2525	16162.14	3.9550	3.9549	0.9138	26.76	0.76	0.750			
0.2553	16337.41	3.9520	3.9520	0.9128	26.76	0.76	0.750			
0.2580	16514.78	3.9490	3.9491	0.9105	26.76	0.76	0.750			
0.2607	16686.90	3.9460	3.9460	0.9154	26.75	0.75	0.750			
0.2635	16862.93	3.9430	3.9430	0.9151	26.75	0.75	0.750			
0.2662	17037.32	3.9400	3.9396	0.9150	26.75	0.75	0.750			
0.2689	17211.49	3.9370	3.9372	0.9159	26.75	0.75	0.750			
0.2717	17390.47	3.9340	3.9341	0.9273	26.75	0.75	0.750			
0.2745	17570.43	3.9310	3.9310	0.9313	26.74	0.74	0.750			
0.2773	17748.10	3.9280	3.9280	0.9237	26.74	0.74	0.750			
0.2801	17926.90	3.9250	3.9251	0.9280	26.74	0.74	0.750			
0.2829	18107.73	3.9220	3.9220	0.9314	26.74	0.74	0.750			
0.2857	18285.72	3.9190	3.9190	0.9294	26.74	0.74	0.750			
0.2885	18463.82	3.9160	3.9161	0.9265	26.74	0.74	0.750			
0.2912	18639.53	3.9130	3.9129	0.9289	26.74	0.74	0.750			
0.2941	18821.09	3.9100	3.9100	0.9183	26.73	0.73	0.750			
0.2968	18996.18	3.9070	3.9070	0.9252	26.73	0.73	0.750			
0.2996	19171.22	3.9040	3.9041	0.9320	26.73	0.73	0.750			
0.3024	19352.26	3.9010	3.9011	0.9375	26.72	0.72	0.750			
0.3052	19533.58	3.8980	3.8981	0.9369	26.72	0.72	0.750			
0.3080	19712.58	3.8950	3.8951	0.9480	26.71	0.71	0.750			
0.3109	19895.48	3.8920	3.8921	0.9539	26.71	0.71	0.750			
0.3138	20082.78	3.8890	3.8889	0.9616	26.70	0.70	0.750			
0.3166	20265.00	3.8860	3.8859	0.9548	26.70	0.70	0.750			
0.3195	20448.28	3.8830	3.8832	0.9509	26.69	0.69	0.750			
0.3224	20631.39	3.8800	3.8800	0.9632	26.69	0.69	0.750			
0.3252	20815.36	3.8770	3.8770	0.9691	26.69	0.69	0.750			
0.3281	20999.93	3.8740	3.8737	0.9715	26.68	0.68	0.750			
0.3311	21189.79	3.8710	3.8711	0.9777	26.67	0.67	0.750			
0.3340	21378.88	3.8680	3.8680	0.9855	26.66	0.66	0.750			
0.3370	21570.90	3.8650	3.8651	0.9921	26.65	0.65	0.750			
0.3400	21758.06	3.8620	3.8618	0.9902	26.64	0.64	0.750			
0.3429	21948.55	3.8590	3.8591	0.9960	26.64	0.64	0.750			
0.3459	22138.97	3.8560	3.8560	1.0090	26.63	0.63	0.750			
0.3490	22333.54	3.8530	3.8530	1.0272	26.63	0.63	0.750			
0.3521	22536.16	3.8500	3.8499	1.0383	26.62	0.62	0.750			
0.3552	22735.95	3.8470	3.8470	1.0364	26.61	0.61	0.750			
0.3584	22936.16	3.8440	3.8441	1.0481	26.60	0.60	0.750			
0.3615	23137.33	3.8410	3.8411	1.0552	26.59	0.59	0.750			
0.3647	23340.44	3.8380	3.8379	1.0618	26.58	0.58	0.750			
0.3679	23547.01	3.8350	3.8349	1.0462	26.57	0.57	0.750			
0.3710	23745.48	3.8320	3.8322	1.0618	26.56	0.56	0.750			
0.3742	23951.11	3.8290	3.8291	1.0737	26.55	0.55	0.750			
0.3775	24158.12	3.8260	3.8259	1.0825	26.54	0.54	0.750			
0.3807	24364.94	3.8230	3.8231	1.0823	26.53	0.53	0.750			
0.3840	24572.84	3.8200	3.8201	1.0889	26.52	0.52	0.750			
0.3873	24784.16	3.8170	3.8171	1.0988	26.51	0.51	0.750			
0.3906	25000.23	3.8140	3.8139	1.1082	26.50	0.50	0.750			
0.3939	25207.20	3.8110	3.8110	1.1016	26.49	0.49	0.750			
0.3972	25420.88	3.8080	3.8080	1.1094	26.47	0.47	0.750			
0.4005	25634.45	3.8050	3.8050	1.1157	26.46	0.46	0.750			
0.4039	25852.42	3.8020	3.8019	1.1113	26.45	0.45	0.750			
0.4073	26064.82	3.7990	3.7991	1.1184	26.44	0.44	0.750			
0.4106	26277.60	3.7960	3.7960	1.1281	26.43	0.43	0.750			
0.4140	26493.58	3.7930	3.7931	1.1433	26.42	0.42	0.750			
0.4174	26713.63	3.7900	3.7901	1.1491	26.41	0.41	0.750			
0.4209	26935.87	3.7870	3.7870	1.1663	26.40	0.40	0.750			
0.4244	27161.36	3.7840	3.7841	1.1824	26.39	0.39	0.750			
0.4280	27392.23	3.7810	3.7809	1.1940	26.37	0.37	0.750			
0.4316	27621.99	3.7780	3.7780	1.2104	26.36	0.36	0.750			
0.4352	27853.24	3.7750	3.7750	1.2328	26.34	0.34	0.750			
0.4389	28092.46	3.7720	3.7721	1.2485	26.33	0.33	0.750			
0.4427	28331.72	3.7690	3.7691	1.2858	26.31	0.31	0.750			
0.4465	28577.15	3.7660	3.7660	1.3199	26.30	0.30	0.750			
0.4506	28840.59	3.7630	3.7631	1.3398	26.28	0.28	0.750	0.296	0.396	
0.4547	29102.85	3.7600	3.7599	1.3705	26.27	0.27	0.750			
0.4588	29366.27	3.7570	3.7573	1.4052	26.25	0.25	0.750			
0.4631	29639.60	3.7540	3.7541	1.4332	26.24	0.24	0.750			
0.4675	29922.53	3.7510	3.7510	1.4524	26.22	0.22	0.750			
0.4718	30194.45	3.7480	3.7481	1.4812	26.21	0.21	0.750			
0.4763	30484.39	3.7450	3.7451	1.5093	26.20	0.20	0.750			
0.4809	30777.59	3.7420	3.7419	1.5563	26.18	0.18	0.750			
0.4856	31079.24	3.7390	3.7392	1.5816	26.17	0.17	0.750			
0.4904	31384.14	3.7360	3.7358	1.6175	26.15	0.15	0.750			
0.4953	31700.17	3.7330	3.7330	1.6684	26.14	0.14	0.750			
0.5004	32025.54	3.7300	3.7296	1.7214	26.12	0.12	0.750			
0.5056	32358.64	3.7270	3.7271	1.7736	26.10	0.10	0.750			
0.5110	32703.73	3.7240	3.7239	1.8268	26.09	0.09	0.750			
0.5166	33062.19	3.7210	3.7207	1.8757	26.07	0.07	0.750			
0.5222	33423.63	3.7180	3.7183	1.9425	26.05	0.05	0.750			
0.5282	33805.59	3.7150	3.7149	1.9880	26.03	0.03	0.750			
0.5343	34195.47	3.7120	3.7120	2.0340	26.01	0.01	0.750			
0.5404	34588.49	3.7090	3.7091	2.1011	25.99	-0.01	0.750			
0.5469	35001.78	3.7060	3.7059	2.1645	25.97	-0.03	0.750			
0.5534	35419.58	3.7030	3.7029	2.2126	25.95	-0.05	0.750			
0.5602	35852.39	3.7000	3.7002	2.2684	25.93	-0.07	0.750			
0.5670	36287.98	3.6970	3.6969	2.3314	25.92	-0.08	0.750			
0.5741	36744.71	3.6940	3.6940	2.4067	25.89	-0.11	0.750			
0.5815	37213.54	3.6910	3.6910	2.4729	25.88	-0.12	0.750			
0.5890	37699.15	3.6880	3.6880	2.5942	25.86	-0.14	0.750			
0.5970	38211.04	3.6850	3.6849	2.6761	25.84	-0.16	0.750			
0.6051	38726.57	3.6820	3.6818	2.7552	25.82	-0.18	0.750			
0.6134	39259.90	3.6790	3.6789	2.8713	25.81	-0.19	0.750			
0.6221	39817.08	3.6760	3.6759	2.8728	25.80	-0.20	0.750			
0.6310	40380.81	3.6730	3.6731	2.9680	25.78	-0.22	0.750			
0.6400	40961.31	3.6700	3.6697	3.0386	25.76	-0.24	0.750			
0.6493	41552.73	3.6670	3.6670	3.0290	25.75	-0.25	0.750			
0.6588	42164.60	3.6640	3.6640	3.0166	25.75	-0.25	0.750			
0.6676	42723.33	3.6610	3.6610	2.7196	25.75	-0.25	0.750			
0.6752	43210.62	3.6580	3.6582	2.4270	25.75	-0.25	0.750			
0.6817	43630.22	3.6550	3.6553	2.1475	25.75	-0.25	0.750			
0.6877	44012.69	3.6520	3.6521	1.9352	25.75	-0.25	0.750			
0.6930	44350.02	3.6490	3.6489	1.7451	25.75	-0.25	0.750			
0.6979	44664.54	3.6460	3.6458	1.6137	25.75	-0.25	0.750			
0.7026	44965.10	3.6430	3.6430	1.5003	25.75	-0.25	0.750			
0.7068	45236.39	3.6400	3.6401	1.4018	25.75	-0.25	0.750			
0.7108	45491.18	3.6370	3.6371	1.3166	25.75	-0.25	0.750			
0.7145	45729.47	3.6340	3.6340	1.2545	25.75	-0.25	0.750			
0.7182	45963.98	3.6310	3.6310	1.2270	25.75	-0.25	0.750			
0.7217	46189.96	3.6280	3.6280	1.2038	25.75	-0.25	0.750			
0.7253	46418.78	3.6250	3.6251	1.2048	25.75	-0.25	0.750			
0.7289	46652.42	3.6220	3.6219	1.2004	25.75	-0.25	0.750			
0.7325	46883.17	3.6190	3.6190	1.2111	25.75	-0.25	0.750			
0.7362	47116.10	3.6160	3.6160	1.2111	25.75	-0.25	0.750			
0.7399	47355.42	3.6130	3.6128	1.1961	25.75	-0.25	0.750			
0.7435	47584.37	3.6100	3.6101	1.1877	25.75	-0.25	0.750			
0.7470	47811.14	3.6070	3.6071	1.1746	25.75	-0.25	0.750			
0.7505	48033.48	3.6040	3.6041	1.1639	25.75	-0.25	0.750			
0.7539	48252.19	3.6010	3.6008	1.1442	25.75	-0.25	0.750			
0.7573	48468.15	3.5980	3.5981	1.1552	25.75	-0.25	0.750			
0.7608	48688.95	3.5950	3.5951	1.1706	25.75	-0.25	0.750			
0.7644	48918.81	3.5920	3.5919	1.1924	25.75	-0.25	0.750			
0.7679	49146.66	3.5890	3.5890	1.2158	25.75	-0.25	0.750			
0.7716	49381.23	3.5860	3.5861	1.2530	25.75	-0.25	0.750			
0.7754	49628.36	3.5830	3.5831	1.2827	25.75	-0.25	0.750			
0.7793	49874.63	3.5800	3.5799	1.3237	25.75	-0.25	0.750			
0.7833	50128.36	3.5770	3.5771	1.3693	25.75	-0.25	0.750			
0.7874	50395.57	3.5740	3.5741	1.4057	25.75	-0.25	0.750			
0.7917	50669.27	3.5710	3.5707	1.4570	25.75	-0.25	0.750			
0.7961	50952.23	3.5680	3.5684	1.5074	25.75	-0.25	0.750			
0.8008	51250.82	3.5650	3.5647	1.5420	25.74	-0.26	0.750			
0.8056	51555.71	3.5620	3.5620	1.5829	25.74	-0.26	0.750			
0.8103	51858.97	3.5590	3.5590	1.6304	25.73	-0.27	0.750			
0.8153	52177.41	3.5560	3.5559	1.6440	25.73	-0.27	0.750			
0.8202	52494.63	3.5530	3.5532	1.6655	25.74	-0.26	0.750			
0.8253	52817.66	3.5500	3.5500	1.6746	25.75	-0.25	0.750			
0.8304	53146.86	3.5470	3.5474	1.6784	25.75	-0.25	0.750			
0.8355	53469.23	3.5440	3.5440	1.7013	25.75	-0.25	0.750			
0.8406	53796.17	3.5410	3.5408	1.7037	25.75	-0.25	0.750			
0.8455	54114.62	3.5380	3.5379	1.7212	25.75	-0.25	0.750			
0.8507	54446.76	3.5350	3.5352	1.7526	25.76	-0.24	0.750			
0.8564	54811.40	3.5320	3.5314	1.6962	25.77	-0.23	0.750			
0.8617	55150.23	3.5290	3.5290	1.5773	25.78	-0.22	0.750			
0.8668	55473.86	3.5260	3.5265	1.3798	25.79	-0.21	0.750			
0.8708	55732.45	3.5230	3.5233	1.1351	25.81	-0.19	0.750			
0.8734	55899.09	3.5200	3.5201	0.8552	25.83	-0.17	0.750			
0.8753	56021.69	3.5170	3.5164	0.6276	25.84	-0.16	0.750			
0.8764	56088.83	3.5140	3.5138	0.4646	25.84	-0.16	0.750			
0.8775	56162.54	3.5110	3.5109	0.3939	25.85	-0.15	0.750			
0.8785	56226.19	3.5080	3.5079	0.3529	25.85	-0.15	0.750			
0.8795	56289.80	3.5050	3.5049	0.3307	25.86	-0.14	0.750			
0.8805	56350.33	3.5020	3.5020	0.3147	25.86	-0.14	0.750			
0.8814	56408.93	3.4990	3.4991	0.3033	25.87	-0.13	0.750			
0.8823	56466.48	3.4960	3.4959	0.2944	25.87	-0.13	0.750			
0.8832	56521.62	3.4930	3.4931	0.2851	25.88	-0.12	0.750			
0.8840	56575.09	3.4900	3.4899	0.2771	25.88	-0.12	0.750			
0.8848	56627.35	3.4870	3.4870	0.2702	25.89	-0.11	0.750			
0.8856	56678.62	3.4840	3.4840	0.2644	25.89	-0.11	0.750			
0.8864	56728.68	3.4810	3.4810	0.2593	25.89	-0.11	0.750			
0.8872	56778.03	3.4780	3.4779	0.2542	25.90	-0.10	0.750			
0.8879	56826.59	3.4750	3.4750	0.2492	25.90	-0.10	0.750			
0.8887	56873.61	3.4720	3.4720	0.2443	25.91	-0.09	0.750			
0.8894	56920.11	3.4690	3.4690	0.2398	25.91	-0.09	0.750			
0.8901	56965.69	3.4660	3.4660	0.2345	25.92	-0.08	0.750			
0.8908	57009.98	3.4630	3.4628	0.2298	25.92	-0.08	0.750			
0.8915	57054.14	3.4600	3.4601	0.2257	25.92	-0.08	0.750			
0.8921	57096.71	3.4570	3.4570	0.2203	25.93	-0.07	0.750			
0.8928	57138.62	3.4540	3.4540	0.2164	25.93	-0.07	0.750			
0.8934	57180.02	3.4510	3.4510	0.2115	25.94	-0.06	0.750			
0.8941	57219.68	3.4480	3.4480	0.2066	25.94	-0.06	0.750			
0.8947	57258.96	3.4450	3.4450	0.2025	25.94	-0.06	0.750			
0.8953	57297.67	3.4420	3.4420	0.1978	25.95	-0.05	0.750			
0.8959	57335.07	3.4390	3.4389	0.1928	25.95	-0.05	0.750			
0.8964	57371.89	3.4360	3.4361	0.1884	25.96	-0.04	0.750			
0.8970	57407.56	3.4330	3.4329	0.1832	25.96	-0.04	0.750			
0.8975	57442.19	3.4300	3.4300	0.1777	25.96	-0.04	0.750			
0.8981	57476.17	3.4270	3.4270	0.1726	25.97	-0.03	0.750			
0.8986	57508.41	3.4240	3.4240	0.1665	25.97	-0.03	0.750			
0.8991	57539.88	3.4210	3.4210	0.1613	25.97	-0.03	0.750			
0.8995	57570.49	3.4180	3.4180	0.1562	25.98	-0.02	0.750			
0.9000	57599.88	3.4150	3.4150	0.1507	25.98	-0.02	0.750			
0.9004	57628.28	3.4120	3.4120	0.1454	25.98	-0.02	0.750			
0.9009	57655.79	3.4090	3.4091	0.1397	25.98	-0.02	0.750			
0.9013	57682.21	3.4060	3.4060	0.1343	25.99	-0.01	0.750			
0.9017	57707.79	3.4030	3.4029	0.1280	25.99	-0.01	0.750			
0.9021	57731.79	3.4000	3.4000	0.1214	25.99	-0.01	0.750			
0.9024	57754.33	3.3970	3.3970	0.1151	25.99	-0.01	0.750			
0.9027	57775.83	3.3940	3.3941	0.1087	26.00	-0.00	0.750			
0.9031	57797.16	3.3910	3.3909	0.0981	26.00	-0.00	0.750			
0.9034	57815.65	3.3880	3.3876	0.0902	26.00	-0.00	0.750			
0.9036	57832.66	3.3850	3.3852	0.0818	26.00	0.00	0.750			
0.9039	57847.33	3.3820	3.3823	0.0710	26.00	0.00	0.750			
0.9041	57861.93	3.3790	3.3792	0.0609	26.00	0.00	0.750			
0.9043	57872.31	3.3760	3.3764	0.0473	26.01	0.01	0.750			
0.9044	57880.10	3.3730	3.3740	0.0338	26.01	0.01	0.750			
0.9045	57885.28	3.3700	3.3718	0.0202	26.01	0.01	0.750			
