Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0972	6221.05	4.0720	4.0719	0.8605	24.67	-0.12	0.050			
0.0981	6275.65	4.0710	4.0709	0.8593	24.67	-0.12	0.050			
0.0989	6330.11	4.0700	4.0700	0.8574	24.67	-0.12	0.050			
0.0998	6384.56	4.0690	4.0689	0.8566	24.67	-0.12	0.050			
0.1006	6438.35	4.0680	4.0680	0.8559	24.67	-0.12	0.050			
0.1015	6493.13	4.0670	4.0671	0.8567	24.66	-0.13	0.050			
0.1023	6548.00	4.0660	4.0660	0.8583	24.66	-0.13	0.050			
0.1032	6602.91	4.0650	4.0651	0.8592	24.67	-0.12	0.050			
0.1040	6658.01	4.0640	4.0640	0.8601	24.66	-0.13	0.050			
0.1049	6713.31	4.0630	4.0628	0.8614	24.65	-0.14	0.050			
0.1058	6768.54	4.0620	4.0621	0.8634	24.65	-0.14	0.050			
0.1066	6824.33	4.0610	4.0609	0.8636	24.65	-0.14	0.050	0.315	0.548	
0.1075	6879.56	4.0600	4.0600	0.8636	24.64	-0.15	0.050			
0.1084	6935.14	4.0590	4.0589	0.8637	24.63	-0.16	0.050			
0.1092	6990.65	4.0580	4.0581	0.8626	24.63	-0.16	0.050			
0.1101	7045.98	4.0570	4.0570	0.8624	24.63	-0.16	0.050			
0.1110	7101.28	4.0560	4.0560	0.8632	24.63	-0.16	0.050			
0.1118	7156.45	4.0550	4.0549	0.8629	24.62	-0.17	0.050			
0.1127	7211.78	4.0540	4.0540	0.8629	24.61	-0.18	0.050			
0.1135	7266.78	4.0530	4.0530	0.8638	24.61	-0.18	0.050			
0.1144	7321.67	4.0520	4.0521	0.8637	24.61	-0.18	0.050			
0.1153	7376.66	4.0510	4.0510	0.8651	24.61	-0.18	0.050			
0.1161	7431.95	4.0500	4.0499	0.8654	24.61	-0.18	0.050			
0.1170	7486.96	4.0490	4.0490	0.8665	24.61	-0.18	0.050			
0.1178	7542.00	4.0480	4.0480	0.8671	24.61	-0.18	0.050			
0.1187	7597.53	4.0470	4.0470	0.8682	24.60	-0.19	0.050			
0.1196	7652.98	4.0460	4.0460	0.8703	24.60	-0.19	0.050			
0.1204	7708.77	4.0450	4.0450	0.8719	24.61	-0.18	0.050			
0.1213	7764.87	4.0440	4.0440	0.8725	24.60	-0.19	0.050			
0.1222	7821.31	4.0430	4.0430	0.8728	24.60	-0.19	0.050			
0.1231	7877.38	4.0420	4.0421	0.8734	24.60	-0.19	0.050			
0.1240	7933.88	4.0410	4.0410	0.8752	24.60	-0.19	0.050			
0.1248	7990.38	4.0400	4.0400	0.8751	24.60	-0.19	0.050			
0.1257	8046.74	4.0390	4.0392	0.8735	24.61	-0.18	0.050			
0.1266	8103.15	4.0380	4.0379	0.8735	24.59	-0.20	0.050	0.205	0.496	
0.1275	8159.30	4.0370	4.0370	0.8724	24.60	-0.19	0.050			
0.1284	8214.93	4.0360	4.0360	0.8707	24.59	-0.20	0.050			
0.1292	8270.58	4.0350	4.0351	0.8694	24.59	-0.20	0.050			
0.1301	8326.05	4.0340	4.0339	0.8686	24.59	-0.20	0.050			
0.1310	8380.81	4.0330	4.0331	0.8686	24.59	-0.20	0.050			
0.1318	8435.93	4.0320	4.0321	0.8699	24.60	-0.19	0.050			
0.1327	8491.05	4.0310	4.0311	0.8698	24.59	-0.20	0.050			
0.1335	8546.26	4.0300	4.0299	0.8701	24.61	-0.18	0.050			
0.1344	8601.63	4.0290	4.0290	0.8707	24.61	-0.18	0.050			
0.1353	8657.40	4.0280	4.0280	0.8726	24.61	-0.18	0.050			
0.1361	8713.29	4.0270	4.0269	0.8733	24.61	-0.18	0.050			
0.1370	8768.95	4.0260	4.0260	0.8745	24.61	-0.18	0.050			
0.1379	8824.78	4.0250	4.0249	0.8772	24.61	-0.18	0.050			
0.1388	8881.20	4.0240	4.0240	0.8803	24.62	-0.17	0.050			
0.1397	8937.61	4.0230	4.0230	0.8825	24.63	-0.16	0.050			
0.1405	8994.45	4.0220	4.0222	0.8848	24.62	-0.17	0.050			
0.1414	9051.24	4.0210	4.0210	0.8862	24.63	-0.16	0.050			
0.1423	9108.30	4.0200	4.0199	0.8884	24.63	-0.16	0.050			
0.1432	9165.03	4.0190	4.0191	0.8928	24.63	-0.16	0.050			
0.1441	9222.18	4.0180	4.0179	0.8941	24.63	-0.16	0.050			
0.1450	9279.78	4.0170	4.0169	0.8964	24.63	-0.16	0.050			
0.1459	9337.43	4.0160	4.0160	0.8968	24.63	-0.16	0.050			
0.1468	9395.29	4.0150	4.0151	0.8964	24.63	-0.16	0.050	0.214	0.503	
0.1477	9453.40	4.0140	4.0140	0.8951	24.64	-0.15	0.050			
0.1486	9510.67	4.0130	4.0130	0.8935	24.65	-0.14	0.050			
0.1495	9568.20	4.0120	4.0120	0.8919	24.65	-0.14	0.050			
0.1504	9625.99	4.0110	4.0108	0.8926	24.67	-0.12	0.050			
0.1513	9682.74	4.0100	4.0100	0.8929	24.67	-0.12	0.050			
0.1522	9740.18	4.0090	4.0090	0.8919	24.67	-0.12	0.050			
0.1531	9797.00	4.0080	4.0080	0.8928	24.67	-0.12	0.050			
0.1540	9853.75	4.0070	4.0072	0.8921	24.68	-0.11	0.050			
0.1548	9909.93	4.0060	4.0061	0.8923	24.69	-0.10	0.050			
0.1557	9966.63	4.0050	4.0049	0.8930	24.69	-0.10	0.050			
0.1566	10023.25	4.0040	4.0038	0.8935	24.69	-0.10	0.050			
0.1575	10079.87	4.0030	4.0030	0.8957	24.70	-0.09	0.050			
0.1584	10137.05	4.0020	4.0019	0.8975	24.70	-0.09	0.050			
0.1593	10193.76	4.0010	4.0010	0.8992	24.71	-0.08	0.050			
0.1602	10251.55	4.0000	4.0000	0.9003	24.71	-0.08	0.050			
0.1611	10308.75	3.9990	3.9991	0.9011	24.71	-0.08	0.050			
0.1620	10366.98	3.9980	3.9981	0.9037	24.72	-0.07	0.050			
0.1629	10426.03	3.9970	3.9969	0.9058	24.72	-0.07	0.050			
0.1638	10484.72	3.9960	3.9961	0.9085	24.73	-0.06	0.050			
0.1647	10543.40	3.9950	3.9949	0.9105	24.73	-0.06	0.050			
0.1657	10602.46	3.9940	3.9941	0.9111	24.73	-0.06	0.050			
0.1666	10661.03	3.9930	3.9930	0.9117	24.73	-0.06	0.050			
0.1675	10719.38	3.9920	3.9920	0.9125	24.75	-0.04	0.050	0.393	0.458	
0.1684	10777.33	3.9910	3.9911	0.9128	24.75	-0.04	0.050			
0.1693	10835.00	3.9900	3.9900	0.9145	24.75	-0.04	0.050			
0.1702	10893.24	3.9890	3.9891	0.9155	24.76	-0.03	0.050			
0.1711	10951.42	3.9880	3.9880	0.9166	24.75	-0.04	0.050			
0.1720	11010.07	3.9870	3.9870	0.9191	24.76	-0.03	0.050			
0.1729	11068.79	3.9860	3.9860	0.9182	24.75	-0.04	0.050			
0.1739	11128.02	3.9850	3.9851	0.9193	24.76	-0.03	0.050			
0.1748	11186.75	3.9840	3.9839	0.9202	24.75	-0.04	0.050			
0.1757	11245.78	3.9830	3.9830	0.9209	24.75	-0.04	0.050			
0.1766	11304.56	3.9820	3.9821	0.9230	24.75	-0.04	0.050			
0.1776	11363.73	3.9810	3.9811	0.9258	24.75	-0.04	0.050			
0.1785	11423.22	3.9800	3.9799	0.9288	24.74	-0.05	0.050			
0.1794	11483.03	3.9790	3.9790	0.9301	24.75	-0.04	0.050			
0.1804	11543.01	3.9780	3.9781	0.9321	24.75	-0.04	0.050			
0.1813	11602.87	3.9770	3.9771	0.9338	24.75	-0.04	0.050			
0.1822	11662.09	3.9760	3.9760	0.9349	24.73	-0.06	0.050			
0.1832	11722.33	3.9750	3.9749	0.9369	24.74	-0.05	0.050			
0.1841	11782.12	3.9740	3.9739	0.9384	24.73	-0.06	0.050			
0.1850	11842.22	3.9730	3.9730	0.9377	24.73	-0.06	0.050			
0.1860	11902.14	3.9720	3.9720	0.9375	24.72	-0.07	0.050			
0.1869	11962.64	3.9710	3.9710	0.9377	24.71	-0.08	0.050	0.315	0.485	
0.1879	12022.89	3.9700	3.9701	0.9359	24.71	-0.08	0.050			
0.1888	12082.91	3.9690	3.9690	0.9374	24.70	-0.09	0.050			
0.1897	12143.29	3.9680	3.9680	0.9383	24.69	-0.10	0.050			
0.1907	12203.65	3.9670	3.9670	0.9388	24.68	-0.11	0.050			
0.1916	12264.15	3.9660	3.9660	0.9407	24.67	-0.12	0.050			
0.1926	12323.73	3.9650	3.9651	0.9418	24.65	-0.14	0.050			
0.1935	12383.39	3.9640	3.9639	0.9422	24.65	-0.14	0.050			
0.1944	12443.19	3.9630	3.9630	0.9433	24.64	-0.15	0.050			
0.1954	12503.04	3.9620	3.9619	0.9437	24.64	-0.15	0.050			
0.1963	12563.64	3.9610	3.9609	0.9438	24.63	-0.16	0.050			
0.1972	12623.83	3.9600	3.9599	0.9459	24.62	-0.17	0.050			
0.1982	12684.46	3.9590	3.9592	0.9465	24.61	-0.18	0.050			
0.1991	12744.97	3.9580	3.9579	0.9480	24.60	-0.19	0.050			
0.2001	12806.03	3.9570	3.9570	0.9485	24.60	-0.19	0.050			
0.2010	12866.81	3.9560	3.9559	0.9488	24.59	-0.20	0.050			
0.2020	12927.92	3.9550	3.9549	0.9491	24.59	-0.20	0.050			
0.2030	12989.48	3.9540	3.9540	0.9502	24.59	-0.20	0.050			
0.2039	13050.81	3.9530	3.9531	0.9500	24.59	-0.20	0.050			
0.2049	13112.49	3.9520	3.9521	0.9499	24.59	-0.20	0.050			
0.2058	13173.52	3.9510	3.9509	0.9491	24.60	-0.19	0.050			
0.2068	13234.48	3.9500	3.9498	0.9485	24.59	-0.20	0.050	0.332	0.536	
0.2077	13294.31	3.9490	3.9490	0.9471	24.59	-0.20	0.050			
0.2087	13355.05	3.9480	3.9481	0.9475	24.59	-0.20	0.050			
0.2096	13414.94	3.9470	3.9470	0.9479	24.60	-0.19	0.050			
0.2105	13474.82	3.9460	3.9460	0.9476	24.61	-0.18	0.050			
0.2115	13534.94	3.9450	3.9449	0.9466	24.61	-0.18	0.050			
0.2124	13595.04	3.9440	3.9440	0.9487	24.61	-0.18	0.050			
0.2134	13655.86	3.9430	3.9430	0.9500	24.61	-0.18	0.050			
0.2143	13716.29	3.9420	3.9419	0.9523	24.63	-0.16	0.050			
0.2153	13777.77	3.9410	3.9410	0.9537	24.62	-0.17	0.050			
0.2162	13838.55	3.9400	3.9401	0.9545	24.62	-0.17	0.050			
0.2172	13900.18	3.9390	3.9388	0.9558	24.63	-0.16	0.050			
0.2181	13961.45	3.9380	3.9379	0.9569	24.63	-0.16	0.050			
0.2191	14023.18	3.9370	3.9370	0.9593	24.63	-0.16	0.050			
0.2201	14084.46	3.9360	3.9361	0.9613	24.63	-0.16	0.050			
0.2210	14146.03	3.9350	3.9350	0.9643	24.64	-0.15	0.050			
0.2220	14207.93	3.9340	3.9341	0.9653	24.65	-0.14	0.050			
0.2230	14269.75	3.9330	3.9329	0.9681	24.65	-0.14	0.050			
0.2239	14332.23	3.9320	3.9321	0.9692	24.65	-0.14	0.050			
0.2249	14394.31	3.9310	3.9309	0.9683	24.66	-0.13	0.050			
0.2259	14456.30	3.9300	3.9298	0.9690	24.67	-0.12	0.050			
0.2269	14518.43	3.9290	3.9290	0.9676	24.67	-0.12	0.050	0.343	0.451	
0.2278	14580.18	3.9280	3.9279	0.9670	24.67	-0.12	0.050			
0.2288	14642.07	3.9270	3.9270	0.9686	24.67	-0.12	0.050			
0.2298	14704.22	3.9260	3.9259	0.9695	24.68	-0.11	0.050			
0.2307	14766.60	3.9250	3.9250	0.9701	24.69	-0.10	0.050			
0.2317	14828.12	3.9240	3.9240	0.9709	24.70	-0.09	0.050			
0.2327	14890.56	3.9230	3.9230	0.9722	24.70	-0.09	0.050			
0.2336	14952.74	3.9220	3.9219	0.9729	24.71	-0.08	0.050			
0.2346	15015.60	3.9210	3.9209	0.9737	24.71	-0.08	0.050			
0.2356	15077.63	3.9200	3.9201	0.9746	24.71	-0.08	0.050			
0.2366	15139.79	3.9190	3.9189	0.9742	24.71	-0.08	0.050			
0.2375	15202.31	3.9180	3.9179	0.9741	24.71	-0.08	0.050			
0.2385	15264.79	3.9170	3.9170	0.9740	24.71	-0.08	0.050			
0.2395	15326.93	3.9160	3.9161	0.9733	24.72	-0.07	0.050			
0.2404	15388.67	3.9150	3.9150	0.9752	24.72	-0.07	0.050			
0.2414	15451.31	3.9140	3.9141	0.9762	24.72	-0.07	0.050			
0.2424	15513.85	3.9130	3.9130	0.9776	24.72	-0.07	0.050			
0.2434	15576.82	3.9120	3.9120	0.9790	24.71	-0.08	0.050			
0.2444	15639.80	3.9110	3.9110	0.9803	24.72	-0.07	0.050			
0.2454	15702.48	3.9100	3.9100	0.9799	24.72	-0.07	0.050			
0.2463	15765.32	3.9090	3.9090	0.9812	24.73	-0.06	0.050			
0.2473	15828.17	3.9080	3.9079	0.9812	24.73	-0.06	0.050	0.343	0.524	
0.2483	15890.66	3.9070	3.9071	0.9800	24.73	-0.06	0.050			
0.2493	15954.34	3.9060	3.9059	0.9782	24.71	-0.08	0.050			
0.2503	16017.07	3.9050	3.9050	0.9773	24.71	-0.08	0.050			
0.2512	16079.63	3.9040	3.9039	0.9756	24.71	-0.08	0.050			
0.2522	16142.64	3.9030	3.9030	0.9749	24.70	-0.09	0.050			
0.2532	16205.39	3.9020	3.9020	0.9729	24.70	-0.09	0.050			
0.2542	16267.89	3.9010	3.9010	0.9703	24.70	-0.09	0.050			
0.2552	16330.72	3.9000	3.8999	0.9655	24.69	-0.10	0.050			
0.2561	16392.97	3.8990	3.8992	0.9609	24.69	-0.10	0.050			
0.2571	16455.36	3.8980	3.8981	0.9559	24.70	-0.09	0.050			
0.2581	16516.47	3.8970	3.8970	0.9507	24.69	-0.10	0.050			
0.2590	16577.53	3.8960	3.8959	0.9461	24.69	-0.10	0.050			
0.2600	16637.43	3.8950	3.8950	0.9382	24.69	-0.10	0.050			
0.2609	16697.51	3.8940	3.8940	0.9312	24.69	-0.10	0.050			
0.2618	16757.38	3.8930	3.8931	0.9252	24.69	-0.10	0.050			
0.2628	16816.20	3.8920	3.8921	0.9189	24.69	-0.10	0.050			
0.2637	16874.76	3.8910	3.8911	0.9124	24.69	-0.10	0.050			
0.2646	16932.28	3.8900	3.8900	0.9075	24.69	-0.10	0.050			
0.2655	16989.90	3.8890	3.8889	0.9009	24.69	-0.10	0.050			
0.2664	17047.33	3.8880	3.8880	0.8953	24.69	-0.10	0.050			
0.2673	17104.75	3.8870	3.8870	0.8888	24.69	-0.10	0.050	0.320	0.556	
0.2681	17161.57	3.8860	3.8861	0.8825	24.69	-0.10	0.050			
0.2690	17217.86	3.8850	3.8850	0.8755	24.68	-0.11	0.050			
0.2699	17273.64	3.8840	3.8839	0.8669	24.67	-0.12	0.050			
0.2708	17329.67	3.8830	3.8830	0.8593	24.68	-0.11	0.050			
0.2716	17385.16	3.8820	3.8820	0.8505	24.69	-0.10	0.050			
0.2725	17439.90	3.8810	3.8810	0.8414	24.69	-0.10	0.050			
0.2734	17494.75	3.8800	3.8801	0.8331	24.69	-0.10	0.050			
0.2742	17548.58	3.8790	3.8791	0.8233	24.69	-0.10	0.050			
0.2750	17600.89	3.8780	3.8781	0.8119	24.69	-0.10	0.050			
0.2758	17652.12	3.8770	3.8770	0.8017	24.69	-0.10	0.050			
0.2766	17703.15	3.8760	3.8760	0.7912	24.69	-0.10	0.050			
0.2774	17753.83	3.8750	3.8750	0.7817	24.69	-0.10	0.050			
0.2782	17803.40	3.8740	3.8741	0.7711	24.70	-0.09	0.050			
0.2789	17851.98	3.8730	3.8730	0.7611	24.71	-0.08	0.050			
0.2797	17899.43	3.8720	3.8719	0.7498	24.70	-0.09	0.050			
0.2804	17946.55	3.8710	3.8709	0.7395	24.70	-0.09	0.050			
0.2811	17992.77	3.8700	3.8701	0.7287	24.71	-0.08	0.050			
0.2819	18039.17	3.8690	3.8689	0.7200	24.71	-0.08	0.050			
0.2826	18084.82	3.8680	3.8680	0.7120	24.71	-0.08	0.050			
0.2833	18129.67	3.8670	3.8670	0.7036	24.71	-0.08	0.050			
0.2840	18173.80	3.8660	3.8661	0.6965	24.72	-0.07	0.050			
0.2847	18217.98	3.8650	3.8649	0.6898	24.72	-0.07	0.050			
0.2853	18261.51	3.8640	3.8639	0.6842	24.72	-0.07	0.050			
0.2860	18305.42	3.8630	3.8630	0.6790	24.71	-0.08	0.050			
0.2867	18348.74	3.8620	3.8621	0.6735	24.73	-0.06	0.050			
0.2874	18391.32	3.8610	3.8611	0.6681	24.73	-0.06	0.050	0.240	0.354	
0.2880	18433.42	3.8600	3.8600	0.6627	24.73	-0.06	0.050			
0.2887	18475.34	3.8590	3.8589	0.6578	24.73	-0.06	0.050			
0.2893	18516.47	3.8580	3.8580	0.6541	24.73	-0.06	0.050			
0.2900	18557.40	3.8570	3.8570	0.6491	24.73	-0.06	0.050			
0.2906	18598.61	3.8560	3.8560	0.6458	24.73	-0.06	0.050			
0.2912	18639.56	3.8550	3.8551	0.6441	24.73	-0.06	0.050			
0.2919	18680.32	3.8540	3.8540	0.6421	24.73	-0.06	0.050			
0.2925	18721.00	3.8530	3.8531	0.6405	24.73	-0.06	0.050			
0.2931	18761.56	3.8520	3.8520	0.6398	24.73	-0.06	0.050			
0.2938	18802.47	3.8510	3.8510	0.6400	24.73	-0.06	0.050			
