Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1094	6998.69	3.9850	3.9850	-0.7499	25.72	-0.09	-0.750			
0.1116	7142.42	3.9820	3.9820	-0.7507	25.72	-0.09	-0.750			
0.1138	7285.97	3.9790	3.9791	-0.7540	25.72	-0.09	-0.750			
0.1161	7431.15	3.9760	3.9760	-0.7543	25.73	-0.08	-0.750			
0.1184	7575.33	3.9730	3.9729	-0.7588	25.73	-0.08	-0.750			
0.1206	7721.50	3.9700	3.9700	-0.7610	25.74	-0.07	-0.750			
0.1229	7868.70	3.9670	3.9670	-0.7636	25.74	-0.07	-0.750			
0.1252	8015.22	3.9640	3.9639	-0.7668	25.75	-0.06	-0.750			
0.1275	8161.42	3.9610	3.9611	-0.7693	25.75	-0.06	-0.750			
0.1298	8310.06	3.9580	3.9579	-0.7736	25.76	-0.05	-0.750			
0.1322	8460.01	3.9550	3.9550	-0.7769	25.76	-0.05	-0.750			
0.1345	8608.97	3.9520	3.9520	-0.7748	25.76	-0.05	-0.750			
0.1369	8759.50	3.9490	3.9490	-0.7772	25.77	-0.04	-0.750			
0.1392	8907.75	3.9460	3.9460	-0.7798	25.77	-0.04	-0.750			
0.1415	9055.95	3.9430	3.9430	-0.7768	25.77	-0.04	-0.750			
0.1438	9205.14	3.9400	3.9400	-0.7800	25.77	-0.04	-0.750			
0.1462	9355.58	3.9370	3.9371	-0.7834	25.78	-0.03	-0.750			
0.1486	9507.57	3.9340	3.9340	-0.7867	25.78	-0.03	-0.750			
0.1509	9658.94	3.9310	3.9309	-0.7873	25.78	-0.03	-0.750			
0.1533	9809.66	3.9280	3.9280	-0.7885	25.78	-0.03	-0.750			
0.1556	9960.34	3.9250	3.9251	-0.7885	25.78	-0.03	-0.750			
0.1580	10112.77	3.9220	3.9219	-0.7906	25.79	-0.02	-0.750			
0.1604	10264.01	3.9190	3.9189	-0.7917	25.79	-0.02	-0.750			
0.1628	10416.09	3.9160	3.9160	-0.7950	25.79	-0.02	-0.750			
0.1651	10568.68	3.9130	3.9130	-0.7984	25.79	-0.02	-0.750			
0.1675	10721.91	3.9100	3.9100	-0.8065	25.80	-0.01	-0.750			
0.1700	10878.49	3.9070	3.9070	-0.8074	25.80	-0.01	-0.750			
0.1724	11034.71	3.9040	3.9039	-0.8084	25.80	-0.01	-0.750			
0.1749	11190.59	3.9010	3.9009	-0.8058	25.81	-0.00	-0.750			
0.1773	11345.22	3.8980	3.8980	-0.8057	25.81	0.00	-0.750			
0.1797	11498.24	3.8950	3.8950	-0.8122	25.81	0.00	-0.750			
0.1821	11654.57	3.8920	3.8919	-0.8082	25.81	0.00	-0.750			
0.1845	11808.97	3.8890	3.8889	-0.8061	25.82	0.01	-0.750			
0.1870	11965.57	3.8860	3.8861	-0.8116	25.82	0.01	-0.750			
0.1894	12122.60	3.8830	3.8830	-0.8116	25.82	0.01	-0.750			
0.1918	12278.01	3.8800	3.8799	-0.8110	25.83	0.02	-0.750			
0.1942	12431.58	3.8770	3.8770	-0.8089	25.83	0.02	-0.750			
0.1967	12586.66	3.8740	3.8741	-0.8087	25.84	0.03	-0.750			
0.1991	12744.24	3.8710	3.8710	-0.8162	25.85	0.04	-0.750			
0.2016	12900.63	3.8680	3.8680	-0.8171	25.85	0.04	-0.750			
0.2040	13057.46	3.8650	3.8650	-0.8179	25.85	0.04	-0.750			
0.2065	13214.82	3.8620	3.8620	-0.8264	25.86	0.05	-0.750			
0.2090	13374.89	3.8590	3.8590	-0.8253	25.86	0.05	-0.750			
0.2115	13534.67	3.8560	3.8559	-0.8243	25.87	0.06	-0.750			
0.2140	13693.45	3.8530	3.8532	-0.8237	25.87	0.06	-0.750			
0.2164	13850.95	3.8500	3.8500	-0.8229	25.87	0.06	-0.750			
0.2189	14008.89	3.8470	3.8469	-0.8245	25.87	0.06	-0.750			
0.2214	14167.45	3.8440	3.8440	-0.8167	25.88	0.07	-0.750			
0.2238	14325.04	3.8410	3.8409	-0.8190	25.88	0.07	-0.750			
0.2263	14481.49	3.8380	3.8382	-0.8176	25.88	0.07	-0.750			
0.2287	14638.78	3.8350	3.8350	-0.8147	25.88	0.07	-0.750			
0.2311	14793.53	3.8320	3.8319	-0.8141	25.88	0.07	-0.750			
0.2336	14947.69	3.8290	3.8290	-0.8138	25.89	0.08	-0.750			
0.2360	15106.63	3.8260	3.8260	-0.8189	25.89	0.08	-0.750			
0.2385	15263.94	3.8230	3.8230	-0.8200	25.89	0.08	-0.750			
0.2409	15420.69	3.8200	3.8200	-0.8191	25.89	0.08	-0.750			
0.2434	15578.82	3.8170	3.8170	-0.8211	25.90	0.09	-0.750			
0.2459	15736.97	3.8140	3.8140	-0.8215	25.90	0.09	-0.750			
0.2484	15894.49	3.8110	3.8109	-0.8174	25.91	0.10	-0.750			
0.2508	16051.88	3.8080	3.8081	-0.8156	25.91	0.10	-0.750			
0.2533	16208.64	3.8050	3.8050	-0.8118	25.92	0.11	-0.750			
0.2557	16363.43	3.8020	3.8019	-0.8093	25.92	0.11	-0.750			
0.2581	16519.40	3.7990	3.7990	-0.8026	25.93	0.12	-0.750			
0.2605	16671.80	3.7960	3.7960	-0.7994	25.93	0.12	-0.750			
0.2629	16825.59	3.7930	3.7930	-0.7974	25.94	0.13	-0.750			
0.2653	16978.48	3.7900	3.7901	-0.7948	25.94	0.13	-0.750			
0.2677	17129.96	3.7870	3.7869	-0.7924	25.94	0.13	-0.750			
0.2700	17282.43	3.7840	3.7840	-0.7882	25.95	0.14	-0.750			
0.2724	17432.77	3.7810	3.7810	-0.7851	25.95	0.14	-0.750			
0.2748	17584.67	3.7780	3.7780	-0.7859	25.95	0.14	-0.750			
0.2771	17733.79	3.7750	3.7750	-0.7804	25.95	0.14	-0.750			
0.2794	17882.59	3.7720	3.7720	-0.7788	25.96	0.15	-0.750			
0.2818	18032.49	3.7690	3.7689	-0.7764	25.96	0.15	-0.750			
0.2841	18181.23	3.7660	3.7661	-0.7743	25.96	0.15	-0.750			
0.2864	18330.28	3.7630	3.7630	-0.7750	25.97	0.16	-0.750			
0.2887	18478.66	3.7600	3.7602	-0.7744	25.97	0.16	-0.750			
0.2911	18627.67	3.7570	3.7570	-0.7741	25.97	0.16	-0.750			
0.2934	18776.07	3.7540	3.7540	-0.7735	25.98	0.17	-0.750			
0.2957	18924.56	3.7510	3.7511	-0.7746	25.98	0.17	-0.750			
0.2980	19073.09	3.7480	3.7480	-0.7782	25.99	0.18	-0.750			
0.3003	19221.71	3.7450	3.7450	-0.7805	25.99	0.18	-0.750			
0.3027	19370.08	3.7420	3.7419	-0.7864	25.99	0.18	-0.750			
0.3050	19521.09	3.7390	3.7390	-0.7974	26.00	0.19	-0.750			
0.3074	19676.29	3.7360	3.7360	-0.8051	26.00	0.19	-0.750			
0.3099	19831.52	3.7330	3.7330	-0.8153	26.00	0.19	-0.750			
0.3123	19990.20	3.7300	3.7301	-0.8248	26.01	0.20	-0.750			
0.3148	20149.64	3.7270	3.7270	-0.8330	26.01	0.20	-0.750			
0.3173	20308.64	3.7240	3.7240	-0.8464	26.01	0.20	-0.750			
0.3199	20471.82	3.7210	3.7210	-0.8595	26.01	0.20	-0.750			
0.3225	20638.21	3.7180	3.7180	-0.8705	26.01	0.20	-0.750			
0.3251	20807.33	3.7150	3.7149	-0.8868	26.01	0.20	-0.750			
0.3278	20977.32	3.7120	3.7121	-0.9058	26.01	0.20	-0.750			
0.3305	21154.40	3.7090	3.7090	-0.9205	26.01	0.20	-0.750			
0.3333	21332.61	3.7060	3.7059	-0.9334	26.01	0.20	-0.750			
0.3361	21512.71	3.7030	3.7030	-0.9444	26.01	0.20	-0.750			
0.3390	21696.71	3.7000	3.7002	-0.9643	26.01	0.20	-0.750			
0.3419	21883.57	3.6970	3.6970	-0.9819	26.01	0.20	-0.750			
0.3449	22072.50	3.6940	3.6939	-0.9959	26.01	0.20	-0.750			
0.3479	22264.38	3.6910	3.6911	-1.0148	26.01	0.20	-0.750			
0.3510	22461.87	3.6880	3.6881	-1.0412	26.01	0.20	-0.750			
0.3541	22663.33	3.6850	3.6850	-1.0659	26.01	0.20	-0.750			
0.3574	22871.45	3.6820	3.6818	-1.0850	26.00	0.19	-0.750			
0.3606	23081.41	3.6790	3.6790	-1.1011	26.00	0.19	-0.750			
0.3640	23295.16	3.6760	3.6762	-1.1313	26.00	0.19	-0.750			
0.3674	23515.22	3.6730	3.6730	-1.1472	25.99	0.18	-0.750			
0.3709	23738.72	3.6700	3.6699	-1.1655	25.99	0.18	-0.750			
0.3744	23960.07	3.6670	3.6670	-1.1904	25.98	0.17	-0.750			
0.3780	24192.51	3.6640	3.6640	-1.2154	25.98	0.17	-0.750			
0.3817	24427.43	3.6610	3.6609	-1.2459	25.97	0.16	-0.750			
0.3854	24668.43	3.6580	3.6580	-1.2726	25.96	0.15	-0.750			
0.3893	24913.70	3.6550	3.6552	-1.3066	25.96	0.15	-0.750			
0.3933	25172.39	3.6520	3.6520	-1.3361	25.96	0.15	-0.750			
0.3974	25433.17	3.6490	3.6489	-1.3634	25.95	0.14	-0.750			
0.4015	25696.10	3.6460	3.6462	-1.3990	25.95	0.14	-0.750			
0.4058	25968.01	3.6430	3.6429	-1.4318	25.94	0.13	-0.750			
0.4101	26244.55	3.6400	3.6399	-1.4550	25.94	0.13	-0.750			
0.4145	26528.19	3.6370	3.6372	-1.4797	25.93	0.12	-0.750			
0.4190	26817.92	3.6340	3.6339	-1.5041	25.92	0.11	-0.750			
0.4236	27109.92	3.6310	3.6310	-1.5205	25.91	0.10	-0.750			
0.4281	27399.43	3.6280	3.6281	-1.5432	25.91	0.10	-0.750			
0.4328	27697.44	3.6250	3.6250	-1.5744	25.90	0.09	-0.750			
0.4375	28002.44	3.6220	3.6218	-1.5956	25.89	0.08	-0.750			
0.4423	28309.89	3.6190	3.6189	-1.6384	25.88	0.07	-0.750	0.400	0.527	
0.4474	28633.23	3.6160	3.6161	-1.6624	25.88	0.07	-0.750			
0.4524	28954.17	3.6130	3.6130	-1.7024	25.87	0.06	-0.750			
0.4576	29283.52	3.6100	3.6098	-1.7353	25.87	0.06	-0.750			
0.4627	29615.79	3.6070	3.6068	-1.7756	25.87	0.06	-0.750			
0.4681	29960.21	3.6040	3.6038	-1.8113	25.86	0.05	-0.750			
0.4737	30317.55	3.6010	3.6012	-1.8428	25.85	0.04	-0.750			
0.4793	30672.09	3.5980	3.5979	-1.9027	25.84	0.03	-0.750			
0.4851	31046.50	3.5950	3.5948	-1.9762	25.84	0.03	-0.750			
0.4910	31426.90	3.5920	3.5914	-2.0138	25.83	0.02	-0.750			
0.4972	31821.70	3.5890	3.5895	-2.0483	25.82	0.01	-0.750			
0.5035	32224.14	3.5860	3.5861	-2.0786	25.82	0.01	-0.750			
0.5098	32630.03	3.5830	3.5831	-2.0998	25.82	0.01	-0.750			
0.5161	33032.00	3.5800	3.5801	-2.1073	25.82	0.01	-0.750			
0.5224	33433.18	3.5770	3.5769	-2.1384	25.81	0.00	-0.750			
0.5289	33847.61	3.5740	3.5739	-2.1639	25.81	0.00	-0.750			
0.5354	34266.15	3.5710	3.5708	-2.2097	25.81	0.00	-0.750			
0.5422	34701.39	3.5680	3.5682	-2.2476	25.81	0.00	-0.750			
0.5490	35137.04	3.5650	3.5649	-2.2510	25.81	0.00	-0.750			
0.5558	35574.18	3.5620	3.5620	-2.2485	25.81	-0.00	-0.750			
0.5626	36005.15	3.5590	3.5592	-2.2305	25.80	-0.01	-0.750			
0.5693	36436.37	3.5560	3.5560	-2.2365	25.80	-0.01	-0.750			
0.5759	36860.70	3.5530	3.5529	-2.2214	25.79	-0.02	-0.750			
0.5825	37281.16	3.5500	3.5500	-2.2089	25.80	-0.01	-0.750			
0.5892	37710.12	3.5470	3.5471	-2.2261	25.80	-0.01	-0.750			
0.5959	38139.32	3.5440	3.5440	-2.2163	25.81	-0.00	-0.750			
0.6026	38565.03	3.5410	3.5410	-2.1948	25.81	0.00	-0.750			
0.6092	38989.86	3.5380	3.5381	-2.1597	25.81	0.00	-0.750			
0.6157	39402.72	3.5350	3.5350	-2.1316	25.81	0.00	-0.750			
0.6220	39805.49	3.5320	3.5319	-2.0998	25.82	0.01	-0.750			
0.6282	40207.21	3.5290	3.5288	-2.0484	25.82	0.01	-0.750			
0.6343	40597.05	3.5260	3.5262	-2.0128	25.83	0.02	-0.750			
0.6403	40979.02	3.5230	3.5230	-1.9816	25.84	0.03	-0.750			
0.6462	41357.99	3.5200	3.5201	-1.9213	25.85	0.04	-0.750			
0.6520	41725.70	3.5170	3.5168	-1.8660	25.85	0.04	-0.750			
0.6574	42075.29	3.5140	3.5139	-1.8164	25.87	0.06	-0.750			
0.6628	42420.62	3.5110	3.5109	-1.7623	25.88	0.07	-0.750			
0.6681	42757.65	3.5080	3.5080	-1.7090	25.89	0.08	-0.750			
0.6731	43077.05	3.5050	3.5049	-1.6411	25.90	0.09	-0.750			
0.6779	43387.14	3.5020	3.5020	-1.5835	25.92	0.11	-0.750			
0.6827	43689.64	3.4990	3.4991	-1.5383	25.93	0.12	-0.750			
0.6872	43978.21	3.4960	3.4960	-1.4870	25.95	0.14	-0.750			
0.6915	44256.44	3.4930	3.4929	-1.4359	25.96	0.15	-0.750			
0.6958	44530.36	3.4900	3.4899	-1.3999	25.97	0.16	-0.750			
0.6999	44793.94	3.4870	3.4870	-1.3630	25.99	0.18	-0.750			
0.7039	45051.44	3.4840	3.4838	-1.3215	26.00	0.19	-0.750			
0.7079	45302.75	3.4810	3.4810	-1.2827	26.01	0.20	-0.750			
0.7116	45544.68	3.4780	3.4779	-1.2383	26.02	0.21	-0.750			
0.7153	45776.72	3.4750	3.4751	-1.1930	26.04	0.23	-0.750			
0.7188	46005.90	3.4720	3.4720	-1.1579	26.06	0.25	-0.750			
0.7222	46223.38	3.4690	3.4690	-1.1213	26.07	0.26	-0.750			
0.7255	46433.34	3.4660	3.4660	-1.0802	26.09	0.28	-0.750			
0.7287	46638.03	3.4630	3.4629	-1.0482	26.10	0.29	-0.750			
0.7318	46836.27	3.4600	3.4600	-1.0133	26.11	0.30	-0.750			
0.7348	47026.94	3.4570	3.4570	-0.9817	26.13	0.32	-0.750			
0.7377	47212.02	3.4540	3.4540	-0.9479	26.14	0.33	-0.750			
0.7404	47388.52	3.4510	3.4510	-0.9245	26.15	0.34	-0.750			
0.7432	47563.14	3.4480	3.4480	-0.9020	26.16	0.35	-0.750			
0.7458	47732.97	3.4450	3.4450	-0.8861	26.17	0.36	-0.750			
0.7484	47900.07	3.4420	3.4420	-0.8752	26.18	0.37	-0.750			
0.7510	48065.63	3.4390	3.4392	-0.8746	26.19	0.38	-0.750			
0.7536	48231.79	3.4360	3.4360	-0.8796	26.20	0.39	-0.750			
0.7562	48399.33	3.4330	3.4330	-0.8919	26.21	0.40	-0.750			
0.7589	48570.10	3.4300	3.4300	-0.9072	26.22	0.41	-0.750			
0.7617	48746.96	3.4270	3.4270	-0.9285	26.22	0.41	-0.750			
0.7645	48926.91	3.4240	3.4240	-0.9477	26.23	0.42	-0.750			
0.7674	49112.18	3.4210	3.4210	-0.9695	26.24	0.43	-0.750			
0.7704	49302.72	3.4180	3.4179	-0.9772	26.25	0.44	-0.750			
0.7733	49493.68	3.4150	3.4149	-0.9808	26.26	0.45	-0.750			
0.7763	49683.59	3.4120	3.4122	-0.9746	26.27	0.46	-0.750			
0.7792	49871.44	3.4090	3.4090	-0.9702	26.28	0.47	-0.750			
0.7821	50057.21	3.4060	3.4060	-0.9561	26.29	0.48	-0.750			
0.7850	50240.11	3.4030	3.4029	-0.9316	26.30	0.49	-0.750			
0.7878	50418.53	3.4000	3.4000	-0.9127	26.31	0.50	-0.750			
0.7905	50592.35	3.3970	3.3970	-0.8826	26.31	0.50	-0.750			
0.7931	50759.61	3.3940	3.3940	-0.8568	26.32	0.51	-0.750			
0.7956	50920.69	3.3910	3.3909	-0.8232	26.33	0.52	-0.750			
0.7980	51074.30	3.3880	3.3880	-0.7879	26.33	0.52	-0.750			
0.8004	51223.35	3.3850	3.3850	-0.7611	26.34	0.53	-0.750			
0.8026	51366.50	3.3820	3.3820	-0.7357	26.35	0.54	-0.750			
0.8048	51504.57	3.3790	3.3789	-0.7074	26.35	0.54	-0.750			
0.8068	51638.08	3.3760	3.3759	-0.6820	26.36	0.55	-0.750			
0.8088	51765.07	3.3730	3.3730	-0.6531	26.37	0.56	-0.750			
0.8108	51889.95	3.3700	3.3701	-0.6328	26.37	0.56	-0.750			
0.8126	52008.64	3.3670	3.3670	-0.6096	26.38	0.57	-0.750			
0.8144	52122.78	3.3640	3.3639	-0.5831	26.38	0.57	-0.750			
0.8161	52232.06	3.3610	3.3610	-0.5606	26.39	0.58	-0.750			
0.8178	52337.21	3.3580	3.3581	-0.5411	26.40	0.59	-0.750			
0.8194	52438.68	3.3550	3.3550	-0.5232	26.41	0.60	-0.750			
0.8209	52536.85	3.3520	3.3519	-0.5079	26.42	0.61	-0.750			
0.8224	52632.25	3.3490	3.3490	-0.4896	26.42	0.61	-0.750			
0.8238	52725.02	3.3460	3.3460	-0.4740	26.43	0.62	-0.750			
0.8252	52815.86	3.3430	3.3430	-0.4594	26.44	0.63	-0.750			
0.8266	52902.30	3.3400	3.3400	-0.4404	26.44	0.63	-0.750			
0.8279	52984.29	3.3370	3.3370	-0.4238	26.45	0.64	-0.750			
0.8291	53063.83	3.3340	3.3340	-0.4082	26.45	0.64	-0.750			
0.8303	53139.53	3.3310	3.3310	-0.3932	26.45	0.64	-0.750			
0.8315	53214.26	3.3280	3.3280	-0.3821	26.46	0.65	-0.750			
0.8326	53286.31	3.3250	3.3250	-0.3706	26.46	0.65	-0.750			
0.8337	53356.49	3.3220	3.3220	-0.3591	26.46	0.65	-0.750			
0.8348	53424.23	3.3190	3.3190	-0.3488	26.47	0.66	-0.750			
0.8358	53489.67	3.3160	3.3160	-0.3388	26.47	0.66	-0.750			
0.8368	53554.06	3.3130	3.3130	-0.3289	26.47	0.66	-0.750			
0.8378	53616.16	3.3100	3.3100	-0.3190	26.48	0.67	-0.750			
0.8387	53676.02	3.3070	3.3070	-0.3112	26.48	0.67	-0.750			
0.8396	53734.88	3.3040	3.3040	-0.3030	26.49	0.68	-0.750			
0.8405	53792.32	3.3010	3.3009	-0.2957	26.49	0.68	-0.750			
0.8414	53848.07	3.2980	3.2980	-0.2876	26.50	0.69	-0.750			
0.8422	53902.79	3.2950	3.2951	-0.2804	26.50	0.69	-0.750			
0.8431	53956.12	3.2920	3.2919	-0.2739	26.51	0.70	-0.750			
0.8439	54008.12	3.2890	3.2890	-0.2664	26.51	0.70	-0.750			
0.8447	54058.22	3.2860	3.2860	-0.2597	26.52	0.71	-0.750			
0.8454	54107.25	3.2830	3.2830	-0.2535	26.52	0.71	-0.750			
0.8462	54155.10	3.2800	3.2800	-0.2491	26.53	0.72	-0.750			
0.8469	54201.92	3.2770	3.2770	-0.2441	26.53	0.72	-0.750			
0.8476	54248.49	3.2740	3.2740	-0.2398	26.54	0.73	-0.750			
0.8483	54294.19	3.2710	3.2710	-0.2361	26.54	0.73	-0.750			
0.8490	54339.16	3.2680	3.2681	-0.2319	26.55	0.74	-0.750			
0.8497	54383.30	3.2650	3.2650	-0.2279	26.55	0.74	-0.750			
0.8504	54426.72	3.2620	3.2620	-0.2241	26.56	0.75	-0.750			
0.8511	54469.49	3.2590	3.2590	-0.2202	26.56	0.75	-0.750			
0.8517	54511.29	3.2560	3.2560	-0.2150	26.57	0.76	-0.750			
0.8524	54552.17	3.2530	3.2530	-0.2108	26.57	0.76	-0.750			
0.8530	54592.46	3.2500	3.2500	-0.2068	26.58	0.77	-0.750			
0.8536	54631.16	3.2470	3.2471	-0.2037	26.58	0.77	-0.750			
0.8542	54669.50	3.2440	3.2440	-0.2008	26.59	0.78	-0.750			
0.8548	54707.89	3.2410	3.2409	-0.1991	26.59	0.78	-0.750			
0.8554	54745.67	3.2380	3.2379	-0.1964	26.60	0.79	-0.750			
0.8560	54783.52	3.2350	3.2351	-0.1940	26.60	0.79	-0.750			
0.8566	54820.67	3.2320	3.2321	-0.1931	26.61	0.80	-0.750			
0.8571	54857.49	3.2290	3.2291	-0.1905	26.61	0.80	-0.750			
0.8577	54894.04	3.2260	3.2260	-0.1876	26.62	0.81	-0.750			
0.8583	54929.51	3.2230	3.2230	-0.1841	26.62	0.81	-0.750			
0.8588	54964.63	3.2200	3.2200	-0.1813	26.63	0.82	-0.750			
0.8594	54999.19	3.2170	3.2171	-0.1787	26.63	0.82	-0.750			
0.8599	55033.34	3.2140	3.2140	-0.1768	26.63	0.82	-0.750			
0.8604	55066.92	3.2110	3.2110	-0.1746	26.64	0.83	-0.750			
0.8609	55099.70	3.2080	3.2080	-0.1715	26.64	0.83	-0.750			
0.8614	55132.47	3.2050	3.2050	-0.1709	26.65	0.84	-0.750			
0.8620	55165.53	3.2020	3.2020	-0.1693	26.65	0.84	-0.750			
0.8625	55198.03	3.1990	3.1990	-0.1675	26.66	0.85	-0.750			
0.8630	55230.21	3.1960	3.1959	-0.1658	26.66	0.85	-0.750			
0.8635	55261.76	3.1930	3.1931	-0.1633	26.66	0.85	-0.750			
0.8640	55292.87	3.1900	3.1900	-0.1610	26.66	0.85	-0.750			
0.8644	55323.31	3.1870	3.1869	-0.1591	26.67	0.86	-0.750			
0.8649	55353.70	3.1840	3.1840	-0.1574	26.68	0.87	-0.750			
0.8654	55383.32	3.1810	3.1811	-0.1562	26.68	0.87	-0.750			
0.8658	55413.43	3.1780	3.1779	-0.1551	26.69	0.88	-0.750			
0.8663	55443.00	3.1750	3.1750	-0.1539	26.69	0.88	-0.750			
0.8668	55472.47	3.1720	3.1720	-0.1530	26.70	0.89	-0.750			
0.8672	55501.96	3.1690	3.1691	-0.1511	26.70	0.89	-0.750			
0.8677	55530.86	3.1660	3.1659	-0.1501	26.71	0.90	-0.750			
0.8681	55559.39	3.1630	3.1630	-0.1484	26.71	0.90	-0.750			
0.8686	55587.75	3.1600	3.1600	-0.1470	26.72	0.91	-0.750			
0.8690	55615.68	3.1570	3.1570	-0.1461	26.72	0.91	-0.750			
0.8694	55643.80	3.1540	3.1540	-0.1447	26.72	0.91	-0.750			
0.8699	55671.37	3.1510	3.1510	-0.1434	26.73	0.92	-0.750			
0.8703	55698.79	3.1480	3.1480	-0.1422	26.73	0.92	-0.750			
0.8707	55726.13	3.1450	3.1450	-0.1416	26.74	0.93	-0.750			
