Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2017	12907.74	4.0120	4.0120	0.8828	26.54	0.59	0.750			
0.2043	13077.17	4.0090	4.0090	0.8824	26.54	0.59	0.750			
0.2070	13248.46	4.0060	4.0060	0.8867	26.54	0.59	0.750			
0.2097	13418.30	4.0030	4.0031	0.8936	26.54	0.59	0.750			
0.2124	13592.20	4.0000	3.9999	0.8937	26.54	0.59	0.750			
0.2151	13765.79	3.9970	3.9969	0.8952	26.54	0.59	0.750			
0.2177	13934.81	3.9940	3.9940	0.8899	26.54	0.59	0.750			
0.2204	14105.05	3.9910	3.9910	0.8911	26.54	0.59	0.750			
0.2231	14277.70	3.9880	3.9879	0.8955	26.54	0.59	0.750			
0.2257	14447.27	3.9850	3.9850	0.9017	26.55	0.60	0.750			
0.2284	14620.20	3.9820	3.9821	0.9044	26.55	0.60	0.750			
0.2312	14796.81	3.9790	3.9790	0.9139	26.55	0.60	0.750			
0.2340	14975.10	3.9760	3.9759	0.8997	26.55	0.60	0.750			
0.2367	15146.16	3.9730	3.9731	0.9066	26.54	0.59	0.750			
0.2394	15319.46	3.9700	3.9700	0.9102	26.54	0.59	0.750			
0.2421	15493.68	3.9670	3.9669	0.9107	26.54	0.59	0.750			
0.2448	15668.71	3.9640	3.9641	0.9104	26.54	0.59	0.750			
0.2476	15843.48	3.9610	3.9611	0.9196	26.55	0.60	0.750			
0.2503	16019.81	3.9580	3.9581	0.9277	26.55	0.60	0.750			
0.2531	16201.38	3.9550	3.9550	0.9393	26.56	0.61	0.750			
0.2559	16378.37	3.9520	3.9519	0.9333	26.56	0.61	0.750			
0.2587	16559.62	3.9490	3.9491	0.9376	26.55	0.60	0.750			
0.2616	16742.24	3.9460	3.9461	0.9400	26.55	0.60	0.750			
0.2644	16922.31	3.9430	3.9431	0.9402	26.55	0.60	0.750			
0.2672	17101.13	3.9400	3.9398	0.9403	26.54	0.59	0.750			
0.2701	17286.03	3.9370	3.9370	0.9253	26.54	0.59	0.750			
0.2728	17459.89	3.9340	3.9340	0.9326	26.54	0.59	0.750			
0.2756	17638.79	3.9310	3.9311	0.9354	26.54	0.59	0.750			
0.2784	17818.31	3.9280	3.9281	0.9410	26.54	0.59	0.750			
0.2812	17997.35	3.9250	3.9248	0.9467	26.54	0.59	0.750			
0.2841	18180.57	3.9220	3.9222	0.9386	26.54	0.59	0.750			
0.2869	18361.20	3.9190	3.9192	0.9435	26.55	0.60	0.750			
0.2898	18544.60	3.9160	3.9160	0.9508	26.55	0.60	0.750			
0.2925	18721.80	3.9130	3.9127	0.9485	26.55	0.60	0.750			
0.2954	18907.01	3.9100	3.9100	0.9490	26.55	0.60	0.750			
0.2983	19089.20	3.9070	3.9070	0.9516	26.55	0.60	0.750			
0.3012	19274.12	3.9040	3.9040	0.9608	26.54	0.59	0.750			
0.3041	19459.31	3.9010	3.9014	0.9604	26.54	0.59	0.750			
0.3070	19647.16	3.8980	3.8979	0.9520	26.54	0.59	0.750			
0.3098	19827.44	3.8950	3.8951	0.9578	26.54	0.59	0.750			
0.3127	20010.07	3.8920	3.8921	0.9664	26.53	0.58	0.750			
0.3156	20198.75	3.8890	3.8890	0.9742	26.53	0.58	0.750			
0.3185	20383.77	3.8860	3.8860	0.9696	26.53	0.58	0.750			
0.3214	20568.87	3.8830	3.8832	0.9718	26.53	0.58	0.750			
0.3243	20757.03	3.8800	3.8800	0.9802	26.52	0.57	0.750			
0.3273	20945.15	3.8770	3.8770	0.9928	26.52	0.57	0.750			
0.3302	21131.69	3.8740	3.8739	1.0034	26.52	0.57	0.750			
0.3332	21327.41	3.8710	3.8711	1.0058	26.52	0.57	0.750			
0.3363	21524.43	3.8680	3.8679	1.0180	26.51	0.56	0.750			
0.3394	21722.08	3.8650	3.8651	1.0284	26.51	0.56	0.750			
0.3425	21920.17	3.8620	3.8616	1.0283	26.50	0.55	0.750			
0.3456	22117.66	3.8590	3.8590	1.0285	26.49	0.54	0.750			
0.3486	22312.50	3.8560	3.8560	1.0346	26.49	0.54	0.750			
0.3516	22504.76	3.8530	3.8533	1.0649	26.48	0.53	0.750			
0.3549	22716.14	3.8500	3.8497	1.1082	26.47	0.52	0.750			
0.3583	22932.21	3.8470	3.8469	1.1033	26.46	0.51	0.750			
0.3617	23148.67	3.8440	3.8442	1.1096	26.45	0.50	0.750			
0.3651	23366.79	3.8410	3.8413	1.1232	26.45	0.50	0.750			
0.3685	23583.17	3.8380	3.8377	1.1140	26.44	0.49	0.750			
0.3717	23789.62	3.8350	3.8350	1.1077	26.43	0.48	0.750			
0.3750	23998.11	3.8320	3.8320	1.1098	26.42	0.47	0.750			
0.3783	24213.94	3.8290	3.8291	1.1180	26.41	0.46	0.750			
0.3818	24432.31	3.8260	3.8260	1.1050	26.41	0.46	0.750			
0.3851	24645.52	3.8230	3.8231	1.1296	26.39	0.44	0.750			
0.3884	24859.86	3.8200	3.8200	1.1383	26.38	0.43	0.750			
0.3919	25079.95	3.8170	3.8168	1.1470	26.37	0.42	0.750			
0.3953	25300.13	3.8140	3.8141	1.1576	26.36	0.41	0.750			
0.3988	25526.04	3.8110	3.8111	1.1701	26.36	0.41	0.750			
0.4024	25753.00	3.8080	3.8080	1.1817	26.35	0.40	0.750			
0.4060	25982.87	3.8050	3.8050	1.1729	26.34	0.39	0.750			
0.4095	26207.78	3.8020	3.8020	1.1813	26.32	0.37	0.750			
0.4130	26434.40	3.7990	3.7990	1.1864	26.31	0.36	0.750			
0.4166	26664.55	3.7960	3.7960	1.1901	26.29	0.34	0.750			
0.4202	26892.20	3.7930	3.7931	1.1926	26.28	0.33	0.750			
0.4238	27121.17	3.7900	3.7900	1.2100	26.27	0.32	0.750			
0.4274	27352.97	3.7870	3.7870	1.2205	26.26	0.31	0.750			
0.4311	27587.94	3.7840	3.7839	1.2261	26.25	0.30	0.750			
0.4348	27824.78	3.7810	3.7811	1.2457	26.24	0.29	0.750			
0.4385	28066.20	3.7780	3.7781	1.2645	26.22	0.27	0.750			
0.4424	28314.76	3.7750	3.7747	1.2646	26.21	0.26	0.750			
0.4462	28555.62	3.7720	3.7720	1.2878	26.20	0.25	0.750			
0.4500	28798.40	3.7690	3.7691	1.3238	26.19	0.24	0.750			
0.4540	29058.57	3.7660	3.7659	1.3483	26.17	0.22	0.750			
0.4581	29319.73	3.7630	3.7631	1.3951	26.16	0.21	0.750			
0.4624	29591.01	3.7600	3.7600	1.4251	26.15	0.20	0.750	0.323	0.402	
0.4667	29870.46	3.7570	3.7570	1.4546	26.13	0.18	0.750			
0.4712	30156.16	3.7540	3.7541	1.4706	26.12	0.17	0.750			
0.4756	30439.45	3.7510	3.7511	1.4981	26.10	0.15	0.750			
0.4802	30732.17	3.7480	3.7478	1.5265	26.09	0.14	0.750			
0.4847	31018.87	3.7450	3.7450	1.5570	26.08	0.13	0.750			
0.4894	31324.14	3.7420	3.7421	1.5911	26.06	0.11	0.750			
0.4943	31634.59	3.7390	3.7390	1.6432	26.05	0.10	0.750			
0.4993	31954.90	3.7360	3.7360	1.6806	26.03	0.08	0.750			
0.5044	32283.08	3.7330	3.7328	1.7275	26.01	0.06	0.750			
0.5096	32616.97	3.7300	3.7300	1.7736	26.00	0.05	0.750			
0.5150	32962.55	3.7270	3.7268	1.8312	25.98	0.03	0.750			
0.5206	33320.78	3.7240	3.7241	1.8718	25.96	0.01	0.750			
0.5263	33685.76	3.7210	3.7211	1.9410	25.94	-0.01	0.750			
0.5321	34055.92	3.7180	3.7180	1.9765	25.93	-0.02	0.750			
0.5382	34445.82	3.7150	3.7151	2.0371	25.92	-0.03	0.750			
0.5443	34837.77	3.7120	3.7119	2.0966	25.90	-0.05	0.750			
0.5507	35244.89	3.7090	3.7090	2.1559	25.88	-0.07	0.750			
0.5573	35665.85	3.7060	3.7060	2.2168	25.86	-0.09	0.750			
0.5641	36100.56	3.7030	3.7030	2.3064	25.83	-0.12	0.750			
0.5710	36545.11	3.7000	3.6999	2.3729	25.81	-0.14	0.750			
0.5783	37009.46	3.6970	3.6969	2.4266	25.80	-0.15	0.750			
0.5857	37485.42	3.6940	3.6941	2.4654	25.79	-0.16	0.750			
0.5932	37963.92	3.6910	3.6911	2.5385	25.77	-0.18	0.750			
0.6008	38451.89	3.6880	3.6880	2.5941	25.75	-0.20	0.750			
0.6086	38948.52	3.6850	3.6850	2.6990	25.73	-0.22	0.750			
0.6168	39478.20	3.6820	3.6819	2.8434	25.72	-0.23	0.750			
0.6256	40041.58	3.6790	3.6788	2.9260	25.70	-0.25	0.750			
0.6346	40613.80	3.6760	3.6761	3.0294	25.69	-0.26	0.750			
0.6439	41211.24	3.6730	3.6728	3.0849	25.68	-0.27	0.750			
0.6532	41802.90	3.6700	3.6701	3.0971	25.66	-0.29	0.750			
0.6627	42414.15	3.6670	3.6670	3.1424	25.65	-0.30	0.750			
0.6722	43021.50	3.6640	3.6639	3.1039	25.64	-0.31	0.750			
0.6817	43629.07	3.6610	3.6610	2.9282	25.64	-0.31	0.750			
0.6903	44177.78	3.6580	3.6580	2.6411	25.64	-0.31	0.750			
0.6973	44626.07	3.6550	3.6551	2.3113	25.64	-0.31	0.750			
0.7039	45048.16	3.6520	3.6521	2.0854	25.64	-0.31	0.750			
0.7095	45406.55	3.6490	3.6490	1.8691	25.65	-0.30	0.750			
0.7148	45746.52	3.6460	3.6461	1.7034	25.66	-0.29	0.750			
0.7196	46053.68	3.6430	3.6432	1.5705	25.66	-0.29	0.750			
0.7242	46348.23	3.6400	3.6401	1.4711	25.66	-0.29	0.750			
0.7283	46610.35	3.6370	3.6370	1.3685	25.66	-0.29	0.750			
0.7321	46855.98	3.6340	3.6340	1.2871	25.66	-0.29	0.750			
0.7358	47089.15	3.6310	3.6311	1.2281	25.66	-0.29	0.750			
0.7394	47318.44	3.6280	3.6281	1.2190	25.66	-0.29	0.750			
0.7430	47551.16	3.6250	3.6249	1.1965	25.66	-0.29	0.750			
0.7465	47779.17	3.6220	3.6220	1.2083	25.66	-0.29	0.750			
0.7502	48010.66	3.6190	3.6191	1.2181	25.67	-0.28	0.750			
0.7539	48250.06	3.6160	3.6159	1.2195	25.67	-0.28	0.750			
0.7576	48485.16	3.6130	3.6130	1.2210	25.67	-0.28	0.750			
0.7613	48721.52	3.6100	3.6101	1.2147	25.67	-0.28	0.750			
0.7649	48955.73	3.6070	3.6072	1.1971	25.67	-0.28	0.750			
0.7685	49186.64	3.6040	3.6039	1.1711	25.67	-0.28	0.750			
0.7720	49406.23	3.6010	3.6011	1.1648	25.67	-0.28	0.750			
0.7753	49622.35	3.5980	3.5981	1.1582	25.68	-0.27	0.750			
0.7788	49845.92	3.5950	3.5949	1.1634	25.68	-0.27	0.750			
0.7823	50069.27	3.5920	3.5920	1.1706	25.68	-0.27	0.750			
0.7858	50294.20	3.5890	3.5891	1.1970	25.68	-0.27	0.750			
0.7894	50524.51	3.5860	3.5862	1.2323	25.68	-0.27	0.750			
0.7932	50762.99	3.5830	3.5828	1.2571	25.68	-0.27	0.750			
0.7970	51006.77	3.5800	3.5800	1.2948	25.68	-0.27	0.750			
0.8009	51256.72	3.5770	3.5770	1.3413	25.69	-0.26	0.750			
0.8050	51519.67	3.5740	3.5736	1.3942	25.69	-0.26	0.750			
0.8092	51790.96	3.5710	3.5711	1.4489	25.69	-0.26	0.750			
0.8138	52080.10	3.5680	3.5680	1.4592	25.68	-0.27	0.750			
0.8182	52362.92	3.5650	3.5649	1.5130	25.68	-0.27	0.750			
0.8228	52656.32	3.5620	3.5624	1.5325	25.68	-0.27	0.750			
0.8275	52957.64	3.5590	3.5592	1.5611	25.69	-0.26	0.750			
0.8322	53260.56	3.5560	3.5564	1.5869	25.69	-0.26	0.750			
0.8371	53571.74	3.5530	3.5525	1.6098	25.69	-0.26	0.750			
0.8419	53878.51	3.5500	3.5501	1.6357	25.69	-0.26	0.750			
0.8469	54201.57	3.5470	3.5474	1.6538	25.69	-0.26	0.750			
0.8518	54517.78	3.5440	3.5441	1.6497	25.70	-0.25	0.750			
0.8567	54831.00	3.5410	3.5410	1.6670	25.70	-0.25	0.750			
0.8618	55156.03	3.5380	3.5376	1.6989	25.71	-0.24	0.750			
0.8670	55487.20	3.5350	3.5350	1.7501	25.72	-0.23	0.750			
0.8724	55831.16	3.5320	3.5321	1.7392	25.73	-0.22	0.750			
0.8781	56196.74	3.5290	3.5290	1.6375	25.74	-0.21	0.750			
0.8832	56525.78	3.5260	3.5261	1.4773	25.75	-0.20	0.750			
0.8876	56807.21	3.5230	3.5235	1.2414	25.78	-0.17	0.750			
0.8910	57023.10	3.5200	3.5203	0.9772	25.79	-0.16	0.750			
0.8931	57159.07	3.5170	3.5167	0.7486	25.80	-0.15	0.750			
0.8946	57251.66	3.5140	3.5136	0.5308	25.81	-0.14	0.750			
0.8956	57320.24	3.5110	3.5109	0.4194	25.82	-0.13	0.750			
0.8967	57390.31	3.5080	3.5081	0.3718	25.83	-0.12	0.750			
0.8977	57455.69	3.5050	3.5050	0.3426	25.83	-0.12	0.750			
0.8987	57518.82	3.5020	3.5019	0.3238	25.84	-0.11	0.750			
0.8996	57577.12	3.4990	3.4990	0.3086	25.84	-0.11	0.750			
0.9005	57634.47	3.4960	3.4961	0.2977	25.85	-0.10	0.750			
0.9014	57691.09	3.4930	3.4930	0.2911	25.86	-0.09	0.750			
0.9023	57746.30	3.4900	3.4899	0.2831	25.86	-0.09	0.750			
0.9031	57799.19	3.4870	3.4872	0.2759	25.87	-0.08	0.750			
0.9039	57852.24	3.4840	3.4840	0.2708	25.87	-0.08	0.750			
0.9047	57903.65	3.4810	3.4810	0.2648	25.88	-0.07	0.750			
0.9055	57953.57	3.4780	3.4779	0.2585	25.88	-0.07	0.750			
0.9063	58002.31	3.4750	3.4751	0.2518	25.89	-0.06	0.750			
0.9070	58049.99	3.4720	3.4720	0.2480	25.89	-0.06	0.750			
0.9078	58097.24	3.4690	3.4690	0.2430	25.89	-0.06	0.750			
0.9085	58143.50	3.4660	3.4660	0.2393	25.90	-0.05	0.750			
0.9092	58188.72	3.4630	3.4629	0.2337	25.90	-0.05	0.750			
0.9099	58233.52	3.4600	3.4600	0.2299	25.91	-0.04	0.750			
0.9106	58277.18	3.4570	3.4570	0.2255	25.91	-0.04	0.750			
0.9112	58319.94	3.4540	3.4541	0.2215	25.91	-0.04	0.750			
0.9119	58361.98	3.4510	3.4510	0.2183	25.92	-0.03	0.750			
0.9125	58402.97	3.4480	3.4480	0.2143	25.92	-0.03	0.750			
0.9132	58444.31	3.4450	3.4449	0.2093	25.92	-0.03	0.750			
0.9138	58484.20	3.4420	3.4420	0.2039	25.93	-0.02	0.750			
0.9144	58523.46	3.4390	3.4391	0.1995	25.93	-0.02	0.750			
0.9150	58561.14	3.4360	3.4360	0.1930	25.93	-0.02	0.750			
0.9156	58597.66	3.4330	3.4329	0.1873	25.94	-0.01	0.750			
0.9161	58632.26	3.4300	3.4300	0.1833	25.94	-0.01	0.750			
0.9167	58666.58	3.4270	3.4270	0.1781	25.94	-0.01	0.750			
0.9172	58700.61	3.4240	3.4240	0.1752	25.95	-0.00	0.750			
0.9177	58734.10	3.4210	3.4206	0.1724	25.95	-0.00	0.750			
0.9182	58767.20	3.4180	3.4181	0.1675	25.95	0.00	0.750			
0.9187	58799.53	3.4150	3.4149	0.1631	25.96	0.01	0.750			
0.9192	58830.08	3.4120	3.4121	0.1575	25.96	0.01	0.750			
0.9197	58860.02	3.4090	3.4090	0.1520	25.96	0.01	0.750			
0.9201	58888.12	3.4060	3.4059	0.1457	25.96	0.01	0.750			
0.9206	58915.86	3.4030	3.4029	0.1407	25.97	0.02	0.750			
0.9210	58942.13	3.4000	3.4000	0.1347	25.97	0.02	0.750			
0.9214	58967.58	3.3970	3.3972	0.1293	25.97	0.02	0.750			
0.9218	58992.20	3.3940	3.3941	0.1243	25.97	0.02	0.750			
0.9221	59016.00	3.3910	3.3908	0.1181	25.97	0.02	0.750			
0.9225	59038.02	3.3880	3.3879	0.1113	25.98	0.03	0.750			
0.9228	59058.74	3.3850	3.3851	0.1045	25.98	0.03	0.750			
0.9231	59079.28	3.3820	3.3819	0.0963	25.98	0.03	0.750			
0.9234	59096.88	3.3790	3.3792	0.0870	25.98	0.03	0.750			
0.9236	59113.38	3.3760	3.3761	0.0789	25.98	0.03	0.750			
0.9239	59127.55	3.3730	3.3731	0.0687	25.98	0.03	0.750			
0.9241	59139.94	3.3700	3.3704	0.0586	25.99	0.04	0.750			
0.9242	59150.20	3.3670	3.3678	0.0482	25.99	0.04	0.750			
0.9244	59158.46	3.3640	3.3653	0.0378	25.99	0.04	0.750			
0.9244	59164.73	3.3610	3.3625	0.0274	25.99	0.04	0.750			
