Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1343	8596.23	4.0960	4.0960	0.8329	26.62	0.69	0.750			
0.1368	8755.91	4.0930	4.0930	0.8371	26.62	0.69	0.750			
0.1393	8916.88	4.0900	4.0901	0.8410	26.62	0.69	0.750			
0.1419	9078.43	4.0870	4.0870	0.8429	26.62	0.69	0.750			
0.1444	9240.96	4.0840	4.0840	0.8450	26.62	0.69	0.750			
0.1469	9403.48	4.0810	4.0811	0.8450	26.62	0.69	0.750			
0.1495	9565.43	4.0780	4.0780	0.8498	26.62	0.69	0.750			
0.1520	9730.70	4.0750	4.0751	0.8573	26.62	0.69	0.750			
0.1546	9893.13	4.0720	4.0719	0.8573	26.62	0.69	0.750			
0.1572	10059.00	4.0690	4.0691	0.8628	26.62	0.69	0.750			
0.1598	10226.27	4.0660	4.0660	0.8652	26.62	0.69	0.750			
0.1624	10392.04	4.0630	4.0630	0.8714	26.62	0.69	0.750			
0.1650	10560.97	4.0600	4.0600	0.8756	26.62	0.69	0.750			
0.1676	10728.79	4.0570	4.0571	0.8742	26.62	0.69	0.750			
0.1703	10898.09	4.0540	4.0539	0.8741	26.62	0.69	0.750			
0.1729	11065.27	4.0510	4.0511	0.8785	26.62	0.69	0.750			
0.1755	11234.54	4.0480	4.0480	0.8816	26.62	0.69	0.750			
0.1782	11403.99	4.0450	4.0450	0.8802	26.62	0.69	0.750			
0.1808	11571.15	4.0420	4.0420	0.8774	26.62	0.69	0.750			
0.1835	11741.69	4.0390	4.0391	0.8769	26.62	0.69	0.750			
0.1861	11910.31	4.0360	4.0360	0.8823	26.62	0.69	0.750			
0.1887	12078.03	4.0330	4.0330	0.8862	26.63	0.70	0.750			
0.1914	12248.95	4.0300	4.0300	0.8903	26.63	0.70	0.750			
0.1941	12419.89	4.0270	4.0270	0.8916	26.63	0.70	0.750			
0.1968	12592.19	4.0240	4.0240	0.8939	26.63	0.70	0.750			
0.1994	12764.78	4.0210	4.0211	0.8963	26.62	0.69	0.750			
0.2021	12936.31	4.0180	4.0180	0.9027	26.62	0.69	0.750			
0.2048	13108.36	4.0150	4.0149	0.9025	26.62	0.69	0.750			
0.2075	13282.71	4.0120	4.0120	0.8993	26.62	0.69	0.750			
0.2102	13455.93	4.0090	4.0090	0.9083	26.63	0.70	0.750			
0.2130	13632.23	4.0060	4.0061	0.9154	26.63	0.70	0.750			
0.2157	13807.66	4.0030	4.0030	0.9181	26.64	0.71	0.750			
0.2185	13983.14	4.0000	3.9999	0.9215	26.64	0.71	0.750			
0.2213	14161.41	3.9970	3.9969	0.9172	26.64	0.71	0.750			
0.2240	14337.52	3.9940	3.9941	0.9273	26.64	0.71	0.750			
0.2268	14516.52	3.9910	3.9911	0.9324	26.64	0.71	0.750			
0.2296	14695.08	3.9880	3.9879	0.9305	26.64	0.71	0.750			
0.2324	14876.10	3.9850	3.9850	0.9294	26.64	0.71	0.750			
0.2352	15053.21	3.9820	3.9822	0.9320	26.64	0.71	0.750			
0.2380	15232.40	3.9790	3.9790	0.9346	26.64	0.71	0.750			
0.2408	15413.41	3.9760	3.9760	0.9415	26.64	0.71	0.750			
0.2436	15590.11	3.9730	3.9729	0.9399	26.64	0.71	0.750			
0.2464	15772.67	3.9700	3.9701	0.9447	26.65	0.72	0.750			
0.2493	15956.72	3.9670	3.9670	0.9515	26.65	0.72	0.750			
0.2522	16140.39	3.9640	3.9640	0.9533	26.65	0.72	0.750			
0.2551	16323.33	3.9610	3.9609	0.9512	26.66	0.73	0.750			
0.2579	16507.89	3.9580	3.9580	0.9457	26.66	0.73	0.750			
0.2607	16687.75	3.9550	3.9550	0.9479	26.66	0.73	0.750			
0.2636	16867.22	3.9520	3.9521	0.9532	26.66	0.73	0.750			
0.2664	17050.79	3.9490	3.9490	0.9573	26.66	0.73	0.750			
0.2693	17236.63	3.9460	3.9461	0.9580	26.66	0.73	0.750			
0.2722	17420.66	3.9430	3.9430	0.9684	26.67	0.74	0.750			
0.2751	17607.95	3.9400	3.9401	0.9749	26.67	0.74	0.750			
0.2781	17797.65	3.9370	3.9370	0.9799	26.68	0.75	0.750			
0.2810	17984.16	3.9340	3.9340	0.9780	26.68	0.75	0.750			
0.2839	18171.76	3.9310	3.9311	0.9768	26.68	0.75	0.750			
0.2869	18360.67	3.9280	3.9280	0.9811	26.68	0.75	0.750			
0.2898	18548.35	3.9250	3.9250	0.9834	26.68	0.75	0.750			
0.2927	18735.46	3.9220	3.9219	0.9827	26.68	0.75	0.750			
0.2957	18925.14	3.9190	3.9190	0.9878	26.68	0.75	0.750			
0.2987	19115.58	3.9160	3.9160	0.9952	26.68	0.75	0.750			
0.3017	19307.30	3.9130	3.9130	1.0020	26.68	0.75	0.750			
0.3047	19500.56	3.9100	3.9099	1.0036	26.68	0.75	0.750			
0.3077	19695.11	3.9070	3.9071	1.0075	26.68	0.75	0.750			
0.3108	19888.26	3.9040	3.9040	1.0093	26.68	0.75	0.750			
0.3138	20082.21	3.9010	3.9010	1.0076	26.68	0.75	0.750			
0.3168	20275.72	3.8980	3.8980	1.0104	26.68	0.75	0.750			
0.3198	20468.76	3.8950	3.8950	1.0094	26.68	0.75	0.750			
0.3228	20661.49	3.8920	3.8921	1.0180	26.68	0.75	0.750			
0.3259	20857.73	3.8890	3.8890	1.0268	26.68	0.75	0.750			
0.3290	21055.34	3.8860	3.8859	1.0351	26.68	0.75	0.750			
0.3321	21256.32	3.8830	3.8830	1.0368	26.68	0.75	0.750			
0.3353	21457.21	3.8800	3.8801	1.0457	26.68	0.75	0.750			
0.3384	21656.85	3.8770	3.8771	1.0526	26.69	0.76	0.750			
0.3416	21860.55	3.8740	3.8740	1.0558	26.69	0.76	0.750			
0.3447	22063.81	3.8710	3.8709	1.0495	26.69	0.76	0.750			
0.3479	22264.00	3.8680	3.8681	1.0603	26.69	0.76	0.750			
0.3511	22467.42	3.8650	3.8651	1.0713	26.68	0.75	0.750			
0.3543	22675.56	3.8620	3.8618	1.0837	26.68	0.75	0.750			
0.3575	22882.74	3.8590	3.8591	1.0842	26.68	0.75	0.750			
0.3608	23089.08	3.8560	3.8561	1.0952	26.68	0.75	0.750			
0.3641	23302.65	3.8530	3.8530	1.1115	26.68	0.75	0.750			
0.3675	23521.66	3.8500	3.8497	1.1164	26.68	0.75	0.750			
0.3708	23732.08	3.8470	3.8471	1.1242	26.68	0.75	0.750			
0.3742	23948.07	3.8440	3.8442	1.1390	26.67	0.74	0.750			
0.3776	24169.30	3.8410	3.8411	1.1573	26.66	0.73	0.750			
0.3811	24391.45	3.8380	3.8380	1.1628	26.66	0.73	0.750			
0.3846	24617.40	3.8350	3.8351	1.1826	26.65	0.72	0.750			
0.3882	24847.60	3.8320	3.8321	1.2016	26.65	0.72	0.750			
0.3919	25082.55	3.8290	3.8289	1.2127	26.64	0.71	0.750			
0.3955	25312.56	3.8260	3.8261	1.2237	26.64	0.71	0.750			
0.3992	25548.61	3.8230	3.8230	1.2505	26.63	0.70	0.750			
0.4030	25791.43	3.8200	3.8201	1.2742	26.62	0.69	0.750			
0.4069	26039.28	3.8170	3.8169	1.2969	26.62	0.69	0.750			
0.4108	26288.95	3.8140	3.8141	1.3235	26.61	0.68	0.750			
0.4148	26549.84	3.8110	3.8111	1.3431	26.60	0.67	0.750			
0.4189	26808.16	3.8080	3.8080	1.3735	26.59	0.66	0.750			
0.4230	27072.22	3.8050	3.8050	1.4012	26.58	0.65	0.750			
0.4273	27345.02	3.8020	3.8021	1.4205	26.57	0.64	0.750			
0.4316	27622.92	3.7990	3.7991	1.4388	26.56	0.63	0.750			
0.4359	27899.75	3.7960	3.7962	1.4775	26.54	0.61	0.750			
0.4404	28185.72	3.7930	3.7932	1.4991	26.53	0.60	0.750			
0.4450	28480.31	3.7900	3.7899	1.5019	26.52	0.59	0.750			
0.4495	28766.51	3.7870	3.7871	1.5132	26.51	0.58	0.750			
0.4541	29059.54	3.7840	3.7841	1.5137	26.50	0.57	0.750			
0.4585	29344.91	3.7810	3.7815	1.5561	26.49	0.56	0.750			
0.4632	29645.08	3.7780	3.7783	1.5826	26.48	0.55	0.750			
0.4679	29948.32	3.7750	3.7759	1.6399	26.46	0.53	0.750			
0.4731	30275.56	3.7720	3.7726	1.7147	26.44	0.51	0.750			
0.4782	30606.16	3.7690	3.7694	1.7537	26.43	0.50	0.750			
0.4838	30961.93	3.7660	3.7660	1.7732	26.41	0.48	0.750	0.364	0.457	
0.4892	31308.88	3.7630	3.7631	1.7678	26.39	0.46	0.750			
0.4944	31638.89	3.7600	3.7600	1.7758	26.38	0.45	0.750			
0.4998	31988.33	3.7570	3.7567	1.7853	26.36	0.43	0.750			
0.5050	32320.24	3.7540	3.7539	1.8006	26.34	0.41	0.750			
0.5104	32667.45	3.7510	3.7509	1.8044	26.32	0.39	0.750			
0.5159	33018.67	3.7480	3.7481	1.8314	26.30	0.37	0.750			
0.5214	33372.15	3.7450	3.7450	1.8674	26.28	0.35	0.750			
0.5271	33733.35	3.7420	3.7415	1.9010	26.26	0.33	0.750			
0.5328	34100.40	3.7390	3.7392	1.9266	26.24	0.31	0.750			
0.5386	34470.89	3.7360	3.7360	1.9809	26.23	0.30	0.750			
0.5446	34857.50	3.7330	3.7331	2.0342	26.21	0.28	0.750			
0.5508	35252.79	3.7300	3.7300	2.0889	26.19	0.26	0.750			
0.5572	35662.38	3.7270	3.7269	2.1505	26.16	0.23	0.750			
0.5638	36085.97	3.7240	3.7240	2.1788	26.14	0.21	0.750			
0.5705	36509.40	3.7210	3.7212	2.2491	26.12	0.19	0.750			
0.5773	36946.14	3.7180	3.7180	2.3066	26.10	0.17	0.750			
0.5843	37393.46	3.7150	3.7147	2.3392	26.08	0.15	0.750			
0.5913	37841.54	3.7120	3.7121	2.4180	26.07	0.14	0.750			
0.5988	38320.71	3.7090	3.7091	2.4654	26.05	0.12	0.750			
0.6063	38803.30	3.7060	3.7059	2.5118	26.02	0.09	0.750			
0.6139	39286.40	3.7030	3.7030	2.5419	26.00	0.07	0.750			
0.6215	39776.07	3.7000	3.6995	2.6207	25.98	0.05	0.750			
0.6293	40276.50	3.6970	3.6970	2.7380	25.96	0.03	0.750			
0.6377	40815.75	3.6940	3.6940	2.7995	25.94	0.01	0.750			
0.6464	41372.28	3.6910	3.6910	2.8806	25.92	-0.01	0.750			
0.6552	41930.94	3.6880	3.6888	2.9553	25.89	-0.04	0.750			
0.6639	42491.47	3.6850	3.6850	3.0271	25.88	-0.05	0.750			
0.6730	43072.36	3.6820	3.6821	3.1290	25.86	-0.07	0.750			
0.6828	43696.16	3.6790	3.6789	3.3064	25.84	-0.09	0.750			
0.6929	44345.34	3.6760	3.6762	3.3837	25.82	-0.11	0.750			
0.7032	45002.24	3.6730	3.6730	3.4570	25.81	-0.12	0.750			
0.7136	45668.77	3.6700	3.6699	3.4683	25.80	-0.13	0.750			
0.7243	46357.23	3.6670	3.6671	3.3623	25.79	-0.14	0.750			
0.7344	47001.95	3.6640	3.6639	3.1319	25.79	-0.14	0.750			
0.7435	47582.70	3.6610	3.6610	2.8332	25.79	-0.14	0.750			
0.7512	48075.98	3.6580	3.6580	2.5197	25.79	-0.14	0.750			
0.7583	48531.17	3.6550	3.6548	2.2513	25.79	-0.14	0.750			
0.7645	48928.50	3.6520	3.6517	2.0156	25.79	-0.14	0.750			
0.7701	49288.24	3.6490	3.6492	1.8360	25.79	-0.14	0.750			
0.7752	49611.47	3.6460	3.6464	1.6704	25.79	-0.14	0.750			
0.7800	49918.86	3.6430	3.6427	1.5355	25.79	-0.14	0.750			
0.7844	50199.10	3.6400	3.6402	1.4280	25.79	-0.14	0.750			
0.7884	50460.63	3.6370	3.6369	1.3413	25.80	-0.13	0.750			
0.7922	50701.18	3.6340	3.6339	1.2784	25.80	-0.13	0.750			
0.7958	50931.18	3.6310	3.6311	1.2381	25.80	-0.13	0.750			
0.7994	51164.75	3.6280	3.6280	1.2305	25.80	-0.13	0.750			
0.8031	51398.25	3.6250	3.6249	1.2330	25.80	-0.13	0.750			
0.8068	51636.25	3.6220	3.6220	1.2488	25.80	-0.13	0.750			
0.8106	51876.73	3.6190	3.6191	1.2649	25.80	-0.13	0.750			
0.8144	52124.24	3.6160	3.6160	1.2814	25.79	-0.14	0.750			
0.8184	52375.66	3.6130	3.6130	1.2706	25.79	-0.14	0.750			
0.8222	52620.21	3.6100	3.6100	1.2619	25.79	-0.14	0.750			
0.8260	52861.20	3.6070	3.6072	1.2633	25.80	-0.13	0.750			
0.8297	53103.36	3.6040	3.6038	1.2467	25.80	-0.13	0.750			
0.8334	53337.07	3.6010	3.6009	1.2404	25.80	-0.13	0.750			
0.8371	53571.95	3.5980	3.5981	1.2509	25.79	-0.14	0.750			
0.8408	53813.41	3.5950	3.5951	1.2631	25.79	-0.14	0.750			
0.8447	54060.24	3.5920	3.5919	1.2858	25.79	-0.14	0.750			
0.8484	54298.85	3.5890	3.5891	1.3236	25.79	-0.14	0.750			
0.8524	54556.73	3.5860	3.5861	1.3648	25.79	-0.14	0.750			
0.8567	54825.84	3.5830	3.5829	1.4141	25.79	-0.14	0.750			
0.8610	55101.92	3.5800	3.5800	1.4428	25.79	-0.14	0.750			
0.8654	55385.74	3.5770	3.5771	1.4710	25.79	-0.14	0.750			
0.8699	55676.76	3.5740	3.5740	1.4981	25.79	-0.14	0.750			
0.8745	55965.45	3.5710	3.5710	1.5176	25.79	-0.14	0.750			
0.8790	56255.01	3.5680	3.5679	1.5124	25.79	-0.14	0.750			
0.8836	56549.28	3.5650	3.5652	1.5477	25.79	-0.14	0.750			
0.8882	56847.49	3.5620	3.5619	1.5566	25.79	-0.14	0.750			
0.8929	57146.91	3.5590	3.5587	1.5696	25.79	-0.14	0.750			
0.8976	57446.45	3.5560	3.5560	1.5743	25.79	-0.14	0.750			
0.9024	57755.56	3.5530	3.5527	1.5795	25.79	-0.14	0.750			
0.9072	58058.16	3.5500	3.5498	1.5975	25.79	-0.14	0.750			
0.9120	58365.93	3.5470	3.5468	1.6241	25.80	-0.13	0.750			
0.9168	58672.71	3.5440	3.5441	1.6692	25.80	-0.13	0.750			
0.9220	59006.37	3.5410	3.5412	1.6939	25.81	-0.12	0.750			
0.9273	59347.59	3.5380	3.5381	1.6666	25.82	-0.11	0.750			
0.9327	59693.07	3.5350	3.5347	1.5486	25.83	-0.10	0.750			
0.9376	60004.25	3.5320	3.5325	1.3582	25.84	-0.09	0.750			
0.9414	60252.15	3.5290	3.5293	1.1108	25.86	-0.07	0.750			
0.9441	60423.99	3.5260	3.5259	0.8633	25.87	-0.06	0.750			
0.9459	60536.50	3.5230	3.5230	0.6045	25.88	-0.05	0.750			
0.9472	60621.57	3.5200	3.5197	0.4857	25.88	-0.05	0.750			
0.9483	60691.04	3.5170	3.5168	0.3967	25.89	-0.04	0.750			
0.9493	60755.02	3.5140	3.5139	0.3500	25.90	-0.03	0.750			
0.9503	60817.25	3.5110	3.5110	0.3227	25.90	-0.03	0.750			
0.9512	60877.15	3.5080	3.5079	0.3065	25.91	-0.02	0.750			
0.9521	60933.95	3.5050	3.5051	0.2918	25.91	-0.02	0.750			
0.9529	60987.97	3.5020	3.5019	0.2769	25.92	-0.01	0.750			
0.9537	61039.46	3.4990	3.4990	0.2668	25.92	-0.01	0.750			
0.9545	61088.94	3.4960	3.4960	0.2564	25.93	-0.00	0.750			
0.9553	61137.39	3.4930	3.4928	0.2476	25.93	-0.00	0.750			
0.9560	61184.05	3.4900	3.4901	0.2410	25.93	0.00	0.750			
0.9567	61229.01	3.4870	3.4871	0.2325	25.94	0.01	0.750			
0.9574	61273.30	3.4840	3.4840	0.2256	25.94	0.01	0.750			
0.9581	61315.96	3.4810	3.4808	0.2197	25.94	0.01	0.750			
0.9587	61356.84	3.4780	3.4780	0.2118	25.95	0.02	0.750			
0.9593	61397.29	3.4750	3.4752	0.2040	25.95	0.02	0.750			
0.9599	61436.19	3.4720	3.4719	0.1971	25.96	0.03	0.750			
0.9605	61473.56	3.4690	3.4690	0.1900	25.96	0.03	0.750			
0.9611	61508.84	3.4660	3.4662	0.1810	25.96	0.03	0.750			
0.9616	61542.86	3.4630	3.4628	0.1738	25.96	0.03	0.750			
0.9621	61575.63	3.4600	3.4600	0.1669	25.97	0.04	0.750			
0.9626	61606.60	3.4570	3.4571	0.1590	25.97	0.04	0.750			
0.9631	61636.49	3.4540	3.4540	0.1524	25.97	0.04	0.750			
0.9635	61665.55	3.4510	3.4510	0.1448	25.98	0.05	0.750			
0.9640	61692.81	3.4480	3.4480	0.1365	25.98	0.05	0.750			
0.9644	61718.43	3.4450	3.4450	0.1285	25.98	0.05	0.750			
0.9647	61743.22	3.4420	3.4419	0.1168	25.98	0.05	0.750			
0.9651	61765.19	3.4390	3.4388	0.1068	25.98	0.05	0.750			
0.9654	61785.17	3.4360	3.4361	0.0957	25.99	0.06	0.750			
0.9657	61802.86	3.4330	3.4332	0.0833	25.99	0.06	0.750			
0.9659	61817.54	3.4300	3.4304	0.0696	25.99	0.06	0.750			
0.9661	61830.32	3.4270	3.4273	0.0536	25.99	0.06	0.750			
0.9662	61839.07	3.4240	3.4248	0.0376	25.99	0.06	0.750			
