Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3674	23514.04	3.8330	3.8330	1.0167	26.32	0.33	0.750			
0.3705	23711.34	3.8300	3.8301	1.0258	26.31	0.32	0.750			
0.3735	23906.92	3.8270	3.8267	1.0240	26.30	0.31	0.750			
0.3766	24105.30	3.8240	3.8240	1.0289	26.29	0.30	0.750			
0.3797	24303.06	3.8210	3.8210	1.0352	26.28	0.29	0.750			
0.3828	24502.07	3.8180	3.8181	1.0450	26.27	0.28	0.750			
0.3860	24703.26	3.8150	3.8149	1.0534	26.26	0.27	0.750			
0.3891	24904.83	3.8120	3.8120	1.0554	26.25	0.26	0.750			
0.3923	25109.17	3.8090	3.8091	1.0623	26.24	0.25	0.750			
0.3955	25313.65	3.8060	3.8060	1.0737	26.23	0.24	0.750			
0.3988	25522.63	3.8030	3.8029	1.0771	26.22	0.23	0.750			
0.4020	25727.53	3.8000	3.8000	1.0798	26.21	0.22	0.750			
0.4052	25934.08	3.7970	3.7970	1.0905	26.20	0.21	0.750			
0.4085	26143.20	3.7940	3.7942	1.1037	26.19	0.20	0.750			
0.4118	26357.62	3.7910	3.7908	1.1136	26.18	0.19	0.750			
0.4152	26571.53	3.7880	3.7880	1.1312	26.17	0.18	0.750			
0.4186	26788.59	3.7850	3.7851	1.1446	26.16	0.17	0.750			
0.4220	27010.99	3.7820	3.7821	1.1700	26.15	0.16	0.750			
0.4256	27237.16	3.7790	3.7791	1.1897	26.13	0.14	0.750			
0.4292	27465.92	3.7760	3.7759	1.2111	26.12	0.13	0.750			
0.4328	27699.53	3.7730	3.7731	1.2522	26.10	0.11	0.750			
0.4366	27943.14	3.7700	3.7700	1.2893	26.09	0.10	0.750			
0.4405	28194.86	3.7670	3.7670	1.3146	26.08	0.09	0.750			
0.4446	28453.31	3.7640	3.7637	1.3407	26.06	0.07	0.750	0.303	0.410	
0.4487	28715.23	3.7610	3.7610	1.3590	26.05	0.06	0.750			
0.4528	28978.43	3.7580	3.7579	1.3788	26.04	0.05	0.750			
0.4569	29244.18	3.7550	3.7550	1.3956	26.02	0.03	0.750			
0.4611	29507.60	3.7520	3.7519	1.4016	26.01	0.02	0.750			
0.4653	29779.09	3.7490	3.7492	1.4239	26.00	0.01	0.750			
0.4696	30055.19	3.7460	3.7460	1.4637	25.98	-0.01	0.750			
0.4740	30334.17	3.7430	3.7426	1.5100	25.97	-0.02	0.750			
0.4785	30625.20	3.7400	3.7403	1.5509	25.96	-0.03	0.750			
0.4833	30930.38	3.7370	3.7372	1.5980	25.95	-0.04	0.750			
0.4882	31247.26	3.7340	3.7340	1.6540	25.93	-0.06	0.750			
0.4933	31569.58	3.7310	3.7308	1.6874	25.92	-0.07	0.750			
0.4984	31897.73	3.7280	3.7281	1.7432	25.90	-0.09	0.750			
0.5037	32236.72	3.7250	3.7250	1.7685	25.89	-0.10	0.750			
0.5090	32575.43	3.7220	3.7219	1.8174	25.88	-0.11	0.750			
0.5144	32924.65	3.7190	3.7189	1.8750	25.86	-0.13	0.750			
0.5203	33297.74	3.7160	3.7157	1.9274	25.83	-0.16	0.750			
0.5261	33671.89	3.7130	3.7130	1.9951	25.81	-0.18	0.750			
0.5323	34066.20	3.7100	3.7100	2.0578	25.80	-0.19	0.750			
0.5386	34472.12	3.7070	3.7071	2.1190	25.79	-0.20	0.750			
0.5451	34889.50	3.7040	3.7041	2.1730	25.78	-0.21	0.750			
0.5517	35306.14	3.7010	3.7013	2.2270	25.76	-0.23	0.750			
0.5584	35737.78	3.6980	3.6983	2.2867	25.73	-0.26	0.750			
0.5654	36184.64	3.6950	3.6950	2.3552	25.71	-0.28	0.750			
0.5724	36635.89	3.6920	3.6921	2.3880	25.70	-0.29	0.750			
0.5797	37098.52	3.6890	3.6891	2.4848	25.69	-0.30	0.750			
0.5873	37587.48	3.6860	3.6863	2.5837	25.68	-0.31	0.750			
0.5952	38094.91	3.6830	3.6829	2.6437	25.67	-0.32	0.750			
0.6034	38620.37	3.6800	3.6802	2.7433	25.65	-0.34	0.750			
0.6118	39156.67	3.6770	3.6770	2.8253	25.64	-0.35	0.750			
0.6201	39687.04	3.6740	3.6740	2.8892	25.64	-0.35	0.750			
0.6289	40251.96	3.6710	3.6710	2.9659	25.63	-0.36	0.750			
0.6382	40846.45	3.6680	3.6678	2.9158	25.62	-0.37	0.750			
0.6473	41424.81	3.6650	3.6648	2.8646	25.63	-0.36	0.750			
0.6559	41977.71	3.6620	3.6612	2.6376	25.64	-0.35	0.750			
0.6630	42432.64	3.6590	3.6596	2.3161	25.64	-0.35	0.750			
0.6697	42859.61	3.6560	3.6560	2.0594	25.64	-0.35	0.750			
0.6753	43216.34	3.6530	3.6529	1.8429	25.64	-0.35	0.750			
0.6802	43531.27	3.6500	3.6502	1.6411	25.65	-0.34	0.750			
0.6850	43839.25	3.6470	3.6469	1.5340	25.66	-0.33	0.750			
0.6894	44123.96	3.6440	3.6442	1.4385	25.66	-0.33	0.750			
0.6936	44389.91	3.6410	3.6410	1.3545	25.66	-0.33	0.750			
0.6974	44635.38	3.6380	3.6380	1.2821	25.66	-0.33	0.750			
0.7011	44870.95	3.6350	3.6350	1.2294	25.66	-0.33	0.750			
0.7046	45095.59	3.6320	3.6321	1.1936	25.66	-0.33	0.750			
0.7081	45319.81	3.6290	3.6290	1.1917	25.66	-0.33	0.750			
0.7117	45546.74	3.6260	3.6258	1.1886	25.66	-0.33	0.750			
0.7152	45772.83	3.6230	3.6230	1.1962	25.66	-0.33	0.750			
0.7188	46004.72	3.6200	3.6201	1.2048	25.66	-0.33	0.750			
0.7225	46239.73	3.6170	3.6169	1.2140	25.66	-0.33	0.750			
0.7262	46475.66	3.6140	3.6141	1.1899	25.66	-0.33	0.750			
0.7298	46704.01	3.6110	3.6111	1.1860	25.67	-0.32	0.750			
0.7333	46929.35	3.6080	3.6081	1.1764	25.68	-0.31	0.750			
0.7368	47155.84	3.6050	3.6047	1.1488	25.68	-0.31	0.750			
0.7402	47374.29	3.6020	3.6021	1.1523	25.68	-0.31	0.750			
0.7437	47594.60	3.5990	3.5991	1.1499	25.68	-0.31	0.750			
0.7471	47813.90	3.5960	3.5962	1.1553	25.68	-0.31	0.750			
0.7505	48034.49	3.5930	3.5932	1.1611	25.68	-0.31	0.750			
0.7540	48253.47	3.5900	3.5901	1.1904	25.68	-0.31	0.750			
0.7575	48479.02	3.5870	3.5870	1.2300	25.68	-0.31	0.750			
0.7612	48719.75	3.5840	3.5838	1.2749	25.68	-0.31	0.750			
0.7652	48972.68	3.5810	3.5810	1.3068	25.68	-0.31	0.750			
0.7692	49227.64	3.5780	3.5781	1.3609	25.68	-0.31	0.750			
0.7734	49497.27	3.5750	3.5748	1.3994	25.68	-0.31	0.750			
0.7775	49761.45	3.5720	3.5722	1.4536	25.68	-0.31	0.750			
0.7820	50045.12	3.5690	3.5688	1.5078	25.69	-0.30	0.750			
0.7866	50342.40	3.5660	3.5658	1.5437	25.69	-0.30	0.750			
0.7913	50643.41	3.5630	3.5629	1.5914	25.69	-0.30	0.750			
0.7962	50959.78	3.5600	3.5603	1.6286	25.69	-0.30	0.750			
0.8012	51278.65	3.5570	3.5570	1.6415	25.69	-0.30	0.750			
0.8062	51594.80	3.5540	3.5539	1.6642	25.70	-0.29	0.750			
0.8112	51914.43	3.5510	3.5509	1.6491	25.70	-0.29	0.750			
0.8162	52236.80	3.5480	3.5481	1.6618	25.70	-0.29	0.750			
0.8211	52549.31	3.5450	3.5452	1.6816	25.71	-0.28	0.750			
0.8261	52871.18	3.5420	3.5420	1.6964	25.71	-0.28	0.750			
0.8312	53199.59	3.5390	3.5390	1.7199	25.72	-0.27	0.750			
0.8365	53537.19	3.5360	3.5361	1.7501	25.73	-0.26	0.750			
0.8420	53889.03	3.5330	3.5327	1.7186	25.74	-0.25	0.750			
0.8475	54238.51	3.5300	3.5300	1.5492	25.75	-0.24	0.750			
0.8523	54544.99	3.5270	3.5274	1.3457	25.77	-0.22	0.750			
0.8561	54789.91	3.5240	3.5245	1.0939	25.78	-0.21	0.750			
0.8586	54950.39	3.5210	3.5212	0.8285	25.80	-0.19	0.750			
0.8604	55066.59	3.5180	3.5177	0.6045	25.81	-0.18	0.750			
0.8617	55150.03	3.5150	3.5146	0.4640	25.81	-0.18	0.750			
0.8627	55214.36	3.5120	3.5119	0.3927	25.82	-0.17	0.750			
0.8638	55281.85	3.5090	3.5090	0.3547	25.83	-0.16	0.750			
0.8648	55344.15	3.5060	3.5059	0.3307	25.84	-0.15	0.750			
0.8657	55404.28	3.5030	3.5030	0.3127	25.84	-0.15	0.750			
0.8666	55462.65	3.5000	3.5000	0.3012	25.85	-0.14	0.750			
0.8675	55518.99	3.4970	3.4970	0.2916	25.86	-0.13	0.750			
0.8683	55574.03	3.4940	3.4940	0.2840	25.87	-0.12	0.750			
0.8692	55627.41	3.4910	3.4910	0.2762	25.87	-0.12	0.750			
0.8700	55679.61	3.4880	3.4880	0.2701	25.88	-0.11	0.750			
0.8708	55730.74	3.4850	3.4849	0.2646	25.89	-0.10	0.750			
0.8716	55780.91	3.4820	3.4820	0.2584	25.89	-0.10	0.750			
0.8723	55830.18	3.4790	3.4789	0.2533	25.90	-0.09	0.750			
0.8731	55878.32	3.4760	3.4761	0.2476	25.90	-0.09	0.750			
0.8738	55925.11	3.4730	3.4729	0.2434	25.91	-0.08	0.750			
0.8746	55971.50	3.4700	3.4699	0.2367	25.91	-0.08	0.750			
0.8753	56016.53	3.4670	3.4670	0.2316	25.92	-0.07	0.750			
0.8759	56060.18	3.4640	3.4640	0.2265	25.92	-0.07	0.750			
0.8766	56103.05	3.4610	3.4609	0.2215	25.93	-0.06	0.750			
0.8773	56145.21	3.4580	3.4579	0.2169	25.93	-0.06	0.750			
0.8779	56186.28	3.4550	3.4549	0.2112	25.94	-0.05	0.750			
0.8785	56225.98	3.4520	3.4521	0.2065	25.94	-0.05	0.750			
0.8792	56265.83	3.4490	3.4490	0.2035	25.94	-0.05	0.750			
0.8798	56304.40	3.4460	3.4460	0.1982	25.95	-0.04	0.750			
0.8803	56341.83	3.4430	3.4429	0.1923	25.95	-0.04	0.750			
0.8809	56378.31	3.4400	3.4401	0.1868	25.95	-0.04	0.750			
0.8815	56413.68	3.4370	3.4370	0.1819	25.96	-0.03	0.750			
0.8820	56448.08	3.4340	3.4340	0.1764	25.96	-0.03	0.750			
0.8825	56481.71	3.4310	3.4309	0.1702	25.97	-0.02	0.750			
0.8830	56513.47	3.4280	3.4280	0.1638	25.97	-0.02	0.750			
0.8835	56544.21	3.4250	3.4250	0.1586	25.97	-0.02	0.750			
0.8840	56574.16	3.4220	3.4223	0.1534	25.97	-0.02	0.750			
0.8844	56603.12	3.4190	3.4189	0.1483	25.98	-0.01	0.750			
0.8849	56631.22	3.4160	3.4159	0.1422	25.98	-0.01	0.750			
0.8853	56657.94	3.4130	3.4131	0.1365	25.98	-0.01	0.750			
0.8857	56683.73	3.4100	3.4100	0.1304	25.99	-0.00	0.750			
0.8861	56708.70	3.4070	3.4070	0.1248	25.99	-0.00	0.750			
0.8864	56732.14	3.4040	3.4037	0.1177	25.99	0.00	0.750			
0.8868	56753.91	3.4010	3.4011	0.1103	25.99	0.00	0.750			
0.8871	56775.63	3.3980	3.3980	0.0998	25.99	0.00	0.750			
0.8874	56794.31	3.3950	3.3949	0.0912	26.00	0.01	0.750			
0.8877	56811.63	3.3920	3.3919	0.0827	26.00	0.01	0.750			
0.8879	56826.38	3.3890	3.3893	0.0710	26.00	0.01	0.750			
0.8881	56839.66	3.3860	3.3865	0.0596	26.00	0.01	0.750			
0.8883	56849.87	3.3830	3.3837	0.0468	26.00	0.01	0.750			
0.8884	56857.63	3.3800	3.3812	0.0340	26.00	0.01	0.750			
0.8885	56862.94	3.3770	3.3790	0.0212	26.00	0.01	0.750			
