Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3768	24113.97	3.8250	3.8251	1.0711	26.44	0.49	0.750			
0.3800	24322.64	3.8220	3.8218	1.0732	26.43	0.48	0.750			
0.3832	24525.46	3.8190	3.8190	1.0611	26.42	0.47	0.750			
0.3863	24725.76	3.8160	3.8160	1.0721	26.41	0.46	0.750			
0.3896	24931.68	3.8130	3.8132	1.0808	26.40	0.45	0.750			
0.3928	25139.93	3.8100	3.8097	1.1015	26.39	0.44	0.750			
0.3961	25352.10	3.8070	3.8071	1.0958	26.38	0.43	0.750			
0.3994	25564.46	3.8040	3.8041	1.1069	26.37	0.42	0.750			
0.4028	25780.42	3.8010	3.8011	1.1179	26.36	0.41	0.750			
0.4062	25996.97	3.7980	3.7976	1.1023	26.35	0.40	0.750			
0.4094	26204.49	3.7950	3.7951	1.1168	26.34	0.39	0.750			
0.4128	26418.12	3.7920	3.7921	1.1343	26.34	0.39	0.750			
0.4162	26636.70	3.7890	3.7891	1.1523	26.33	0.38	0.750			
0.4197	26862.44	3.7860	3.7862	1.1534	26.33	0.38	0.750			
0.4232	27084.33	3.7830	3.7832	1.1729	26.31	0.36	0.750			
0.4268	27312.34	3.7800	3.7801	1.1884	26.30	0.35	0.750			
0.4304	27546.85	3.7770	3.7766	1.1866	26.29	0.34	0.750			
0.4339	27769.47	3.7740	3.7742	1.2003	26.27	0.32	0.750			
0.4375	28000.23	3.7710	3.7711	1.2243	26.26	0.31	0.750			
0.4412	28237.63	3.7680	3.7682	1.2612	26.24	0.29	0.750			
0.4450	28480.09	3.7650	3.7649	1.3006	26.23	0.28	0.750			
0.4490	28734.60	3.7620	3.7620	1.3438	26.22	0.27	0.750	0.268	0.370	
0.4532	29002.97	3.7590	3.7593	1.3816	26.21	0.26	0.750			
0.4574	29273.39	3.7560	3.7562	1.4170	26.20	0.25	0.750			
0.4617	29549.56	3.7530	3.7531	1.4335	26.19	0.24	0.750			
0.4661	29832.35	3.7500	3.7500	1.4416	26.18	0.23	0.750			
0.4704	30105.25	3.7470	3.7471	1.4605	26.16	0.21	0.750			
0.4747	30382.12	3.7440	3.7442	1.4895	26.15	0.20	0.750			
0.4793	30673.56	3.7410	3.7409	1.5129	26.13	0.18	0.750			
0.4838	30965.19	3.7380	3.7379	1.5636	26.12	0.17	0.750			
0.4886	31269.18	3.7350	3.7349	1.5954	26.10	0.15	0.750			
0.4935	31581.41	3.7320	3.7316	1.6577	26.09	0.14	0.750			
0.4986	31907.88	3.7290	3.7290	1.7340	26.07	0.12	0.750			
0.5037	32236.86	3.7260	3.7260	1.7846	26.06	0.11	0.750			
0.5093	32593.70	3.7230	3.7233	1.8179	26.04	0.09	0.750			
0.5149	32953.04	3.7200	3.7203	1.8521	26.02	0.07	0.750			
0.5205	33313.38	3.7170	3.7170	1.9101	26.00	0.05	0.750			
0.5263	33685.78	3.7140	3.7138	1.9818	25.98	0.03	0.750			
0.5324	34071.10	3.7110	3.7109	2.0326	25.96	0.01	0.750			
0.5386	34470.01	3.7080	3.7081	2.0912	25.94	-0.01	0.750			
0.5449	34873.92	3.7050	3.7047	2.1727	25.93	-0.02	0.750			
0.5516	35302.21	3.7020	3.7020	2.1842	25.92	-0.03	0.750			
0.5583	35732.20	3.6990	3.6991	2.2289	25.90	-0.05	0.750			
0.5651	36164.96	3.6960	3.6963	2.2730	25.88	-0.07	0.750			
0.5720	36607.63	3.6930	3.6925	2.3495	25.85	-0.10	0.750			
0.5792	37067.48	3.6900	3.6898	2.4333	25.83	-0.12	0.750			
0.5863	37524.24	3.6870	3.6871	2.5505	25.82	-0.13	0.750			
0.5943	38037.11	3.6840	3.6837	2.6232	25.81	-0.14	0.750			
0.6023	38546.67	3.6810	3.6809	2.7222	25.80	-0.15	0.750			
0.6106	39076.79	3.6780	3.6782	2.8066	25.77	-0.18	0.750			
0.6194	39643.25	3.6750	3.6752	2.9107	25.75	-0.20	0.750			
0.6282	40205.47	3.6720	3.6721	2.9832	25.74	-0.21	0.750			
0.6372	40781.89	3.6690	3.6692	3.0226	25.73	-0.22	0.750			
0.6466	41383.88	3.6660	3.6660	3.0554	25.72	-0.23	0.750			
0.6560	41981.91	3.6630	3.6633	2.9657	25.71	-0.24	0.750			
0.6650	42556.81	3.6600	3.6600	2.7330	25.71	-0.24	0.750			
0.6725	43038.30	3.6570	3.6571	2.4290	25.71	-0.24	0.750			
0.6789	43451.19	3.6540	3.6543	2.1482	25.71	-0.24	0.750			
0.6850	43840.02	3.6510	3.6512	1.9385	25.71	-0.24	0.750			
0.6904	44186.85	3.6480	3.6482	1.7448	25.72	-0.23	0.750			
0.6952	44494.93	3.6450	3.6445	1.6095	25.72	-0.23	0.750			
0.7000	44797.48	3.6420	3.6423	1.5124	25.72	-0.23	0.750			
0.7044	45079.13	3.6390	3.6389	1.4113	25.72	-0.23	0.750			
0.7083	45332.48	3.6360	3.6361	1.3206	25.72	-0.23	0.750			
0.7119	45564.73	3.6330	3.6333	1.2404	25.72	-0.23	0.750			
0.7156	45798.48	3.6300	3.6301	1.2190	25.72	-0.23	0.750			
0.7191	46025.32	3.6270	3.6271	1.1898	25.72	-0.23	0.750			
0.7227	46249.98	3.6240	3.6241	1.2009	25.72	-0.23	0.750			
0.7263	46481.80	3.6210	3.6210	1.2124	25.72	-0.23	0.750			
0.7301	46724.45	3.6180	3.6178	1.2091	25.72	-0.23	0.750			
0.7337	46956.61	3.6150	3.6151	1.2150	25.72	-0.23	0.750			
0.7374	47191.48	3.6120	3.6121	1.2120	25.72	-0.23	0.750			
0.7410	47426.50	3.6090	3.6092	1.1965	25.72	-0.23	0.750			
0.7446	47655.11	3.6060	3.6060	1.1592	25.72	-0.23	0.750			
0.7480	47870.98	3.6030	3.6032	1.1525	25.72	-0.23	0.750			
0.7514	48090.47	3.6000	3.6001	1.1468	25.72	-0.23	0.750			
0.7548	48307.23	3.5970	3.5968	1.1532	25.72	-0.23	0.750			
0.7582	48526.33	3.5940	3.5941	1.1606	25.72	-0.23	0.750			
0.7617	48749.68	3.5910	3.5911	1.1868	25.72	-0.23	0.750			
0.7653	48980.47	3.5880	3.5881	1.2239	25.73	-0.22	0.750			
0.7691	49219.27	3.5850	3.5849	1.2415	25.73	-0.22	0.750			
0.7728	49458.13	3.5820	3.5820	1.2837	25.73	-0.22	0.750			
0.7767	49707.82	3.5790	3.5791	1.3301	25.73	-0.22	0.750			
0.7808	49969.66	3.5760	3.5757	1.3515	25.73	-0.22	0.750			
0.7848	50226.72	3.5730	3.5731	1.4096	25.73	-0.22	0.750			
0.7891	50502.94	3.5700	3.5701	1.4602	25.73	-0.22	0.750			
0.7936	50789.29	3.5670	3.5667	1.4913	25.73	-0.22	0.750			
0.7981	51080.57	3.5640	3.5639	1.5200	25.73	-0.22	0.750			
0.8028	51376.51	3.5610	3.5613	1.5432	25.72	-0.23	0.750			
0.8074	51671.77	3.5580	3.5576	1.6021	25.72	-0.23	0.750			
0.8122	51983.71	3.5550	3.5547	1.6007	25.72	-0.23	0.750			
0.8171	52291.44	3.5520	3.5521	1.6010	25.72	-0.23	0.750			
0.8219	52603.39	3.5490	3.5494	1.6687	25.73	-0.22	0.750			
0.8270	52929.01	3.5460	3.5464	1.6708	25.73	-0.22	0.750			
0.8321	53255.04	3.5430	3.5431	1.6869	25.74	-0.21	0.750			
0.8372	53579.27	3.5400	3.5405	1.7378	25.75	-0.20	0.750			
0.8424	53912.85	3.5370	3.5371	1.7667	25.75	-0.20	0.750			
0.8478	54258.57	3.5340	3.5341	1.7859	25.76	-0.19	0.750			
0.8535	54622.82	3.5310	3.5309	1.7085	25.77	-0.18	0.750			
0.8588	54962.86	3.5280	3.5277	1.6015	25.77	-0.18	0.750			
0.8638	55281.25	3.5250	3.5257	1.3987	25.78	-0.17	0.750			
0.8679	55546.13	3.5220	3.5220	1.1498	25.79	-0.16	0.750			
0.8707	55721.94	3.5190	3.5191	0.8931	25.80	-0.15	0.750			
0.8728	55857.35	3.5160	3.5152	0.6739	25.82	-0.13	0.750			
0.8738	55921.98	3.5130	3.5129	0.4939	25.82	-0.13	0.750			
0.8750	55999.64	3.5100	3.5097	0.4110	25.83	-0.12	0.750			
0.8760	56062.89	3.5070	3.5069	0.3603	25.83	-0.12	0.750			
0.8770	56127.70	3.5040	3.5041	0.3339	25.84	-0.11	0.750			
0.8779	56188.32	3.5010	3.5011	0.3141	25.84	-0.11	0.750			
0.8788	56246.04	3.4980	3.4980	0.3038	25.85	-0.10	0.750			
0.8797	56302.00	3.4950	3.4950	0.2926	25.85	-0.10	0.750			
0.8806	56356.49	3.4920	3.4918	0.2841	25.86	-0.09	0.750			
0.8814	56411.22	3.4890	3.4891	0.2803	25.87	-0.08	0.750			
0.8823	56464.27	3.4860	3.4860	0.2730	25.87	-0.08	0.750			
0.8831	56516.64	3.4830	3.4829	0.2681	25.88	-0.07	0.750			
0.8839	56567.49	3.4800	3.4802	0.2609	25.88	-0.07	0.750			
0.8846	56616.23	3.4770	3.4770	0.2536	25.89	-0.06	0.750			
0.8854	56664.48	3.4740	3.4740	0.2484	25.89	-0.06	0.750			
0.8861	56711.38	3.4710	3.4710	0.2445	25.90	-0.05	0.750			
0.8868	56757.04	3.4680	3.4679	0.2403	25.90	-0.05	0.750			
0.8876	56803.24	3.4650	3.4650	0.2362	25.91	-0.04	0.750			
0.8883	56849.03	3.4620	3.4618	0.2311	25.91	-0.04	0.750			
0.8890	56893.02	3.4590	3.4591	0.2269	25.92	-0.03	0.750			
0.8896	56936.26	3.4560	3.4561	0.2213	25.92	-0.03	0.750			
0.8903	56977.83	3.4530	3.4530	0.2155	25.93	-0.02	0.750			
0.8909	57018.55	3.4500	3.4497	0.2081	25.93	-0.02	0.750			
0.8915	57057.34	3.4470	3.4470	0.2029	25.94	-0.01	0.750			
0.8921	57095.92	3.4440	3.4442	0.1990	25.94	-0.01	0.750			
0.8927	57133.70	3.4410	3.4411	0.1959	25.95	-0.00	0.750			
0.8933	57171.51	3.4380	3.4376	0.1914	25.95	0.00	0.750			
0.8939	57207.80	3.4350	3.4351	0.1861	25.95	0.00	0.750			
0.8944	57242.67	3.4320	3.4321	0.1808	25.96	0.01	0.750			
0.8950	57277.25	3.4290	3.4291	0.1762	25.96	0.01	0.750			
0.8955	57311.03	3.4260	3.4259	0.1718	25.97	0.02	0.750			
0.8960	57343.18	3.4230	3.4229	0.1643	25.97	0.02	0.750			
0.8965	57374.18	3.4200	3.4200	0.1587	25.97	0.02	0.750			
0.8969	57403.97	3.4170	3.4170	0.1533	25.98	0.03	0.750			
0.8974	57433.13	3.4140	3.4141	0.1487	25.98	0.03	0.750			
0.8978	57461.01	3.4110	3.4109	0.1428	25.98	0.03	0.750			
0.8982	57487.91	3.4080	3.4079	0.1374	25.99	0.04	0.750			
0.8987	57513.83	3.4050	3.4050	0.1310	25.99	0.04	0.750			
0.8990	57538.51	3.4020	3.4021	0.1253	25.99	0.04	0.750			
0.8994	57562.76	3.3990	3.3991	0.1194	25.99	0.04	0.750			
0.8998	57584.92	3.3960	3.3959	0.1115	26.00	0.05	0.750			
0.9001	57606.61	3.3930	3.3928	0.1024	26.00	0.05	0.750			
0.9004	57625.57	3.3900	3.3900	0.0938	26.00	0.05	0.750			
0.9007	57642.62	3.3870	3.3871	0.0838	26.00	0.05	0.750			
0.9009	57658.27	3.3840	3.3841	0.0746	26.01	0.06	0.750			
0.9011	57671.58	3.3810	3.3813	0.0640	26.01	0.06	0.750			
0.9013	57683.55	3.3780	3.3786	0.0535	26.01	0.06	0.750			
0.9014	57692.73	3.3750	3.3758	0.0422	26.01	0.06	0.750			
0.9016	57699.74	3.3720	3.3733	0.0308	26.01	0.06	0.750			
0.9016	57704.56	3.3690	3.3714	0.0195	26.01	0.06	0.750			
