Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0430	2752.67	4.0660	4.0661	-0.6559	25.16	-0.03	-0.750			
0.0450	2880.17	4.0630	4.0629	-0.6570	25.16	-0.03	-0.750			
0.0470	3006.24	4.0600	4.0599	-0.6610	25.17	-0.02	-0.750			
0.0489	3132.77	4.0570	4.0571	-0.6631	25.17	-0.02	-0.750			
0.0510	3261.89	4.0540	4.0540	-0.6690	25.17	-0.02	-0.750			
0.0530	3390.58	4.0510	4.0509	-0.6718	25.18	-0.01	-0.750			
0.0550	3519.00	4.0480	4.0481	-0.6757	25.18	-0.01	-0.750			
0.0570	3647.99	4.0450	4.0450	-0.6806	25.18	-0.01	-0.750			
0.0591	3780.84	4.0420	4.0420	-0.6862	25.18	-0.01	-0.750			
0.0611	3913.22	4.0390	4.0390	-0.6864	25.19	-0.00	-0.750			
0.0632	4046.02	4.0360	4.0360	-0.6926	25.19	-0.00	-0.750			
0.0653	4179.10	4.0330	4.0330	-0.6933	25.19	-0.00	-0.750			
0.0674	4311.85	4.0300	4.0300	-0.6933	25.19	0.00	-0.750			
0.0694	4444.73	4.0270	4.0270	-0.6956	25.19	0.00	-0.750			
0.0715	4577.68	4.0240	4.0241	-0.6991	25.20	0.01	-0.750			
0.0736	4713.56	4.0210	4.0209	-0.7014	25.20	0.01	-0.750			
0.0758	4848.46	4.0180	4.0180	-0.7033	25.20	0.01	-0.750			
0.0779	4983.22	4.0150	4.0150	-0.7015	25.21	0.02	-0.750			
0.0800	5118.10	4.0120	4.0121	-0.7052	25.21	0.02	-0.750			
0.0821	5253.62	4.0090	4.0089	-0.7063	25.22	0.03	-0.750			
0.0842	5387.35	4.0060	4.0061	-0.7094	25.22	0.03	-0.750			
0.0863	5524.89	4.0030	4.0030	-0.7126	25.23	0.04	-0.750			
0.0885	5663.86	4.0000	4.0000	-0.7173	25.23	0.04	-0.750			
0.0907	5801.70	3.9970	3.9970	-0.7164	25.24	0.05	-0.750			
0.0928	5939.24	3.9940	3.9941	-0.7194	25.24	0.05	-0.750			
0.0949	6076.45	3.9910	3.9910	-0.7210	25.24	0.05	-0.750			
0.0971	6213.74	3.9880	3.9880	-0.7233	25.24	0.05	-0.750			
0.0993	6352.57	3.9850	3.9849	-0.7229	25.24	0.05	-0.750			
0.1015	6493.39	3.9820	3.9821	-0.7263	25.24	0.05	-0.750			
0.1036	6633.43	3.9790	3.9788	-0.7275	25.24	0.05	-0.750			
0.1058	6773.25	3.9760	3.9760	-0.7290	25.24	0.05	-0.750			
0.1080	6913.19	3.9730	3.9730	-0.7291	25.25	0.06	-0.750			
0.1102	7051.43	3.9700	3.9699	-0.7345	25.25	0.06	-0.750			
0.1124	7192.46	3.9670	3.9670	-0.7359	25.25	0.06	-0.750			
0.1146	7336.38	3.9640	3.9640	-0.7401	25.26	0.07	-0.750			
0.1169	7479.81	3.9610	3.9611	-0.7432	25.26	0.07	-0.750			
0.1191	7621.93	3.9580	3.9580	-0.7451	25.26	0.07	-0.750			
0.1213	7764.69	3.9550	3.9549	-0.7429	25.27	0.08	-0.750			
0.1236	7908.08	3.9520	3.9520	-0.7467	25.28	0.09	-0.750			
0.1258	8050.89	3.9490	3.9490	-0.7454	25.28	0.09	-0.750			
0.1281	8196.15	3.9460	3.9460	-0.7519	25.29	0.10	-0.750			
0.1303	8340.87	3.9430	3.9431	-0.7506	25.29	0.10	-0.750			
0.1326	8484.53	3.9400	3.9399	-0.7501	25.30	0.11	-0.750			
0.1348	8627.88	3.9370	3.9370	-0.7526	25.30	0.11	-0.750			
0.1371	8771.35	3.9340	3.9340	-0.7514	25.31	0.12	-0.750			
0.1393	8917.16	3.9310	3.9310	-0.7596	25.31	0.12	-0.750			
0.1416	9063.46	3.9280	3.9279	-0.7621	25.32	0.13	-0.750			
0.1439	9210.29	3.9250	3.9250	-0.7624	25.32	0.13	-0.750			
0.1462	9357.61	3.9220	3.9220	-0.7696	25.32	0.13	-0.750			
0.1485	9506.42	3.9190	3.9190	-0.7668	25.32	0.13	-0.750			
0.1508	9652.74	3.9160	3.9160	-0.7650	25.32	0.13	-0.750			
0.1531	9800.29	3.9130	3.9129	-0.7688	25.32	0.13	-0.750			
0.1554	9947.64	3.9100	3.9101	-0.7680	25.32	0.13	-0.750			
0.1577	10094.56	3.9070	3.9069	-0.7728	25.33	0.14	-0.750			
0.1601	10244.06	3.9040	3.9040	-0.7723	25.33	0.14	-0.750			
0.1624	10391.76	3.9010	3.9010	-0.7717	25.34	0.15	-0.750			
0.1647	10541.53	3.8980	3.8980	-0.7767	25.34	0.15	-0.750			
0.1670	10690.90	3.8950	3.8952	-0.7754	25.35	0.16	-0.750			
0.1694	10839.62	3.8920	3.8919	-0.7752	25.35	0.16	-0.750			
0.1717	10988.64	3.8890	3.8890	-0.7767	25.35	0.16	-0.750			
0.1740	11136.75	3.8860	3.8861	-0.7765	25.36	0.17	-0.750			
0.1764	11287.40	3.8830	3.8829	-0.7792	25.36	0.17	-0.750			
0.1787	11436.07	3.8800	3.8800	-0.7781	25.36	0.17	-0.750			
0.1810	11584.42	3.8770	3.8769	-0.7807	25.36	0.17	-0.750			
0.1833	11733.51	3.8740	3.8741	-0.7888	25.37	0.18	-0.750			
0.1857	11887.84	3.8710	3.8710	-0.7874	25.37	0.18	-0.750			
0.1881	12039.95	3.8680	3.8679	-0.7857	25.37	0.18	-0.750			
0.1905	12191.41	3.8650	3.8649	-0.7829	25.38	0.19	-0.750			
0.1928	12341.89	3.8620	3.8621	-0.7803	25.38	0.19	-0.750			
0.1951	12489.56	3.8590	3.8590	-0.7776	25.38	0.19	-0.750			
0.1975	12637.09	3.8560	3.8560	-0.7734	25.39	0.20	-0.750			
0.1998	12785.19	3.8530	3.8530	-0.7683	25.39	0.20	-0.750			
0.2021	12935.01	3.8500	3.8500	-0.7764	25.40	0.21	-0.750			
0.2044	13083.44	3.8470	3.8471	-0.7774	25.40	0.21	-0.750			
0.2068	13232.82	3.8440	3.8440	-0.7775	25.40	0.21	-0.750			
0.2091	13382.17	3.8410	3.8409	-0.7770	25.40	0.21	-0.750			
0.2114	13531.81	3.8380	3.8380	-0.7733	25.40	0.21	-0.750			
0.2138	13680.89	3.8350	3.8350	-0.7717	25.40	0.21	-0.750			
0.2161	13828.33	3.8320	3.8320	-0.7697	25.40	0.21	-0.750			
0.2184	13976.07	3.8290	3.8289	-0.7631	25.40	0.21	-0.750			
0.2206	14120.99	3.8260	3.8260	-0.7558	25.41	0.22	-0.750			
0.2229	14265.44	3.8230	3.8230	-0.7572	25.42	0.23	-0.750			
0.2252	14411.85	3.8200	3.8200	-0.7521	25.43	0.24	-0.750			
0.2274	14555.81	3.8170	3.8169	-0.7500	25.43	0.24	-0.750			
0.2297	14699.33	3.8140	3.8142	-0.7442	25.44	0.25	-0.750			
0.2319	14841.68	3.8110	3.8110	-0.7391	25.44	0.25	-0.750			
0.2341	14983.55	3.8080	3.8079	-0.7359	25.44	0.25	-0.750			
0.2363	15123.62	3.8050	3.8050	-0.7299	25.45	0.26	-0.750			
0.2385	15261.99	3.8020	3.8021	-0.7292	25.45	0.26	-0.750			
0.2407	15402.63	3.7990	3.7990	-0.7276	25.45	0.26	-0.750			
0.2428	15542.02	3.7960	3.7960	-0.7210	25.45	0.26	-0.750			
0.2450	15681.03	3.7930	3.7930	-0.7197	25.45	0.26	-0.750			
0.2472	15817.71	3.7900	3.7901	-0.7187	25.45	0.26	-0.750			
0.2493	15955.56	3.7870	3.7870	-0.7161	25.46	0.27	-0.750			
0.2514	16092.55	3.7840	3.7839	-0.7128	25.46	0.27	-0.750			
0.2536	16228.81	3.7810	3.7809	-0.7085	25.46	0.27	-0.750			
0.2557	16365.21	3.7780	3.7780	-0.7093	25.46	0.27	-0.750			
0.2578	16501.33	3.7750	3.7750	-0.7085	25.47	0.28	-0.750			
0.2599	16635.82	3.7720	3.7719	-0.7111	25.47	0.28	-0.750			
0.2621	16771.62	3.7690	3.7690	-0.7105	25.47	0.28	-0.750			
0.2642	16910.24	3.7660	3.7660	-0.7148	25.48	0.29	-0.750			
0.2664	17049.21	3.7630	3.7630	-0.7151	25.48	0.29	-0.750			
0.2685	17185.93	3.7600	3.7600	-0.7170	25.48	0.29	-0.750			
0.2707	17322.74	3.7570	3.7570	-0.7146	25.48	0.29	-0.750			
0.2728	17458.54	3.7540	3.7540	-0.7216	25.48	0.29	-0.750			
0.2749	17595.05	3.7510	3.7510	-0.7274	25.48	0.29	-0.750			
0.2771	17736.48	3.7480	3.7480	-0.7389	25.48	0.29	-0.750			
0.2794	17879.75	3.7450	3.7450	-0.7498	25.48	0.29	-0.750			
0.2817	18026.21	3.7420	3.7420	-0.7605	25.48	0.29	-0.750			
0.2839	18171.88	3.7390	3.7389	-0.7693	25.49	0.30	-0.750			
0.2863	18320.77	3.7360	3.7361	-0.7806	25.49	0.30	-0.750			
0.2886	18470.48	3.7330	3.7330	-0.7889	25.49	0.30	-0.750			
0.2910	18622.66	3.7300	3.7299	-0.8041	25.50	0.31	-0.750			
0.2934	18778.87	3.7270	3.7270	-0.8185	25.50	0.31	-0.750			
0.2959	18937.15	3.7240	3.7240	-0.8313	25.50	0.31	-0.750			
0.2984	19098.87	3.7210	3.7210	-0.8405	25.50	0.31	-0.750			
0.3010	19260.88	3.7180	3.7181	-0.8505	25.50	0.31	-0.750			
0.3035	19425.30	3.7150	3.7149	-0.8627	25.50	0.31	-0.750			
0.3061	19591.43	3.7120	3.7119	-0.8751	25.50	0.31	-0.750			
0.3087	19759.63	3.7090	3.7090	-0.8898	25.50	0.31	-0.750			
0.3114	19931.18	3.7060	3.7060	-0.9084	25.49	0.30	-0.750			
0.3142	20107.78	3.7030	3.7030	-0.9244	25.49	0.30	-0.750			
0.3170	20288.25	3.7000	3.7000	-0.9442	25.49	0.30	-0.750			
0.3199	20472.17	3.6970	3.6970	-0.9566	25.49	0.30	-0.750			
0.3228	20657.27	3.6940	3.6940	-0.9705	25.49	0.30	-0.750			
0.3257	20843.35	3.6910	3.6910	-0.9848	25.48	0.29	-0.750			
0.3286	21033.08	3.6880	3.6880	-1.0022	25.48	0.29	-0.750			
0.3317	21226.02	3.6850	3.6849	-1.0200	25.48	0.29	-0.750			
0.3348	21424.61	3.6820	3.6820	-1.0380	25.47	0.28	-0.750			
0.3379	21626.90	3.6790	3.6790	-1.0531	25.47	0.28	-0.750			
0.3411	21830.78	3.6760	3.6760	-1.0713	25.46	0.27	-0.750			
0.3444	22038.77	3.6730	3.6730	-1.0892	25.46	0.27	-0.750			
0.3476	22249.07	3.6700	3.6699	-1.1061	25.45	0.26	-0.750			
0.3510	22462.22	3.6670	3.6669	-1.1198	25.45	0.26	-0.750			
0.3544	22678.57	3.6640	3.6641	-1.1414	25.44	0.25	-0.750			
0.3579	22902.93	3.6610	3.6610	-1.1669	25.43	0.24	-0.750			
0.3614	23128.11	3.6580	3.6580	-1.1852	25.43	0.24	-0.750			
0.3649	23354.41	3.6550	3.6550	-1.2081	25.42	0.23	-0.750			
0.3686	23589.40	3.6520	3.6520	-1.2317	25.42	0.23	-0.750			
0.3723	23829.77	3.6490	3.6489	-1.2495	25.41	0.22	-0.750			
0.3761	24072.87	3.6460	3.6460	-1.2631	25.41	0.22	-0.750			
0.3799	24316.02	3.6430	3.6434	-1.2830	25.40	0.21	-0.750			
0.3839	24566.88	3.6400	3.6400	-1.3063	25.39	0.20	-0.750			
0.3878	24816.60	3.6370	3.6369	-1.3209	25.39	0.20	-0.750			
0.3917	25070.58	3.6340	3.6341	-1.3489	25.38	0.19	-0.750			
0.3958	25332.21	3.6310	3.6310	-1.3802	25.37	0.18	-0.750			
0.4000	25600.85	3.6280	3.6279	-1.4088	25.37	0.18	-0.750			
0.4043	25875.70	3.6250	3.6251	-1.4424	25.36	0.17	-0.750			
0.4086	26151.94	3.6220	3.6220	-1.4735	25.36	0.17	-0.750			
0.4131	26440.16	3.6190	3.6190	-1.5086	25.36	0.17	-0.750			
0.4177	26734.80	3.6160	3.6161	-1.5256	25.36	0.17	-0.750			
0.4223	27028.09	3.6130	3.6128	-1.5511	25.35	0.16	-0.750			
0.4271	27331.37	3.6100	3.6099	-1.5824	25.34	0.15	-0.750	0.384	0.564	
0.4318	27634.49	3.6070	3.6070	-1.6204	25.34	0.15	-0.750			
0.4367	27950.59	3.6040	3.6039	-1.6558	25.33	0.14	-0.750			
0.4417	28270.71	3.6010	3.6013	-1.6739	25.32	0.13	-0.750			
0.4468	28593.64	3.5980	3.5979	-1.7156	25.32	0.13	-0.750			
0.4520	28927.79	3.5950	3.5951	-1.7526	25.32	0.13	-0.750			
0.4573	29264.28	3.5920	3.5918	-1.7879	25.32	0.13	-0.750			
0.4627	29611.01	3.5890	3.5891	-1.8286	25.31	0.12	-0.750			
0.4683	29969.26	3.5860	3.5860	-1.8466	25.31	0.12	-0.750			
0.4739	30332.00	3.5830	3.5831	-1.8826	25.30	0.11	-0.750			
0.4796	30691.21	3.5800	3.5800	-1.9088	25.30	0.11	-0.750			
0.4853	31058.45	3.5770	3.5768	-1.9357	25.30	0.11	-0.750			
0.4912	31434.80	3.5740	3.5740	-1.9622	25.29	0.10	-0.750			
0.4971	31815.65	3.5710	3.5710	-1.9979	25.29	0.10	-0.750			
0.5032	32206.87	3.5680	3.5680	-2.0138	25.28	0.09	-0.750			
0.5093	32595.96	3.5650	3.5651	-2.0301	25.28	0.09	-0.750			
0.5155	32989.40	3.5620	3.5620	-2.0304	25.28	0.09	-0.750			
0.5215	33378.81	3.5590	3.5589	-2.0401	25.28	0.09	-0.750			
0.5277	33770.58	3.5560	3.5561	-2.0613	25.28	0.09	-0.750			
0.5338	34165.35	3.5530	3.5530	-2.0667	25.28	0.09	-0.750			
0.5401	34564.47	3.5500	3.5501	-2.0683	25.28	0.09	-0.750			
0.5464	34968.29	3.5470	3.5471	-2.0753	25.28	0.09	-0.750			
0.5526	35366.65	3.5440	3.5439	-2.0513	25.28	0.09	-0.750			
0.5588	35762.09	3.5410	3.5410	-2.0502	25.28	0.09	-0.750			
0.5649	36152.86	3.5380	3.5380	-2.0323	25.29	0.10	-0.750			
0.5709	36539.42	3.5350	3.5348	-2.0188	25.29	0.10	-0.750			
0.5770	36924.89	3.5320	3.5322	-1.9985	25.30	0.11	-0.750			
0.5830	37313.27	3.5290	3.5289	-1.9840	25.30	0.11	-0.750			
0.5890	37696.23	3.5260	3.5260	-1.9473	25.30	0.11	-0.750			
0.5948	38064.40	3.5230	3.5231	-1.9264	25.30	0.11	-0.750			
0.6006	38437.06	3.5200	3.5200	-1.8854	25.31	0.12	-0.750			
0.6062	38794.23	3.5170	3.5169	-1.8298	25.32	0.13	-0.750			
0.6115	39139.19	3.5140	3.5141	-1.7888	25.34	0.15	-0.750			
0.6168	39475.90	3.5110	3.5110	-1.7528	25.35	0.16	-0.750			
0.6220	39807.77	3.5080	3.5080	-1.7090	25.36	0.17	-0.750			
0.6271	40133.13	3.5050	3.5048	-1.6786	25.37	0.18	-0.750			
0.6321	40451.89	3.5020	3.5018	-1.6230	25.39	0.20	-0.750			
0.6370	40765.68	3.4990	3.4988	-1.5855	25.40	0.21	-0.750			
0.6417	41067.99	3.4960	3.4963	-1.5460	25.42	0.23	-0.750			
0.6462	41359.18	3.4930	3.4929	-1.4915	25.43	0.24	-0.750			
0.6506	41637.72	3.4900	3.4898	-1.4362	25.45	0.26	-0.750			
0.6549	41912.51	3.4870	3.4873	-1.4046	25.46	0.27	-0.750			
0.6590	42176.88	3.4840	3.4840	-1.3661	25.48	0.29	-0.750			
0.6631	42435.64	3.4810	3.4809	-1.3220	25.50	0.31	-0.750			
0.6669	42681.83	3.4780	3.4782	-1.2814	25.52	0.33	-0.750			
0.6708	42928.05	3.4750	3.4749	-1.2402	25.53	0.34	-0.750			
0.6744	43161.29	3.4720	3.4720	-1.1947	25.54	0.35	-0.750			
0.6779	43385.06	3.4690	3.4690	-1.1541	25.55	0.36	-0.750			
0.6813	43603.31	3.4660	3.4659	-1.1193	25.57	0.38	-0.750			
0.6846	43812.61	3.4630	3.4629	-1.0829	25.58	0.39	-0.750			
0.6878	44016.07	3.4600	3.4600	-1.0451	25.60	0.41	-0.750			
0.6908	44212.28	3.4570	3.4570	-1.0090	25.61	0.42	-0.750			
0.6939	44406.93	3.4540	3.4540	-0.9848	25.63	0.44	-0.750			
0.6967	44591.11	3.4510	3.4510	-0.9533	25.64	0.45	-0.750			
0.6995	44770.38	3.4480	3.4480	-0.9256	25.66	0.47	-0.750			
0.7023	44945.01	3.4450	3.4449	-0.9001	25.67	0.48	-0.750			
0.7049	45114.55	3.4420	3.4421	-0.8774	25.68	0.49	-0.750			
0.7075	45279.63	3.4390	3.4390	-0.8646	25.69	0.50	-0.750			
0.7100	45442.18	3.4360	3.4360	-0.8606	25.70	0.51	-0.750			
0.7126	45605.12	3.4330	3.4328	-0.8548	25.71	0.52	-0.750			
0.7151	45769.13	3.4300	3.4299	-0.8609	25.71	0.52	-0.750			
0.7177	45934.82	3.4270	3.4271	-0.8646	25.72	0.53	-0.750			
0.7204	46102.68	3.4240	3.4240	-0.8718	25.73	0.54	-0.750			
0.7230	46271.23	3.4210	3.4209	-0.8740	25.74	0.55	-0.750			
0.7256	46435.57	3.4180	3.4181	-0.8747	25.75	0.56	-0.750			
0.7282	46605.45	3.4150	3.4150	-0.8795	25.76	0.57	-0.750			
0.7309	46775.59	3.4120	3.4120	-0.8797	25.77	0.58	-0.750			
0.7335	46944.73	3.4090	3.4090	-0.8785	25.78	0.59	-0.750			
0.7362	47113.82	3.4060	3.4060	-0.8785	25.79	0.60	-0.750			
0.7388	47284.12	3.4030	3.4030	-0.8689	25.80	0.61	-0.750			
0.7414	47451.20	3.4000	3.4000	-0.8582	25.81	0.62	-0.750			
0.7440	47615.29	3.3970	3.3970	-0.8417	25.82	0.63	-0.750			
0.7465	47776.15	3.3940	3.3939	-0.8309	25.82	0.63	-0.750			
0.7490	47934.67	3.3910	3.3910	-0.8130	25.83	0.64	-0.750			
0.7514	48089.30	3.3880	3.3880	-0.7889	25.84	0.65	-0.750			
0.7537	48239.23	3.3850	3.3850	-0.7701	25.85	0.66	-0.750			
0.7560	48386.24	3.3820	3.3820	-0.7512	25.85	0.66	-0.750			
0.7582	48527.72	3.3790	3.3790	-0.7262	25.86	0.67	-0.750			
0.7604	48664.32	3.3760	3.3759	-0.7029	25.86	0.67	-0.750			
0.7624	48795.65	3.3730	3.3731	-0.6781	25.87	0.68	-0.750			
0.7645	48925.38	3.3700	3.3700	-0.6616	25.87	0.68	-0.750			
0.7664	49050.52	3.3670	3.3669	-0.6404	25.88	0.69	-0.750			
0.7683	49170.50	3.3640	3.3640	-0.6183	25.88	0.69	-0.750			
0.7701	49287.83	3.3610	3.3611	-0.5993	25.89	0.70	-0.750			
0.7719	49401.52	3.3580	3.3579	-0.5823	25.90	0.71	-0.750			
0.7736	49510.68	3.3550	3.3550	-0.5654	25.90	0.71	-0.750			
0.7753	49616.99	3.3520	3.3521	-0.5487	25.91	0.72	-0.750			
0.7769	49720.87	3.3490	3.3489	-0.5314	25.91	0.72	-0.750			
0.7785	49822.33	3.3460	3.3460	-0.5170	25.92	0.73	-0.750			
0.7800	49919.60	3.3430	3.3431	-0.4996	25.92	0.73	-0.750			
0.7815	50013.88	3.3400	3.3400	-0.4847	25.93	0.74	-0.750			
0.7829	50105.14	3.3370	3.3370	-0.4690	25.93	0.74	-0.750			
0.7843	50193.40	3.3340	3.3339	-0.4562	25.94	0.75	-0.750			
0.7856	50279.13	3.3310	3.3310	-0.4449	25.94	0.75	-0.750			
0.7869	50363.77	3.3280	3.3280	-0.4341	25.95	0.76	-0.750			
0.7882	50446.05	3.3250	3.3249	-0.4237	25.95	0.76	-0.750			
0.7895	50526.80	3.3220	3.3220	-0.4125	25.96	0.77	-0.750			
0.7907	50604.73	3.3190	3.3190	-0.4001	25.96	0.77	-0.750			
0.7919	50680.65	3.3160	3.3159	-0.3886	25.97	0.78	-0.750			
0.7930	50753.57	3.3130	3.3130	-0.3792	25.98	0.79	-0.750			
0.7941	50825.43	3.3100	3.3100	-0.3688	25.98	0.79	-0.750			
0.7952	50894.75	3.3070	3.3069	-0.3602	25.99	0.80	-0.750			
0.7963	50962.85	3.3040	3.3041	-0.3516	25.99	0.80	-0.750			
0.7973	51030.08	3.3010	3.3010	-0.3447	26.00	0.81	-0.750			
0.7984	51095.64	3.2980	3.2980	-0.3361	26.01	0.82	-0.750			
0.7994	51158.97	3.2950	3.2950	-0.3284	26.01	0.82	-0.750			
0.8003	51220.92	3.2920	3.2920	-0.3207	26.02	0.83	-0.750			
0.8013	51282.21	3.2890	3.2890	-0.3154	26.02	0.83	-0.750			
0.8022	51341.86	3.2860	3.2860	-0.3077	26.03	0.84	-0.750			
0.8031	51400.41	3.2830	3.2830	-0.3015	26.03	0.84	-0.750			
0.8040	51457.25	3.2800	3.2800	-0.2955	26.04	0.85	-0.750			
0.8049	51513.60	3.2770	3.2770	-0.2901	26.04	0.85	-0.750			
0.8058	51568.51	3.2740	3.2740	-0.2839	26.05	0.86	-0.750			
0.8066	51622.40	3.2710	3.2709	-0.2785	26.05	0.86	-0.750			
0.8074	51675.28	3.2680	3.2681	-0.2730	26.06	0.87	-0.750			
0.8082	51727.51	3.2650	3.2650	-0.2681	26.07	0.88	-0.750			
0.8090	51778.45	3.2620	3.2620	-0.2630	26.07	0.88	-0.750			
0.8098	51828.11	3.2590	3.2590	-0.2585	26.08	0.89	-0.750			
0.8106	51876.92	3.2560	3.2560	-0.2542	26.08	0.89	-0.750			
0.8113	51925.31	3.2530	3.2530	-0.2508	26.09	0.90	-0.750			
0.8121	51973.14	3.2500	3.2500	-0.2471	26.09	0.90	-0.750			
0.8128	52020.57	3.2470	3.2470	-0.2431	26.10	0.91	-0.750			
0.8135	52066.89	3.2440	3.2440	-0.2392	26.10	0.91	-0.750			
0.8143	52112.60	3.2410	3.2410	-0.2350	26.11	0.92	-0.750			
0.8150	52157.30	3.2380	3.2380	-0.2303	26.11	0.92	-0.750			
0.8156	52200.66	3.2350	3.2350	-0.2268	26.12	0.93	-0.750			
0.8163	52243.71	3.2320	3.2320	-0.2231	26.12	0.93	-0.750			
0.8170	52286.13	3.2290	3.2290	-0.2205	26.13	0.94	-0.750			
0.8176	52328.06	3.2260	3.2260	-0.2177	26.13	0.94	-0.750			
0.8183	52369.56	3.2230	3.2230	-0.2157	26.14	0.95	-0.750			
0.8189	52410.82	3.2200	3.2199	-0.2129	26.15	0.96	-0.750			
0.8196	52451.83	3.2170	3.2170	-0.2105	26.15	0.96	-0.750			
0.8202	52491.93	3.2140	3.2140	-0.2072	26.16	0.97	-0.750			
0.8208	52531.20	3.2110	3.2111	-0.2047	26.16	0.97	-0.750			
0.8214	52570.23	3.2080	3.2080	-0.2028	26.17	0.98	-0.750			
0.8220	52608.70	3.2050	3.2050	-0.1997	26.17	0.98	-0.750			
0.8226	52646.87	3.2020	3.2019	-0.1978	26.18	0.99	-0.750			
0.8232	52684.39	3.1990	3.1990	-0.1963	26.18	0.99	-0.750			
0.8238	52722.36	3.1960	3.1960	-0.1944	26.19	1.00	-0.750			
0.8244	52759.78	3.1930	3.1930	-0.1926	26.19	1.00	-0.750			
0.8249	52796.48	3.1900	3.1899	-0.1896	26.19	1.00	-0.750			
0.8255	52832.35	3.1870	3.1871	-0.1876	26.20	1.01	-0.750			
0.8261	52868.18	3.1840	3.1839	-0.1852	26.20	1.01	-0.750			
0.8266	52903.55	3.1810	3.1810	-0.1830	26.21	1.02	-0.750			
0.8272	52938.45	3.1780	3.1779	-0.1808	26.21	1.02	-0.750			
0.8277	52972.68	3.1750	3.1751	-0.1786	26.22	1.03	-0.750			
0.8282	53007.04	3.1720	3.1720	-0.1773	26.22	1.03	-0.750			
0.8288	53040.85	3.1690	3.1689	-0.1752	26.23	1.04	-0.750			
0.8293	53074.29	3.1660	3.1660	-0.1732	26.23	1.04	-0.750			
0.8298	53107.25	3.1630	3.1630	-0.1704	26.23	1.04	-0.750			
0.8303	53139.67	3.1600	3.1600	-0.1694	26.24	1.05	-0.750			
0.8308	53171.96	3.1570	3.1570	-0.1676	26.24	1.05	-0.750			
0.8313	53204.00	3.1540	3.1540	-0.1662	26.25	1.06	-0.750			
0.8318	53235.68	3.1510	3.1509	-0.1649	26.26	1.07	-0.750			
0.8323	53267.04	3.1480	3.1480	-0.1639	26.26	1.07	-0.750			
0.8328	53298.79	3.1450	3.1451	-0.1627	26.27	1.08	-0.750			
0.8333	53329.89	3.1420	3.1419	-0.1612	26.27	1.08	-0.750			
0.8338	53361.00	3.1390	3.1390	-0.1599	26.28	1.09	-0.750			
0.8342	53391.33	3.1360	3.1361	-0.1575	26.28	1.09	-0.750			
0.8347	53421.62	3.1330	3.1330	-0.1560	26.29	1.10	-0.750			
