Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2159	13814.57	3.8330	3.8330	-0.7718	25.19	0.22	-0.750			
0.2182	13962.84	3.8300	3.8300	-0.7707	25.20	0.23	-0.750			
0.2205	14110.49	3.8270	3.8270	-0.7692	25.20	0.23	-0.750			
0.2228	14258.28	3.8240	3.8238	-0.7667	25.20	0.23	-0.750			
0.2251	14404.96	3.8210	3.8211	-0.7674	25.20	0.23	-0.750			
0.2274	14552.53	3.8180	3.8180	-0.7672	25.21	0.24	-0.750			
0.2297	14700.52	3.8150	3.8150	-0.7628	25.21	0.24	-0.750			
0.2320	14846.65	3.8120	3.8120	-0.7604	25.21	0.24	-0.750			
0.2343	14992.51	3.8090	3.8090	-0.7560	25.22	0.25	-0.750			
0.2365	15136.91	3.8060	3.8060	-0.7524	25.22	0.25	-0.750			
0.2388	15281.39	3.8030	3.8030	-0.7475	25.22	0.25	-0.750			
0.2410	15423.25	3.8000	3.8000	-0.7454	25.23	0.26	-0.750			
0.2432	15566.55	3.7970	3.7970	-0.7443	25.23	0.26	-0.750			
0.2455	15710.14	3.7940	3.7940	-0.7410	25.24	0.27	-0.750			
0.2477	15852.42	3.7910	3.7910	-0.7336	25.24	0.27	-0.750			
0.2499	15992.85	3.7880	3.7880	-0.7299	25.24	0.27	-0.750			
0.2521	16131.60	3.7850	3.7850	-0.7239	25.24	0.27	-0.750			
0.2542	16269.97	3.7820	3.7820	-0.7232	25.24	0.27	-0.750			
0.2564	16407.47	3.7790	3.7790	-0.7172	25.24	0.27	-0.750			
0.2585	16545.97	3.7760	3.7760	-0.7190	25.24	0.27	-0.750			
0.2607	16683.90	3.7730	3.7732	-0.7211	25.24	0.27	-0.750			
0.2629	16823.14	3.7700	3.7699	-0.7220	25.24	0.27	-0.750			
0.2650	16960.37	3.7670	3.7670	-0.7238	25.25	0.28	-0.750			
0.2672	17100.48	3.7640	3.7640	-0.7280	25.25	0.28	-0.750			
0.2694	17242.44	3.7610	3.7609	-0.7326	25.25	0.28	-0.750			
0.2716	17383.31	3.7580	3.7579	-0.7325	25.26	0.29	-0.750			
0.2738	17523.39	3.7550	3.7551	-0.7331	25.26	0.29	-0.750			
0.2760	17663.03	3.7520	3.7519	-0.7345	25.26	0.29	-0.750			
0.2782	17803.22	3.7490	3.7490	-0.7412	25.26	0.29	-0.750			
0.2804	17942.96	3.7460	3.7460	-0.7421	25.27	0.30	-0.750			
0.2826	18089.49	3.7430	3.7429	-0.7569	25.27	0.30	-0.750			
0.2849	18236.11	3.7400	3.7400	-0.7635	25.27	0.30	-0.750			
0.2872	18382.89	3.7370	3.7370	-0.7716	25.27	0.30	-0.750			
0.2895	18529.91	3.7340	3.7340	-0.7844	25.27	0.30	-0.750			
0.2919	18683.09	3.7310	3.7310	-0.7911	25.28	0.31	-0.750			
0.2943	18834.36	3.7280	3.7280	-0.8000	25.28	0.31	-0.750			
0.2967	18989.57	3.7250	3.7250	-0.8149	25.28	0.31	-0.750			
0.2992	19146.54	3.7220	3.7220	-0.8286	25.28	0.31	-0.750			
0.3017	19306.57	3.7190	3.7189	-0.8465	25.28	0.31	-0.750			
0.3042	19470.80	3.7160	3.7159	-0.8601	25.28	0.31	-0.750			
0.3068	19637.53	3.7130	3.7130	-0.8729	25.28	0.31	-0.750			
0.3095	19809.50	3.7100	3.7099	-0.8902	25.28	0.31	-0.750			
0.3122	19980.71	3.7070	3.7069	-0.9026	25.28	0.31	-0.750			
0.3149	20155.05	3.7040	3.7039	-0.9158	25.28	0.31	-0.750			
0.3177	20330.64	3.7010	3.7010	-0.9255	25.28	0.31	-0.750			
0.3204	20507.77	3.6980	3.6981	-0.9398	25.28	0.31	-0.750			
0.3233	20693.43	3.6950	3.6950	-0.9605	25.28	0.31	-0.750			
0.3262	20878.19	3.6920	3.6920	-0.9805	25.28	0.31	-0.750			
0.3292	21067.55	3.6890	3.6889	-0.9993	25.28	0.31	-0.750			
0.3322	21261.49	3.6860	3.6860	-1.0114	25.27	0.30	-0.750			
0.3353	21458.27	3.6830	3.6830	-1.0328	25.27	0.30	-0.750			
0.3384	21658.98	3.6800	3.6800	-1.0514	25.27	0.30	-0.750			
0.3416	21863.54	3.6770	3.6769	-1.0615	25.27	0.30	-0.750			
0.3448	22070.29	3.6740	3.6739	-1.0685	25.26	0.29	-0.750			
0.3480	22271.30	3.6710	3.6713	-1.0876	25.26	0.29	-0.750			
0.3513	22483.12	3.6680	3.6679	-1.1060	25.26	0.29	-0.750			
0.3546	22697.22	3.6650	3.6649	-1.1260	25.25	0.28	-0.750			
0.3580	22913.71	3.6620	3.6619	-1.1371	25.25	0.28	-0.750			
0.3615	23136.87	3.6590	3.6592	-1.1681	25.25	0.28	-0.750			
0.3651	23363.33	3.6560	3.6559	-1.1854	25.25	0.28	-0.750			
0.3686	23593.08	3.6530	3.6529	-1.2014	25.24	0.27	-0.750			
0.3722	23819.01	3.6500	3.6500	-1.2233	25.24	0.27	-0.750			
0.3759	24059.43	3.6470	3.6469	-1.2624	25.24	0.27	-0.750			
0.3798	24305.46	3.6440	3.6439	-1.2931	25.23	0.26	-0.750			
0.3837	24555.34	3.6410	3.6410	-1.3292	25.22	0.25	-0.750			
0.3877	24815.09	3.6380	3.6379	-1.3422	25.22	0.25	-0.750			
0.3919	25081.12	3.6350	3.6349	-1.3684	25.22	0.25	-0.750			
0.3960	25343.84	3.6320	3.6319	-1.3904	25.22	0.25	-0.750			
0.4001	25603.26	3.6290	3.6291	-1.4120	25.22	0.25	-0.750			
0.4044	25880.66	3.6260	3.6259	-1.4603	25.21	0.24	-0.750			
0.4088	26162.88	3.6230	3.6228	-1.4890	25.20	0.23	-0.750			
0.4133	26452.07	3.6200	3.6199	-1.5191	25.20	0.23	-0.750			
0.4180	26754.79	3.6170	3.6170	-1.5612	25.19	0.22	-0.750			
0.4228	27059.84	3.6140	3.6141	-1.5880	25.19	0.22	-0.750			
0.4276	27366.77	3.6110	3.6111	-1.5932	25.19	0.22	-0.750	0.409	0.565	
0.4324	27673.23	3.6080	3.6082	-1.6194	25.18	0.21	-0.750			
0.4373	27988.56	3.6050	3.6050	-1.6572	25.18	0.21	-0.750			
0.4423	28306.22	3.6020	3.6020	-1.6980	25.18	0.21	-0.750			
0.4474	28635.17	3.5990	3.5991	-1.7298	25.18	0.21	-0.750			
0.4527	28971.28	3.5960	3.5961	-1.7569	25.18	0.21	-0.750			
0.4581	29316.87	3.5930	3.5929	-1.7898	25.17	0.20	-0.750			
0.4635	29661.23	3.5900	3.5898	-1.8267	25.17	0.20	-0.750			
0.4689	30012.16	3.5870	3.5868	-1.8504	25.16	0.19	-0.750			
0.4745	30368.60	3.5840	3.5840	-1.8816	25.16	0.19	-0.750			
0.4802	30734.01	3.5810	3.5811	-1.9204	25.15	0.18	-0.750			
0.4861	31107.42	3.5780	3.5780	-1.9514	25.14	0.17	-0.750			
0.4920	31487.30	3.5750	3.5750	-1.9783	25.14	0.17	-0.750			
0.4980	31874.51	3.5720	3.5720	-2.0164	25.14	0.17	-0.750			
0.5041	32261.67	3.5690	3.5689	-2.0302	25.14	0.17	-0.750			
0.5103	32658.97	3.5660	3.5660	-2.0430	25.13	0.16	-0.750			
0.5164	33049.48	3.5630	3.5630	-2.0586	25.13	0.16	-0.750			
0.5226	33447.36	3.5600	3.5599	-2.0680	25.12	0.15	-0.750			
0.5288	33845.22	3.5570	3.5570	-2.0742	25.12	0.15	-0.750			
0.5351	34245.35	3.5540	3.5541	-2.0916	25.12	0.15	-0.750			
0.5414	34650.66	3.5510	3.5509	-2.0842	25.12	0.15	-0.750			
0.5477	35052.70	3.5480	3.5481	-2.0790	25.12	0.15	-0.750			
0.5539	35452.24	3.5450	3.5450	-2.0797	25.12	0.15	-0.750			
0.5601	35849.25	3.5420	3.5420	-2.0719	25.12	0.15	-0.750			
0.5664	36247.32	3.5390	3.5390	-2.0514	25.12	0.15	-0.750			
0.5726	36644.59	3.5360	3.5360	-2.0355	25.12	0.15	-0.750			
0.5786	37030.08	3.5330	3.5330	-2.0160	25.12	0.15	-0.750			
0.5847	37421.17	3.5300	3.5300	-2.0041	25.13	0.16	-0.750			
0.5907	37801.74	3.5270	3.5271	-1.9785	25.13	0.16	-0.750			
0.5965	38175.72	3.5240	3.5238	-1.9474	25.14	0.17	-0.750			
0.6023	38549.89	3.5210	3.5212	-1.9056	25.14	0.17	-0.750			
0.6081	38917.54	3.5180	3.5178	-1.8672	25.15	0.18	-0.750			
0.6136	39272.93	3.5150	3.5148	-1.8196	25.16	0.19	-0.750			
0.6190	39616.52	3.5120	3.5118	-1.7759	25.17	0.20	-0.750			
0.6242	39951.38	3.5090	3.5090	-1.7287	25.18	0.21	-0.750			
0.6294	40280.86	3.5060	3.5061	-1.6924	25.19	0.22	-0.750			
0.6344	40602.25	3.5030	3.5030	-1.6482	25.20	0.23	-0.750			
0.6394	40920.60	3.5000	3.4999	-1.6010	25.21	0.24	-0.750			
0.6442	41227.30	3.4970	3.4971	-1.5541	25.22	0.25	-0.750			
0.6488	41521.52	3.4940	3.4941	-1.4921	25.23	0.26	-0.750			
0.6531	41797.61	3.4910	3.4909	-1.4243	25.24	0.27	-0.750			
0.6572	42063.78	3.4880	3.4881	-1.3705	25.25	0.28	-0.750			
0.6612	42316.99	3.4850	3.4851	-1.3338	25.26	0.29	-0.750			
0.6652	42570.85	3.4820	3.4818	-1.3020	25.27	0.30	-0.750			
0.6690	42815.70	3.4790	3.4790	-1.2684	25.29	0.32	-0.750			
0.6728	43057.05	3.4760	3.4762	-1.2345	25.30	0.33	-0.750			
0.6765	43297.45	3.4730	3.4729	-1.2138	25.31	0.34	-0.750			
0.6801	43526.34	3.4700	3.4700	-1.1736	25.32	0.35	-0.750			
0.6835	43744.84	3.4670	3.4669	-1.1348	25.33	0.36	-0.750			
0.6868	43957.81	3.4640	3.4642	-1.0999	25.34	0.37	-0.750			
0.6901	44166.43	3.4610	3.4608	-1.0729	25.36	0.39	-0.750			
0.6933	44368.64	3.4580	3.4580	-1.0404	25.37	0.40	-0.750			
0.6963	44565.07	3.4550	3.4550	-1.0033	25.38	0.41	-0.750			
0.6993	44757.51	3.4520	3.4520	-0.9819	25.39	0.42	-0.750			
0.7022	44943.62	3.4490	3.4491	-0.9565	25.40	0.43	-0.750			
0.7051	45124.78	3.4460	3.4460	-0.9287	25.41	0.44	-0.750			
0.7078	45298.78	3.4430	3.4429	-0.9040	25.41	0.44	-0.750			
0.7105	45469.43	3.4400	3.4403	-0.8839	25.42	0.45	-0.750			
0.7131	45636.27	3.4370	3.4369	-0.8711	25.43	0.46	-0.750			
0.7156	45800.97	3.4340	3.4339	-0.8640	25.44	0.47	-0.750			
0.7182	45965.10	3.4310	3.4310	-0.8507	25.45	0.48	-0.750			
0.7208	46129.27	3.4280	3.4279	-0.8507	25.46	0.49	-0.750			
0.7233	46291.04	3.4250	3.4252	-0.8478	25.47	0.50	-0.750			
0.7258	46452.25	3.4220	3.4220	-0.8442	25.48	0.51	-0.750			
0.7283	46614.14	3.4190	3.4189	-0.8486	25.49	0.52	-0.750			
0.7309	46777.25	3.4160	3.4159	-0.8462	25.49	0.52	-0.750			
0.7334	46939.89	3.4130	3.4130	-0.8516	25.50	0.53	-0.750			
0.7360	47104.97	3.4100	3.4101	-0.8491	25.51	0.54	-0.750			
0.7386	47268.02	3.4070	3.4068	-0.8451	25.52	0.55	-0.750			
0.7411	47429.68	3.4040	3.4040	-0.8456	25.53	0.56	-0.750			
0.7436	47592.81	3.4010	3.4010	-0.8351	25.54	0.57	-0.750			
0.7462	47754.64	3.3980	3.3979	-0.8288	25.54	0.57	-0.750			
0.7486	47913.54	3.3950	3.3952	-0.8159	25.55	0.58	-0.750			
0.7511	48068.76	3.3920	3.3920	-0.7944	25.56	0.59	-0.750			
0.7534	48219.80	3.3890	3.3889	-0.7802	25.56	0.59	-0.750			
0.7557	48366.01	3.3860	3.3861	-0.7593	25.57	0.60	-0.750			
0.7580	48511.56	3.3830	3.3829	-0.7412	25.57	0.60	-0.750			
0.7602	48652.05	3.3800	3.3799	-0.7221	25.58	0.61	-0.750			
0.7623	48788.53	3.3770	3.3770	-0.7029	25.59	0.62	-0.750			
0.7644	48921.56	3.3740	3.3740	-0.6837	25.59	0.62	-0.750			
0.7664	49051.86	3.3710	3.3709	-0.6659	25.60	0.63	-0.750			
0.7684	49177.23	3.3680	3.3680	-0.6401	25.60	0.63	-0.750			
0.7703	49299.19	3.3650	3.3650	-0.6205	25.61	0.64	-0.750			
0.7721	49416.22	3.3620	3.3619	-0.5995	25.62	0.65	-0.750			
0.7739	49528.00	3.3590	3.3590	-0.5776	25.62	0.65	-0.750			
0.7756	49636.43	3.3560	3.3559	-0.5575	25.63	0.66	-0.750			
0.7772	49740.99	3.3530	3.3530	-0.5402	25.63	0.66	-0.750			
0.7788	49842.79	3.3500	3.3500	-0.5218	25.63	0.66	-0.750			
0.7803	49942.38	3.3470	3.3470	-0.5093	25.64	0.67	-0.750			
0.7818	50038.09	3.3440	3.3440	-0.4936	25.64	0.67	-0.750			
0.7833	50131.30	3.3410	3.3410	-0.4800	25.64	0.67	-0.750			
0.7847	50221.95	3.3380	3.3379	-0.4647	25.65	0.68	-0.750			
0.7861	50310.24	3.3350	3.3350	-0.4526	25.65	0.68	-0.750			
0.7874	50396.16	3.3320	3.3320	-0.4353	25.66	0.69	-0.750			
0.7887	50478.11	3.3290	3.3290	-0.4231	25.66	0.69	-0.750			
0.7900	50556.98	3.3260	3.3260	-0.4095	25.67	0.70	-0.750			
0.7912	50633.71	3.3230	3.3230	-0.4006	25.67	0.70	-0.750			
0.7923	50709.37	3.3200	3.3200	-0.3881	25.68	0.71	-0.750			
0.7935	50782.92	3.3170	3.3170	-0.3821	25.68	0.71	-0.750			
0.7946	50855.77	3.3140	3.3140	-0.3750	25.69	0.72	-0.750			
0.7957	50927.93	3.3110	3.3110	-0.3686	25.69	0.72	-0.750			
0.7968	50997.38	3.3080	3.3080	-0.3574	25.69	0.72	-0.750			
0.7979	51065.52	3.3050	3.3050	-0.3477	25.70	0.73	-0.750			
0.7989	51131.48	3.3020	3.3020	-0.3381	25.71	0.74	-0.750			
0.7999	51196.02	3.2990	3.2990	-0.3296	25.71	0.74	-0.750			
0.8009	51256.68	3.2960	3.2960	-0.3193	25.72	0.75	-0.750			
0.8018	51316.89	3.2930	3.2930	-0.3128	25.72	0.75	-0.750			
0.8027	51375.70	3.2900	3.2900	-0.3067	25.73	0.76	-0.750			
0.8037	51433.99	3.2870	3.2870	-0.3030	25.74	0.77	-0.750			
0.8046	51492.64	3.2840	3.2840	-0.2986	25.74	0.77	-0.750			
0.8055	51549.46	3.2810	3.2810	-0.2934	25.75	0.78	-0.750			
0.8063	51605.76	3.2780	3.2780	-0.2887	25.75	0.78	-0.750			
0.8072	51660.37	3.2750	3.2751	-0.2827	25.76	0.79	-0.750			
0.8080	51714.62	3.2720	3.2720	-0.2751	25.76	0.79	-0.750			
0.8089	51766.46	3.2690	3.2689	-0.2688	25.77	0.80	-0.750			
0.8096	51816.36	3.2660	3.2661	-0.2640	25.77	0.80	-0.750			
0.8104	51866.48	3.2630	3.2632	-0.2613	25.78	0.81	-0.750			
0.8112	51916.63	3.2600	3.2598	-0.2590	25.78	0.81	-0.750			
0.8120	51965.65	3.2570	3.2570	-0.2557	25.79	0.82	-0.750			
0.8127	52014.87	3.2540	3.2541	-0.2534	25.79	0.82	-0.750			
0.8135	52063.51	3.2510	3.2510	-0.2513	25.80	0.83	-0.750			
0.8143	52112.14	3.2480	3.2480	-0.2477	25.80	0.83	-0.750			
0.8150	52159.22	3.2450	3.2450	-0.2434	25.81	0.84	-0.750			
0.8157	52205.32	3.2420	3.2420	-0.2410	25.81	0.84	-0.750			
0.8164	52251.44	3.2390	3.2391	-0.2382	25.82	0.85	-0.750			
0.8171	52297.00	3.2360	3.2360	-0.2344	25.82	0.85	-0.750			
0.8178	52341.62	3.2330	3.2330	-0.2309	25.83	0.86	-0.750			
0.8185	52385.82	3.2300	3.2300	-0.2278	25.83	0.86	-0.750			
0.8192	52428.96	3.2270	3.2271	-0.2248	25.83	0.86	-0.750			
0.8199	52471.91	3.2240	3.2239	-0.2225	25.84	0.87	-0.750			
0.8205	52514.33	3.2210	3.2210	-0.2194	25.84	0.87	-0.750			
0.8212	52555.79	3.2180	3.2180	-0.2166	25.85	0.88	-0.750			
0.8218	52597.29	3.2150	3.2151	-0.2148	25.85	0.88	-0.750			
0.8225	52638.64	3.2120	3.2119	-0.2127	25.86	0.89	-0.750			
0.8231	52679.11	3.2090	3.2092	-0.2100	25.86	0.89	-0.750			
0.8237	52719.01	3.2060	3.2060	-0.2078	25.87	0.90	-0.750			
0.8244	52758.49	3.2030	3.2030	-0.2053	25.87	0.90	-0.750			
0.8250	52797.72	3.2000	3.2000	-0.2025	25.88	0.91	-0.750			
0.8256	52836.06	3.1970	3.1970	-0.2004	25.88	0.91	-0.750			
0.8262	52874.63	3.1940	3.1940	-0.1994	25.89	0.92	-0.750			
0.8268	52912.71	3.1910	3.1911	-0.1976	25.89	0.92	-0.750			
0.8274	52950.63	3.1880	3.1879	-0.1948	25.90	0.93	-0.750			
0.8279	52987.59	3.1850	3.1851	-0.1931	25.90	0.93	-0.750			
0.8285	53024.35	3.1820	3.1820	-0.1911	25.91	0.94	-0.750			
0.8291	53060.89	3.1790	3.1791	-0.1896	25.92	0.95	-0.750			
0.8296	53097.47	3.1760	3.1759	-0.1877	25.92	0.95	-0.750			
0.8302	53133.10	3.1730	3.1731	-0.1850	25.93	0.96	-0.750			
0.8308	53168.44	3.1700	3.1700	-0.1831	25.93	0.96	-0.750			
0.8313	53203.50	3.1670	3.1670	-0.1814	25.94	0.97	-0.750			
0.8318	53238.28	3.1640	3.1639	-0.1799	25.94	0.97	-0.750			
0.8324	53272.32	3.1610	3.1609	-0.1771	25.95	0.98	-0.750			
0.8329	53306.17	3.1580	3.1581	-0.1755	25.95	0.98	-0.750			
0.8334	53339.68	3.1550	3.1550	-0.1740	25.96	0.99	-0.750			
0.8340	53373.23	3.1520	3.1520	-0.1723	25.96	0.99	-0.750			
0.8345	53406.00	3.1490	3.1490	-0.1705	25.96	0.99	-0.750			
0.8350	53438.54	3.1460	3.1460	-0.1685	25.97	1.00	-0.750			
0.8355	53470.56	3.1430	3.1431	-0.1671	25.97	1.00	-0.750			
0.8360	53502.44	3.1400	3.1400	-0.1654	25.97	1.00	-0.750			
0.8365	53534.10	3.1370	3.1370	-0.1641	25.98	1.01	-0.750			
0.8370	53565.47	3.1340	3.1340	-0.1627	25.99	1.02	-0.750			
