Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0651	4167.04	4.0370	4.0369	-0.7010	25.93	-0.06	-0.750			
0.0672	4303.00	4.0340	4.0339	-0.6996	25.93	-0.06	-0.750			
0.0693	4436.11	4.0310	4.0312	-0.7018	25.93	-0.06	-0.750			
0.0714	4571.27	4.0280	4.0279	-0.7018	25.93	-0.06	-0.750			
0.0735	4705.50	4.0250	4.0249	-0.7060	25.93	-0.06	-0.750			
0.0757	4841.68	4.0220	4.0220	-0.7089	25.93	-0.06	-0.750			
0.0778	4977.29	4.0190	4.0190	-0.7091	25.93	-0.06	-0.750			
0.0799	5116.07	4.0160	4.0161	-0.7169	25.93	-0.06	-0.750			
0.0821	5253.78	4.0130	4.0131	-0.7175	25.93	-0.06	-0.750			
0.0842	5390.46	4.0100	4.0099	-0.7186	25.93	-0.06	-0.750			
0.0864	5529.12	4.0070	4.0069	-0.7193	25.93	-0.06	-0.750			
0.0885	5665.80	4.0040	4.0041	-0.7236	25.93	-0.06	-0.750			
0.0907	5805.46	4.0010	4.0010	-0.7284	25.93	-0.06	-0.750			
0.0929	5947.61	3.9980	3.9980	-0.7324	25.93	-0.06	-0.750			
0.0951	6088.38	3.9950	3.9951	-0.7306	25.93	-0.06	-0.750			
0.0973	6228.97	3.9920	3.9920	-0.7294	25.93	-0.06	-0.750			
0.0995	6368.81	3.9890	3.9891	-0.7267	25.94	-0.05	-0.750			
0.1017	6507.70	3.9860	3.9860	-0.7330	25.94	-0.05	-0.750			
0.1039	6648.44	3.9830	3.9829	-0.7306	25.94	-0.05	-0.750			
0.1061	6788.63	3.9800	3.9799	-0.7344	25.95	-0.04	-0.750			
0.1083	6929.51	3.9770	3.9772	-0.7406	25.95	-0.04	-0.750			
0.1105	7073.25	3.9740	3.9740	-0.7456	25.95	-0.04	-0.750			
0.1128	7217.26	3.9710	3.9709	-0.7444	25.96	-0.03	-0.750			
0.1150	7359.52	3.9680	3.9680	-0.7459	25.96	-0.03	-0.750			
0.1172	7502.65	3.9650	3.9651	-0.7484	25.97	-0.02	-0.750			
0.1195	7647.46	3.9620	3.9619	-0.7516	25.97	-0.02	-0.750			
0.1217	7790.97	3.9590	3.9590	-0.7524	25.97	-0.02	-0.750			
0.1240	7935.50	3.9560	3.9560	-0.7567	25.97	-0.02	-0.750			
0.1263	8081.90	3.9530	3.9530	-0.7610	25.97	-0.02	-0.750			
0.1286	8229.26	3.9500	3.9499	-0.7616	25.97	-0.02	-0.750			
0.1309	8375.56	3.9470	3.9470	-0.7581	25.97	-0.02	-0.750			
0.1331	8520.78	3.9440	3.9441	-0.7622	25.97	-0.02	-0.750			
0.1354	8667.13	3.9410	3.9410	-0.7626	25.97	-0.02	-0.750			
0.1377	8812.95	3.9380	3.9379	-0.7647	25.98	-0.01	-0.750			
0.1400	8960.09	3.9350	3.9350	-0.7668	25.98	-0.01	-0.750			
0.1423	9108.29	3.9320	3.9320	-0.7709	25.99	-0.00	-0.750			
0.1446	9257.32	3.9290	3.9290	-0.7714	25.99	-0.00	-0.750			
0.1470	9406.18	3.9260	3.9260	-0.7723	25.99	0.00	-0.750			
0.1493	9552.03	3.9230	3.9231	-0.7747	26.00	0.01	-0.750			
0.1516	9702.12	3.9200	3.9200	-0.7741	26.00	0.01	-0.750			
0.1539	9849.87	3.9170	3.9169	-0.7762	26.00	0.01	-0.750			
0.1562	9999.49	3.9140	3.9140	-0.7791	26.01	0.02	-0.750			
0.1586	10148.83	3.9110	3.9111	-0.7820	26.01	0.02	-0.750			
0.1609	10300.20	3.9080	3.9079	-0.7886	26.02	0.03	-0.750			
0.1633	10452.17	3.9050	3.9049	-0.7886	26.02	0.03	-0.750			
0.1657	10603.28	3.9020	3.9020	-0.7857	26.02	0.03	-0.750			
0.1681	10756.26	3.8990	3.8990	-0.7886	26.03	0.04	-0.750			
0.1704	10906.25	3.8960	3.8962	-0.7905	26.03	0.04	-0.750			
0.1728	11058.28	3.8930	3.8930	-0.7932	26.03	0.04	-0.750			
0.1751	11209.54	3.8900	3.8899	-0.7964	26.04	0.05	-0.750			
0.1776	11363.66	3.8870	3.8870	-0.7970	26.04	0.05	-0.750			
0.1800	11519.78	3.8840	3.8840	-0.7970	26.05	0.06	-0.750			
0.1824	11672.71	3.8810	3.8812	-0.7920	26.05	0.06	-0.750			
0.1848	11824.32	3.8780	3.8779	-0.7893	26.05	0.06	-0.750			
0.1871	11973.42	3.8750	3.8750	-0.7870	26.05	0.06	-0.750			
0.1894	12122.63	3.8720	3.8720	-0.7876	26.05	0.06	-0.750			
0.1918	12273.45	3.8690	3.8691	-0.7925	26.05	0.06	-0.750			
0.1942	12428.56	3.8660	3.8660	-0.7981	26.05	0.06	-0.750			
0.1966	12581.89	3.8630	3.8630	-0.8015	26.05	0.06	-0.750			
0.1990	12736.09	3.8600	3.8600	-0.8036	26.06	0.07	-0.750			
0.2014	12891.55	3.8570	3.8569	-0.8003	26.06	0.07	-0.750			
0.2038	13045.57	3.8540	3.8540	-0.7968	26.07	0.08	-0.750			
0.2062	13198.80	3.8510	3.8509	-0.7938	26.08	0.09	-0.750			
0.2086	13350.44	3.8480	3.8480	-0.7929	26.08	0.09	-0.750			
0.2110	13501.71	3.8450	3.8450	-0.7924	26.08	0.09	-0.750			
0.2133	13652.11	3.8420	3.8420	-0.7901	26.08	0.09	-0.750			
0.2157	13803.85	3.8390	3.8389	-0.7882	26.09	0.10	-0.750			
0.2181	13956.72	3.8360	3.8360	-0.7930	26.09	0.10	-0.750			
0.2205	14109.73	3.8330	3.8331	-0.7914	26.09	0.10	-0.750			
0.2228	14261.63	3.8300	3.8299	-0.7878	26.09	0.10	-0.750			
0.2252	14411.78	3.8270	3.8270	-0.7885	26.09	0.10	-0.750			
0.2276	14564.59	3.8240	3.8240	-0.7860	26.10	0.11	-0.750			
0.2299	14715.11	3.8210	3.8209	-0.7821	26.10	0.11	-0.750			
0.2323	14864.56	3.8180	3.8181	-0.7807	26.10	0.11	-0.750			
0.2346	15013.02	3.8150	3.8150	-0.7784	26.10	0.11	-0.750			
0.2369	15162.84	3.8120	3.8118	-0.7773	26.11	0.12	-0.750			
0.2392	15311.69	3.8090	3.8090	-0.7732	26.11	0.12	-0.750			
0.2415	15459.16	3.8060	3.8060	-0.7706	26.11	0.12	-0.750			
0.2439	15609.86	3.8030	3.8030	-0.7723	26.12	0.13	-0.750			
0.2462	15758.32	3.8000	3.8000	-0.7624	26.12	0.13	-0.750			
0.2485	15901.39	3.7970	3.7970	-0.7584	26.12	0.13	-0.750			
0.2507	16046.93	3.7940	3.7940	-0.7564	26.12	0.13	-0.750			
0.2530	16192.34	3.7910	3.7910	-0.7509	26.13	0.14	-0.750			
0.2553	16336.48	3.7880	3.7879	-0.7445	26.13	0.14	-0.750			
0.2575	16479.37	3.7850	3.7851	-0.7378	26.13	0.14	-0.750			
0.2597	16619.82	3.7820	3.7820	-0.7368	26.13	0.14	-0.750			
0.2619	16760.81	3.7790	3.7790	-0.7355	26.14	0.15	-0.750			
0.2641	16899.89	3.7760	3.7759	-0.7332	26.15	0.16	-0.750			
0.2663	17040.70	3.7730	3.7730	-0.7346	26.15	0.16	-0.750			
0.2685	17182.23	3.7700	3.7700	-0.7398	26.16	0.17	-0.750			
0.2707	17325.09	3.7670	3.7670	-0.7392	26.16	0.17	-0.750			
0.2729	17467.74	3.7640	3.7639	-0.7390	26.17	0.18	-0.750			
0.2751	17608.36	3.7610	3.7610	-0.7404	26.17	0.18	-0.750			
0.2774	17750.84	3.7580	3.7579	-0.7400	26.18	0.19	-0.750			
0.2796	17893.66	3.7550	3.7550	-0.7423	26.18	0.19	-0.750			
0.2818	18035.57	3.7520	3.7519	-0.7447	26.19	0.20	-0.750			
0.2840	18177.72	3.7490	3.7490	-0.7483	26.19	0.20	-0.750			
0.2863	18321.37	3.7460	3.7460	-0.7601	26.19	0.20	-0.750			
0.2885	18466.94	3.7430	3.7430	-0.7655	26.19	0.20	-0.750			
0.2909	18614.77	3.7400	3.7400	-0.7699	26.19	0.20	-0.750			
0.2932	18764.92	3.7370	3.7369	-0.7814	26.19	0.20	-0.750			
0.2956	18916.56	3.7340	3.7343	-0.7894	26.19	0.20	-0.750			
0.2979	19068.56	3.7310	3.7310	-0.7969	26.19	0.20	-0.750			
0.3003	19221.02	3.7280	3.7280	-0.8114	26.19	0.20	-0.750			
0.3028	19378.06	3.7250	3.7250	-0.8229	26.19	0.20	-0.750			
0.3053	19538.42	3.7220	3.7219	-0.8344	26.19	0.20	-0.750			
0.3078	19699.27	3.7190	3.7192	-0.8478	26.19	0.20	-0.750			
0.3103	19861.86	3.7160	3.7160	-0.8652	26.19	0.20	-0.750			
0.3130	20029.81	3.7130	3.7130	-0.8794	26.19	0.20	-0.750			
0.3156	20199.21	3.7100	3.7100	-0.8940	26.19	0.20	-0.750			
0.3183	20372.06	3.7070	3.7069	-0.9139	26.19	0.20	-0.750			
0.3211	20549.93	3.7040	3.7041	-0.9319	26.19	0.20	-0.750			
0.3239	20732.13	3.7010	3.7009	-0.9574	26.19	0.20	-0.750			
0.3268	20918.14	3.6980	3.6979	-0.9664	26.19	0.20	-0.750			
0.3298	21105.96	3.6950	3.6950	-0.9773	26.19	0.20	-0.750			
0.3327	21295.49	3.6920	3.6924	-0.9963	26.19	0.20	-0.750			
0.3357	21486.95	3.6890	3.6889	-1.0096	26.19	0.20	-0.750			
0.3388	21681.52	3.6860	3.6859	-1.0220	26.18	0.19	-0.750			
0.3418	21875.68	3.6830	3.6830	-1.0386	26.18	0.19	-0.750			
0.3450	22078.53	3.6800	3.6801	-1.0678	26.17	0.18	-0.750			
0.3482	22285.91	3.6770	3.6770	-1.0970	26.17	0.18	-0.750			
0.3516	22501.27	3.6740	3.6739	-1.1123	26.16	0.17	-0.750			
0.3549	22716.62	3.6710	3.6710	-1.1252	26.15	0.16	-0.750			
0.3583	22934.05	3.6680	3.6682	-1.1510	26.15	0.16	-0.750			
0.3618	23158.11	3.6650	3.6649	-1.1722	26.14	0.15	-0.750			
0.3654	23383.58	3.6620	3.6619	-1.1892	26.14	0.15	-0.750			
0.3689	23608.89	3.6590	3.6589	-1.2222	26.13	0.14	-0.750			
0.3726	23848.43	3.6560	3.6559	-1.2554	26.13	0.14	-0.750			
0.3765	24094.10	3.6530	3.6529	-1.2853	26.12	0.13	-0.750			
0.3804	24343.40	3.6500	3.6500	-1.3109	26.11	0.12	-0.750			
0.3843	24597.38	3.6470	3.6471	-1.3243	26.11	0.12	-0.750			
0.3884	24859.66	3.6440	3.6439	-1.3538	26.10	0.11	-0.750			
0.3925	25118.23	3.6410	3.6410	-1.3826	26.09	0.10	-0.750			
0.3966	25382.08	3.6380	3.6380	-1.3898	26.09	0.10	-0.750			
0.4009	25654.78	3.6350	3.6349	-1.4190	26.08	0.09	-0.750			
0.4052	25929.91	3.6320	3.6319	-1.4458	26.07	0.08	-0.750			
0.4095	26206.69	3.6290	3.6291	-1.4784	26.07	0.08	-0.750			
0.4140	26494.85	3.6260	3.6259	-1.5099	26.06	0.07	-0.750			
0.4185	26786.78	3.6230	3.6229	-1.5323	26.05	0.06	-0.750			
0.4232	27083.25	3.6200	3.6199	-1.5568	26.05	0.06	-0.750			
0.4280	27389.40	3.6170	3.6169	-1.5986	26.04	0.05	-0.750			
0.4328	27699.17	3.6140	3.6139	-1.6230	26.04	0.05	-0.750	0.392	0.540	
0.4377	28012.34	3.6110	3.6110	-1.6334	26.03	0.04	-0.750			
0.4426	28323.67	3.6080	3.6080	-1.6722	26.02	0.03	-0.750			
0.4477	28650.94	3.6050	3.6049	-1.7221	26.02	0.03	-0.750			
0.4529	28983.32	3.6020	3.6019	-1.7627	26.01	0.02	-0.750			
0.4582	29325.30	3.5990	3.5989	-1.7982	26.01	0.02	-0.750			
0.4638	29680.96	3.5960	3.5961	-1.8338	26.01	0.02	-0.750			
0.4694	30039.26	3.5930	3.5929	-1.8634	26.00	0.01	-0.750			
0.4750	30399.67	3.5900	3.5900	-1.9078	26.00	0.01	-0.750			
0.4806	30761.31	3.5870	3.5871	-1.9372	25.99	0.00	-0.750			
0.4866	31141.72	3.5840	3.5838	-1.9694	25.99	0.00	-0.750			
0.4926	31524.43	3.5810	3.5811	-1.9890	25.99	0.00	-0.750			
0.4985	31907.03	3.5780	3.5781	-2.0291	25.98	-0.01	-0.750			
0.5047	32301.50	3.5750	3.5749	-2.0512	25.97	-0.02	-0.750			
0.5108	32693.73	3.5720	3.5720	-2.0870	25.97	-0.02	-0.750			
0.5171	33097.09	3.5690	3.5690	-2.0998	25.97	-0.02	-0.750			
0.5235	33506.89	3.5660	3.5658	-2.1295	25.97	-0.02	-0.750			
0.5300	33920.83	3.5630	3.5631	-2.1535	25.97	-0.02	-0.750			
0.5366	34339.31	3.5600	3.5598	-2.1537	25.97	-0.02	-0.750			
0.5430	34751.09	3.5570	3.5571	-2.1392	25.97	-0.02	-0.750			
0.5495	35164.91	3.5540	3.5541	-2.1308	25.97	-0.02	-0.750			
0.5558	35571.74	3.5510	3.5510	-2.1319	25.98	-0.01	-0.750			
0.5622	35979.17	3.5480	3.5480	-2.1252	25.98	-0.01	-0.750			
0.5686	36387.78	3.5450	3.5450	-2.1317	25.97	-0.02	-0.750			
0.5751	36803.31	3.5420	3.5420	-2.1141	25.98	-0.01	-0.750			
0.5814	37207.63	3.5390	3.5390	-2.0999	25.99	-0.00	-0.750			
0.5876	37609.54	3.5360	3.5361	-2.0667	26.00	0.01	-0.750			
0.5938	38005.79	3.5330	3.5330	-2.0312	26.01	0.02	-0.750			
0.5999	38390.84	3.5300	3.5299	-2.0059	26.01	0.02	-0.750			
0.6058	38773.64	3.5270	3.5270	-1.9727	26.02	0.03	-0.750			
0.6117	39148.63	3.5240	3.5240	-1.9574	26.02	0.03	-0.750			
0.6176	39525.35	3.5210	3.5208	-1.9212	26.03	0.04	-0.750			
0.6233	39893.96	3.5180	3.5183	-1.8694	26.04	0.05	-0.750			
0.6289	40252.17	3.5150	3.5150	-1.8279	26.04	0.05	-0.750			
0.6343	40598.12	3.5120	3.5119	-1.7632	26.06	0.07	-0.750			
0.6395	40928.68	3.5090	3.5091	-1.7130	26.07	0.08	-0.750			
0.6447	41261.55	3.5060	3.5060	-1.6762	26.09	0.10	-0.750			
0.6496	41572.78	3.5030	3.5029	-1.6191	26.10	0.11	-0.750			
0.6544	41878.47	3.5000	3.5004	-1.5805	26.11	0.12	-0.750			
0.6591	42180.09	3.4970	3.4970	-1.5268	26.13	0.14	-0.750			
0.6635	42464.80	3.4940	3.4938	-1.4700	26.14	0.15	-0.750			
0.6678	42740.56	3.4910	3.4909	-1.4224	26.16	0.17	-0.750			
0.6720	43007.01	3.4880	3.4881	-1.3759	26.18	0.19	-0.750			
0.6761	43270.14	3.4850	3.4849	-1.3438	26.19	0.20	-0.750			
0.6800	43519.65	3.4820	3.4820	-1.2959	26.20	0.21	-0.750			
0.6838	43763.23	3.4790	3.4790	-1.2563	26.22	0.23	-0.750			
0.6876	44007.47	3.4760	3.4759	-1.2261	26.23	0.24	-0.750			
0.6912	44237.92	3.4730	3.4730	-1.1846	26.25	0.26	-0.750			
0.6947	44461.92	3.4700	3.4700	-1.1474	26.27	0.28	-0.750			
0.6981	44677.68	3.4670	3.4669	-1.1181	26.28	0.29	-0.750			
0.7014	44890.31	3.4640	3.4639	-1.0792	26.29	0.30	-0.750			
0.7046	45094.21	3.4610	3.4609	-1.0410	26.30	0.31	-0.750			
0.7076	45289.49	3.4580	3.4583	-1.0088	26.31	0.32	-0.750			
0.7106	45481.08	3.4550	3.4549	-0.9835	26.32	0.33	-0.750			
0.7135	45665.44	3.4520	3.4519	-0.9513	26.34	0.35	-0.750			
0.7163	45843.20	3.4490	3.4490	-0.9187	26.35	0.36	-0.750			
0.7190	46016.96	3.4460	3.4460	-0.9021	26.36	0.37	-0.750			
0.7217	46188.00	3.4430	3.4431	-0.8836	26.38	0.39	-0.750			
0.7243	46354.06	3.4400	3.4399	-0.8690	26.39	0.40	-0.750			
0.7268	46517.26	3.4370	3.4369	-0.8557	26.40	0.41	-0.750			
0.7293	46677.74	3.4340	3.4341	-0.8515	26.41	0.42	-0.750			
0.7319	46841.65	3.4310	3.4310	-0.8591	26.43	0.44	-0.750			
0.7345	47005.75	3.4280	3.4279	-0.8698	26.44	0.45	-0.750			
0.7371	47172.87	3.4250	3.4249	-0.8765	26.45	0.46	-0.750			
0.7397	47342.09	3.4220	3.4220	-0.8842	26.46	0.47	-0.750			
0.7424	47512.88	3.4190	3.4190	-0.8962	26.47	0.48	-0.750			
0.7451	47687.63	3.4160	3.4164	-0.9092	26.48	0.49	-0.750			
0.7479	47862.94	3.4130	3.4129	-0.9164	26.49	0.50	-0.750			
0.7506	48040.68	3.4100	3.4099	-0.9158	26.50	0.51	-0.750			
0.7534	48217.61	3.4070	3.4071	-0.9147	26.51	0.52	-0.750			
0.7562	48396.38	3.4040	3.4040	-0.9099	26.52	0.53	-0.750			
0.7589	48570.59	3.4010	3.4010	-0.8939	26.52	0.53	-0.750			
0.7616	48740.29	3.3980	3.3980	-0.8741	26.53	0.54	-0.750			
0.7642	48906.51	3.3950	3.3950	-0.8537	26.54	0.55	-0.750			
0.7667	49069.40	3.3920	3.3919	-0.8301	26.55	0.56	-0.750			
0.7692	49226.72	3.3890	3.3890	-0.8101	26.56	0.57	-0.750			
0.7716	49379.31	3.3860	3.3860	-0.7853	26.56	0.57	-0.750			
0.7739	49528.47	3.3830	3.3829	-0.7605	26.57	0.58	-0.750			
0.7761	49672.38	3.3800	3.3800	-0.7375	26.58	0.59	-0.750			
0.7783	49811.71	3.3770	3.3770	-0.7128	26.59	0.60	-0.750			
0.7804	49946.74	3.3740	3.3739	-0.6861	26.59	0.60	-0.750			
0.7824	50076.64	3.3710	3.3711	-0.6616	26.60	0.61	-0.750			
0.7844	50199.73	3.3680	3.3680	-0.6384	26.61	0.62	-0.750			
0.7862	50319.84	3.3650	3.3649	-0.6163	26.61	0.62	-0.750			
0.7881	50435.90	3.3620	3.3620	-0.5940	26.62	0.63	-0.750			
0.7898	50546.59	3.3590	3.3591	-0.5727	26.62	0.63	-0.750			
0.7915	50655.74	3.3560	3.3560	-0.5556	26.63	0.64	-0.750			
0.7931	50760.88	3.3530	3.3529	-0.5369	26.63	0.64	-0.750			
0.7947	50860.88	3.3500	3.3500	-0.5178	26.64	0.65	-0.750			
0.7962	50958.09	3.3470	3.3471	-0.5013	26.65	0.66	-0.750			
0.7977	51053.59	3.3440	3.3440	-0.4855	26.65	0.66	-0.750			
0.7991	51145.33	3.3410	3.3409	-0.4679	26.66	0.67	-0.750			
0.8005	51233.39	3.3380	3.3380	-0.4497	26.67	0.68	-0.750			
0.8018	51317.64	3.3350	3.3351	-0.4344	26.67	0.68	-0.750			
0.8031	51398.38	3.3320	3.3319	-0.4240	26.68	0.69	-0.750			
0.8043	51477.56	3.3290	3.3291	-0.4099	26.68	0.69	-0.750			
0.8056	51555.67	3.3260	3.3259	-0.3997	26.69	0.70	-0.750			
0.8068	51632.31	3.3230	3.3230	-0.3918	26.70	0.71	-0.750			
0.8079	51706.70	3.3200	3.3201	-0.3826	26.70	0.71	-0.750			
0.8090	51778.55	3.3170	3.3170	-0.3719	26.71	0.72	-0.750			
0.8101	51849.21	3.3140	3.3139	-0.3596	26.71	0.72	-0.750			
0.8112	51916.66	3.3110	3.3111	-0.3484	26.72	0.73	-0.750			
0.8122	51983.27	3.3080	3.3080	-0.3416	26.72	0.73	-0.750			
0.8132	52047.51	3.3050	3.3049	-0.3326	26.73	0.74	-0.750			
0.8142	52109.76	3.3020	3.3020	-0.3247	26.73	0.74	-0.750			
0.8152	52171.11	3.2990	3.2990	-0.3182	26.74	0.75	-0.750			
0.8161	52231.99	3.2960	3.2960	-0.3110	26.74	0.75	-0.750			
0.8171	52291.61	3.2930	3.2930	-0.3046	26.75	0.76	-0.750			
0.8180	52349.31	3.2900	3.2900	-0.2973	26.75	0.76	-0.750			
0.8188	52405.55	3.2870	3.2870	-0.2900	26.75	0.76	-0.750			
0.8197	52460.06	3.2840	3.2839	-0.2835	26.76	0.77	-0.750			
0.8205	52513.80	3.2810	3.2810	-0.2777	26.76	0.77	-0.750			
0.8213	52566.37	3.2780	3.2780	-0.2727	26.77	0.78	-0.750			
0.8222	52618.45	3.2750	3.2750	-0.2680	26.78	0.79	-0.750			
0.8230	52669.45	3.2720	3.2720	-0.2626	26.78	0.79	-0.750			
0.8237	52719.18	3.2690	3.2690	-0.2585	26.79	0.80	-0.750			
0.8245	52768.45	3.2660	3.2660	-0.2539	26.80	0.81	-0.750			
0.8253	52816.67	3.2630	3.2630	-0.2496	26.80	0.81	-0.750			
0.8260	52864.10	3.2600	3.2600	-0.2454	26.81	0.82	-0.750			
0.8267	52910.95	3.2570	3.2571	-0.2410	26.81	0.82	-0.750			
0.8274	52956.45	3.2540	3.2540	-0.2378	26.82	0.83	-0.750			
0.8282	53002.24	3.2510	3.2510	-0.2336	26.83	0.84	-0.750			
0.8289	53046.78	3.2480	3.2480	-0.2293	26.83	0.84	-0.750			
0.8295	53089.68	3.2450	3.2449	-0.2266	26.84	0.85	-0.750			
0.8302	53133.01	3.2420	3.2421	-0.2242	26.84	0.85	-0.750			
0.8309	53175.82	3.2390	3.2390	-0.2211	26.85	0.86	-0.750			
0.8315	53218.02	3.2360	3.2359	-0.2185	26.85	0.86	-0.750			
0.8322	53259.96	3.2330	3.2331	-0.2153	26.86	0.87	-0.750			
0.8328	53300.96	3.2300	3.2300	-0.2113	26.86	0.87	-0.750			
0.8335	53341.87	3.2270	3.2270	-0.2092	26.87	0.88	-0.750			
0.8341	53381.54	3.2240	3.2239	-0.2040	26.87	0.88	-0.750			
0.8347	53419.30	3.2210	3.2211	-0.2010	26.88	0.89	-0.750			
0.8353	53457.39	3.2180	3.2180	-0.1992	26.88	0.89	-0.750			
0.8359	53495.25	3.2150	3.2149	-0.1971	26.89	0.90	-0.750			
0.8365	53533.00	3.2120	3.2120	-0.1961	26.90	0.91	-0.750			
0.8370	53570.61	3.2090	3.2090	-0.1937	26.90	0.91	-0.750			
0.8376	53607.97	3.2060	3.2060	-0.1921	26.91	0.92	-0.750			
0.8382	53644.86	3.2030	3.2030	-0.1903	26.91	0.92	-0.750			
0.8388	53681.12	3.2000	3.1999	-0.1873	26.92	0.93	-0.750			
0.8393	53716.58	3.1970	3.1970	-0.1845	26.92	0.93	-0.750			
0.8399	53751.57	3.1940	3.1940	-0.1824	26.93	0.94	-0.750			
0.8404	53786.34	3.1910	3.1911	-0.1803	26.93	0.94	-0.750			
0.8409	53820.79	3.1880	3.1880	-0.1786	26.94	0.95	-0.750			
0.8415	53855.04	3.1850	3.1849	-0.1766	26.94	0.95	-0.750			
0.8420	53888.55	3.1820	3.1820	-0.1748	26.95	0.96	-0.750			
0.8425	53921.93	3.1790	3.1790	-0.1731	26.95	0.96	-0.750			
0.8430	53955.08	3.1760	3.1760	-0.1711	26.96	0.97	-0.750			
0.8436	53987.90	3.1730	3.1731	-0.1689	26.96	0.97	-0.750			
0.8441	54020.03	3.1700	3.1701	-0.1667	26.96	0.97	-0.750			
0.8446	54051.92	3.1670	3.1669	-0.1647	26.97	0.98	-0.750			
0.8450	54083.19	3.1640	3.1640	-0.1633	26.97	0.98	-0.750			
0.8455	54114.24	3.1610	3.1610	-0.1619	26.98	0.99	-0.750			
0.8460	54144.91	3.1580	3.1581	-0.1601	26.98	0.99	-0.750			
0.8465	54175.58	3.1550	3.1549	-0.1594	26.99	1.00	-0.750			
0.8470	54206.27	3.1520	3.1521	-0.1580	26.99	1.00	-0.750			
0.8474	54236.63	3.1490	3.1490	-0.1570	27.00	1.01	-0.750			
0.8479	54266.69	3.1460	3.1460	-0.1555	27.01	1.02	-0.750			
0.8484	54296.38	3.1430	3.1430	-0.1538	27.01	1.02	-0.750			
0.8488	54325.67	3.1400	3.1400	-0.1522	27.02	1.03	-0.750			
0.8493	54354.72	3.1370	3.1371	-0.1506	27.02	1.03	-0.750			
