Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1534	9814.64	4.0690	4.0690	0.8223	26.67	0.74	0.750			
0.1558	9970.23	4.0660	4.0659	0.8242	26.67	0.74	0.750			
0.1582	10127.45	4.0630	4.0631	0.8233	26.67	0.74	0.750			
0.1607	10287.79	4.0600	4.0600	0.8237	26.67	0.74	0.750			
0.1632	10444.72	4.0570	4.0570	0.8341	26.67	0.74	0.750			
0.1657	10605.68	4.0540	4.0541	0.8381	26.67	0.74	0.750			
0.1682	10767.45	4.0510	4.0508	0.8452	26.67	0.74	0.750			
0.1708	10931.40	4.0480	4.0481	0.8532	26.67	0.74	0.750			
0.1734	11096.16	4.0450	4.0450	0.8476	26.67	0.74	0.750			
0.1759	11258.61	4.0420	4.0420	0.8545	26.66	0.73	0.750			
0.1785	11422.05	4.0390	4.0391	0.8559	26.66	0.73	0.750			
0.1811	11587.27	4.0360	4.0358	0.8544	26.66	0.73	0.750			
0.1836	11752.14	4.0330	4.0330	0.8593	26.66	0.73	0.750			
0.1862	11917.19	4.0300	4.0302	0.8585	26.66	0.73	0.750			
0.1888	12083.13	4.0270	4.0270	0.8633	26.67	0.74	0.750			
0.1914	12247.87	4.0240	4.0240	0.8631	26.67	0.74	0.750			
0.1939	12412.77	4.0210	4.0206	0.8660	26.67	0.74	0.750			
0.1966	12579.73	4.0180	4.0181	0.8700	26.67	0.74	0.750			
0.1992	12748.83	4.0150	4.0150	0.8783	26.67	0.74	0.750			
0.2018	12917.75	4.0120	4.0120	0.8821	26.67	0.74	0.750			
0.2045	13088.66	4.0090	4.0091	0.8855	26.67	0.74	0.750			
0.2071	13254.74	4.0060	4.0061	0.8963	26.67	0.74	0.750			
0.2098	13429.90	4.0030	4.0029	0.8966	26.67	0.74	0.750			
0.2126	13603.46	4.0000	4.0000	0.8953	26.67	0.74	0.750			
0.2152	13775.97	3.9970	3.9971	0.8928	26.68	0.75	0.750			
0.2179	13946.60	3.9940	3.9943	0.8958	26.68	0.75	0.750			
0.2206	14118.84	3.9910	3.9909	0.8940	26.68	0.75	0.750			
0.2233	14288.83	3.9880	3.9880	0.8843	26.68	0.75	0.750			
0.2259	14454.73	3.9850	3.9850	0.8891	26.69	0.76	0.750			
0.2286	14628.38	3.9820	3.9822	0.9045	26.69	0.76	0.750			
0.2313	14801.41	3.9790	3.9785	0.9079	26.69	0.76	0.750			
0.2340	14977.41	3.9760	3.9761	0.9056	26.69	0.76	0.750			
0.2367	15150.50	3.9730	3.9731	0.9105	26.69	0.76	0.750			
0.2395	15327.71	3.9700	3.9701	0.9213	26.68	0.75	0.750			
0.2422	15503.55	3.9670	3.9670	0.9134	26.68	0.75	0.750			
0.2450	15679.03	3.9640	3.9640	0.9143	26.68	0.75	0.750			
0.2477	15855.54	3.9610	3.9611	0.9160	26.68	0.75	0.750			
0.2505	16030.53	3.9580	3.9581	0.9256	26.68	0.75	0.750			
0.2533	16210.07	3.9550	3.9550	0.9268	26.68	0.75	0.750			
0.2560	16386.61	3.9520	3.9519	0.9292	26.68	0.75	0.750			
0.2589	16568.02	3.9490	3.9490	0.9204	26.68	0.75	0.750			
0.2616	16744.37	3.9460	3.9460	0.9259	26.68	0.75	0.750			
0.2644	16922.64	3.9430	3.9430	0.9261	26.68	0.75	0.750			
0.2672	17097.67	3.9400	3.9400	0.9339	26.68	0.75	0.750			
0.2699	17274.92	3.9370	3.9369	0.9286	26.68	0.75	0.750			
0.2728	17456.78	3.9340	3.9340	0.9272	26.68	0.75	0.750			
0.2755	17633.58	3.9310	3.9311	0.9316	26.68	0.75	0.750			
0.2784	17815.01	3.9280	3.9283	0.9349	26.68	0.75	0.750			
0.2811	17991.55	3.9250	3.9247	0.9322	26.68	0.75	0.750			
0.2839	18171.35	3.9220	3.9220	0.9302	26.68	0.75	0.750			
0.2867	18348.58	3.9190	3.9192	0.9345	26.68	0.75	0.750			
0.2896	18531.94	3.9160	3.9160	0.9473	26.68	0.75	0.750			
0.2924	18712.95	3.9130	3.9131	0.9423	26.68	0.75	0.750			
0.2952	18895.38	3.9100	3.9100	0.9412	26.68	0.75	0.750			
0.2981	19076.33	3.9070	3.9070	0.9481	26.67	0.74	0.750			
0.3009	19257.49	3.9040	3.9040	0.9508	26.67	0.74	0.750			
0.3038	19441.24	3.9010	3.9010	0.9552	26.66	0.73	0.750			
0.3066	19623.37	3.8980	3.8978	0.9527	26.66	0.73	0.750			
0.3095	19808.53	3.8950	3.8950	0.9452	26.66	0.73	0.750			
0.3123	19987.60	3.8920	3.8921	0.9575	26.66	0.73	0.750			
0.3152	20171.32	3.8890	3.8891	0.9639	26.65	0.72	0.750			
0.3181	20356.14	3.8860	3.8858	0.9650	26.65	0.72	0.750			
0.3210	20542.79	3.8830	3.8831	0.9772	26.65	0.72	0.750			
0.3239	20731.71	3.8800	3.8802	0.9847	26.65	0.72	0.750			
0.3269	20921.43	3.8770	3.8770	0.9985	26.64	0.71	0.750			
0.3299	21114.71	3.8740	3.8739	1.0037	26.64	0.71	0.750			
0.3329	21308.60	3.8710	3.8710	1.0085	26.64	0.71	0.750			
0.3360	21505.01	3.8680	3.8680	1.0179	26.63	0.70	0.750			
0.3391	21702.90	3.8650	3.8651	1.0157	26.63	0.70	0.750			
0.3421	21897.58	3.8620	3.8620	1.0203	26.62	0.69	0.750			
0.3452	22095.74	3.8590	3.8589	1.0159	26.62	0.69	0.750			
0.3482	22285.87	3.8560	3.8560	1.0127	26.61	0.68	0.750			
0.3512	22479.81	3.8530	3.8530	1.0233	26.60	0.67	0.750			
0.3543	22676.78	3.8500	3.8502	1.0351	26.59	0.66	0.750			
0.3575	22877.78	3.8470	3.8468	1.0384	26.59	0.66	0.750			
0.3606	23077.79	3.8440	3.8440	1.0535	26.58	0.65	0.750			
0.3637	23279.26	3.8410	3.8411	1.0624	26.57	0.64	0.750			
0.3670	23486.38	3.8380	3.8381	1.0816	26.56	0.63	0.750			
0.3703	23696.67	3.8350	3.8351	1.0840	26.56	0.63	0.750			
0.3735	23903.68	3.8320	3.8320	1.0977	26.55	0.62	0.750			
0.3768	24117.19	3.8290	3.8291	1.1106	26.54	0.61	0.750			
0.3802	24332.07	3.8260	3.8259	1.1222	26.53	0.60	0.750			
0.3836	24548.65	3.8230	3.8230	1.1146	26.52	0.59	0.750			
0.3869	24763.34	3.8200	3.8201	1.1246	26.52	0.59	0.750			
0.3903	24978.90	3.8170	3.8171	1.1312	26.51	0.58	0.750			
0.3938	25200.48	3.8140	3.8137	1.1301	26.50	0.57	0.750			
0.3971	25412.11	3.8110	3.8111	1.1333	26.49	0.56	0.750			
0.4005	25632.07	3.8080	3.8081	1.1444	26.48	0.55	0.750			
0.4040	25853.58	3.8050	3.8050	1.1527	26.47	0.54	0.750			
0.4074	26075.58	3.8020	3.8021	1.1565	26.46	0.53	0.750			
0.4109	26296.97	3.7990	3.7991	1.1661	26.45	0.52	0.750			
0.4144	26522.40	3.7960	3.7960	1.1776	26.43	0.50	0.750			
0.4180	26752.74	3.7930	3.7929	1.1785	26.42	0.49	0.750			
0.4215	26975.21	3.7900	3.7901	1.1846	26.41	0.48	0.750			
0.4251	27204.75	3.7870	3.7871	1.1997	26.40	0.47	0.750			
0.4287	27435.61	3.7840	3.7840	1.2129	26.39	0.46	0.750			
0.4323	27669.22	3.7810	3.7809	1.2113	26.38	0.45	0.750			
0.4359	27900.49	3.7780	3.7781	1.2329	26.37	0.44	0.750			
0.4397	28138.80	3.7750	3.7751	1.2527	26.35	0.42	0.750			
0.4435	28382.88	3.7720	3.7716	1.2687	26.34	0.41	0.750			
0.4472	28621.41	3.7690	3.7691	1.2934	26.33	0.40	0.750			
0.4511	28873.14	3.7660	3.7661	1.3387	26.32	0.39	0.750			
0.4553	29136.52	3.7630	3.7629	1.3676	26.30	0.37	0.750			
0.4594	29400.95	3.7600	3.7602	1.3929	26.29	0.36	0.750	0.293	0.382	
0.4636	29673.28	3.7570	3.7571	1.4279	26.27	0.34	0.750			
0.4680	29951.02	3.7540	3.7539	1.4687	26.25	0.32	0.750			
0.4725	30240.62	3.7510	3.7508	1.4955	26.24	0.31	0.750			
0.4770	30528.43	3.7480	3.7481	1.5146	26.22	0.29	0.750			
0.4816	30823.25	3.7450	3.7449	1.5453	26.21	0.28	0.750			
0.4863	31120.48	3.7420	3.7420	1.5642	26.20	0.27	0.750			
0.4909	31419.46	3.7390	3.7393	1.5940	26.19	0.26	0.750			
0.4958	31729.81	3.7360	3.7356	1.6440	26.17	0.24	0.750			
0.5007	32047.74	3.7330	3.7326	1.7042	26.15	0.22	0.750			
0.5060	32383.88	3.7300	3.7297	1.7702	26.13	0.20	0.750			
0.5115	32733.97	3.7270	3.7271	1.8442	26.12	0.19	0.750			
0.5170	33089.27	3.7240	3.7238	1.8770	26.10	0.17	0.750			
0.5228	33460.86	3.7210	3.7208	1.9038	26.08	0.15	0.750			
0.5287	33835.43	3.7180	3.7182	1.9587	26.06	0.13	0.750			
0.5344	34202.00	3.7150	3.7148	1.9994	26.04	0.11	0.750			
0.5405	34589.43	3.7120	3.7119	2.0613	26.03	0.10	0.750			
0.5467	34988.32	3.7090	3.7091	2.1195	26.01	0.08	0.750			
0.5532	35403.53	3.7060	3.7058	2.1976	25.98	0.05	0.750			
0.5599	35831.70	3.7030	3.7028	2.2534	25.96	0.03	0.750			
0.5669	36280.99	3.7000	3.7000	2.3268	25.95	0.02	0.750			
0.5740	36733.64	3.6970	3.6970	2.3806	25.93	0.00	0.750			
0.5811	37190.77	3.6940	3.6939	2.4758	25.91	-0.02	0.750			
0.5886	37672.63	3.6910	3.6909	2.5210	25.89	-0.04	0.750			
0.5964	38168.60	3.6880	3.6878	2.6150	25.87	-0.06	0.750			
0.6044	38678.66	3.6850	3.6851	2.7055	25.85	-0.08	0.750			
0.6126	39204.15	3.6820	3.6822	2.7676	25.84	-0.09	0.750			
0.6209	39738.27	3.6790	3.6791	2.8316	25.82	-0.11	0.750			
0.6296	40295.46	3.6760	3.6759	2.9814	25.80	-0.13	0.750			
0.6386	40868.70	3.6730	3.6729	3.0511	25.79	-0.14	0.750			
0.6480	41470.30	3.6700	3.6701	3.1164	25.78	-0.15	0.750			
0.6576	42085.22	3.6670	3.6670	3.1396	25.77	-0.16	0.750			
0.6670	42689.66	3.6640	3.6639	3.1067	25.75	-0.18	0.750			
0.6765	43297.83	3.6610	3.6608	2.9033	25.75	-0.18	0.750			
0.6848	43827.19	3.6580	3.6581	2.6036	25.75	-0.18	0.750			
0.6919	44279.54	3.6550	3.6551	2.2863	25.75	-0.18	0.750			
0.6982	44685.08	3.6520	3.6521	2.0488	25.75	-0.18	0.750			
0.7037	45034.75	3.6490	3.6492	1.8566	25.76	-0.17	0.750			
0.7089	45368.66	3.6460	3.6460	1.7253	25.76	-0.17	0.750			
0.7139	45690.72	3.6430	3.6427	1.6224	25.77	-0.16	0.750			
0.7187	45996.77	3.6400	3.6394	1.5198	25.77	-0.16	0.750			
0.7231	46276.76	3.6370	3.6375	1.4174	25.77	-0.16	0.750			
0.7271	46531.73	3.6340	3.6340	1.3299	25.77	-0.16	0.750			
0.7308	46771.46	3.6310	3.6309	1.2516	25.77	-0.16	0.750			
0.7342	46991.77	3.6280	3.6281	1.1892	25.77	-0.16	0.750			
0.7378	47220.79	3.6250	3.6250	1.2073	25.77	-0.16	0.750			
0.7414	47449.31	3.6220	3.6219	1.2152	25.77	-0.16	0.750			
0.7451	47686.46	3.6190	3.6189	1.2163	25.77	-0.16	0.750			
0.7488	47924.69	3.6160	3.6160	1.2270	25.77	-0.16	0.750			
0.7525	48162.92	3.6130	3.6131	1.2232	25.77	-0.16	0.750			
0.7563	48401.32	3.6100	3.6096	1.1975	25.77	-0.16	0.750			
0.7598	48628.39	3.6070	3.6072	1.1834	25.77	-0.16	0.750			
0.7633	48850.85	3.6040	3.6040	1.1684	25.77	-0.16	0.750			
0.7667	49071.74	3.6010	3.6011	1.1605	25.77	-0.16	0.750			
0.7702	49289.93	3.5980	3.5981	1.1540	25.77	-0.16	0.750			
0.7736	49510.29	3.5950	3.5951	1.1696	25.77	-0.16	0.750			
0.7771	49735.83	3.5920	3.5920	1.1918	25.77	-0.16	0.750			
0.7808	49968.88	3.5890	3.5889	1.2094	25.77	-0.16	0.750			
0.7843	50198.17	3.5860	3.5861	1.2482	25.77	-0.16	0.750			
0.7881	50440.61	3.5830	3.5831	1.2979	25.77	-0.16	0.750			
0.7921	50695.59	3.5800	3.5799	1.3325	25.77	-0.16	0.750			
0.7962	50955.49	3.5770	3.5771	1.3740	25.77	-0.16	0.750			
0.8004	51223.59	3.5740	3.5742	1.4127	25.76	-0.17	0.750			
0.8047	51501.72	3.5710	3.5710	1.4509	25.75	-0.18	0.750			
0.8092	51786.11	3.5680	3.5677	1.4927	25.75	-0.18	0.750			
0.8136	52071.33	3.5650	3.5652	1.5299	25.76	-0.17	0.750			
0.8183	52370.08	3.5620	3.5622	1.5762	25.77	-0.16	0.750			
0.8232	52681.89	3.5590	3.5592	1.6080	25.76	-0.17	0.750			
0.8281	52997.18	3.5560	3.5562	1.6299	25.76	-0.17	0.750			
0.8330	53312.09	3.5530	3.5529	1.6368	25.75	-0.18	0.750			
0.8380	53629.70	3.5500	3.5499	1.6582	25.75	-0.18	0.750			
0.8429	53944.82	3.5470	3.5468	1.6677	25.75	-0.18	0.750			
0.8478	54260.01	3.5440	3.5440	1.6842	25.75	-0.18	0.750			
0.8529	54587.14	3.5410	3.5411	1.7007	25.75	-0.18	0.750			
0.8581	54916.60	3.5380	3.5380	1.7479	25.75	-0.18	0.750			
0.8635	55260.99	3.5350	3.5349	1.7610	25.76	-0.17	0.750			
0.8690	55616.27	3.5320	3.5319	1.7284	25.76	-0.17	0.750			
0.8745	55965.82	3.5290	3.5288	1.5577	25.77	-0.16	0.750			
0.8794	56281.15	3.5260	3.5263	1.3822	25.79	-0.14	0.750			
0.8834	56539.30	3.5230	3.5236	1.1505	25.80	-0.13	0.750			
0.8864	56727.75	3.5200	3.5199	0.8797	25.81	-0.12	0.750			
0.8880	56833.78	3.5170	3.5169	0.6306	25.82	-0.11	0.750			
0.8894	56924.16	3.5140	3.5136	0.4868	25.83	-0.10	0.750			
0.8905	56993.53	3.5110	3.5109	0.3982	25.83	-0.10	0.750			
0.8916	57061.93	3.5080	3.5080	0.3627	25.84	-0.09	0.750			
0.8926	57126.16	3.5050	3.5050	0.3344	25.84	-0.09	0.750			
0.8935	57187.16	3.5020	3.5019	0.3183	25.85	-0.08	0.750			
0.8945	57244.99	3.4990	3.4990	0.3032	25.85	-0.08	0.750			
0.8953	57301.67	3.4960	3.4960	0.2941	25.86	-0.07	0.750			
0.8962	57357.98	3.4930	3.4930	0.2872	25.87	-0.06	0.750			
0.8971	57412.48	3.4900	3.4899	0.2794	25.87	-0.06	0.750			
0.8979	57465.36	3.4870	3.4871	0.2715	25.88	-0.05	0.750			
0.8987	57516.53	3.4840	3.4840	0.2655	25.88	-0.05	0.750			
0.8995	57566.12	3.4810	3.4809	0.2590	25.89	-0.04	0.750			
0.9002	57614.67	3.4780	3.4779	0.2526	25.89	-0.04	0.750			
0.9010	57662.56	3.4750	3.4750	0.2476	25.90	-0.03	0.750			
0.9017	57710.12	3.4720	3.4721	0.2464	25.90	-0.03	0.750			
0.9025	57757.26	3.4690	3.4690	0.2426	25.91	-0.02	0.750			
0.9032	57804.04	3.4660	3.4659	0.2378	25.91	-0.02	0.750			
0.9039	57849.04	3.4630	3.4629	0.2329	25.91	-0.02	0.750			
0.9046	57893.45	3.4600	3.4601	0.2283	25.92	-0.01	0.750			
0.9053	57936.70	3.4570	3.4570	0.2241	25.92	-0.01	0.750			
0.9059	57979.35	3.4540	3.4540	0.2190	25.93	-0.00	0.750			
0.9066	58020.94	3.4510	3.4510	0.2139	25.93	0.00	0.750			
0.9072	58061.05	3.4480	3.4480	0.2085	25.94	0.01	0.750			
0.9078	58100.92	3.4450	3.4451	0.2051	25.94	0.01	0.750			
0.9084	58140.04	3.4420	3.4421	0.2013	25.94	0.01	0.750			
0.9090	58177.93	3.4390	3.4390	0.1960	25.95	0.02	0.750			
0.9096	58215.19	3.4360	3.4359	0.1921	25.95	0.02	0.750			
0.9102	58251.56	3.4330	3.4331	0.1878	25.95	0.02	0.750			
0.9107	58287.84	3.4300	3.4301	0.1833	25.96	0.03	0.750			
0.9113	58322.92	3.4270	3.4269	0.1783	25.96	0.03	0.750			
0.9118	58356.54	3.4240	3.4241	0.1719	25.97	0.04	0.750			
0.9123	58388.82	3.4210	3.4211	0.1665	25.97	0.04	0.750			
0.9128	58420.02	3.4180	3.4180	0.1612	25.97	0.04	0.750			
0.9133	58450.33	3.4150	3.4150	0.1557	25.97	0.04	0.750			
0.9137	58479.77	3.4120	3.4119	0.1510	25.98	0.05	0.750			
0.9142	58508.25	3.4090	3.4090	0.1454	25.98	0.05	0.750			
0.9146	58535.94	3.4060	3.4060	0.1407	25.98	0.05	0.750			
0.9150	58562.64	3.4030	3.4031	0.1357	25.99	0.06	0.750			
0.9154	58588.07	3.4000	3.4000	0.1299	25.99	0.06	0.750			
0.9158	58612.36	3.3970	3.3969	0.1240	25.99	0.06	0.750			
0.9162	58635.86	3.3940	3.3940	0.1174	25.99	0.06	0.750			
0.9165	58658.01	3.3910	3.3910	0.1114	26.00	0.07	0.750			
0.9169	58679.82	3.3880	3.3879	0.1026	26.00	0.07	0.750			
0.9172	58699.15	3.3850	3.3850	0.0952	26.00	0.07	0.750			
0.9174	58716.50	3.3820	3.3820	0.0855	26.00	0.07	0.750			
0.9177	58732.55	3.3790	3.3792	0.0764	26.00	0.07	0.750			
0.9179	58746.23	3.3760	3.3763	0.0662	26.00	0.07	0.750			
0.9181	58758.44	3.3730	3.3734	0.0555	26.01	0.08	0.750			
0.9183	58768.03	3.3700	3.3709	0.0445	26.01	0.08	0.750			
0.9184	58775.51	3.3670	3.3682	0.0334	26.01	0.08	0.750			
