Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4212	26958.34	3.6370	3.6371	-1.5153	25.85	0.10	-0.750			
0.4258	27252.91	3.6340	3.6340	-1.5492	25.85	0.10	-0.750			
0.4306	27555.51	3.6310	3.6310	-1.5698	25.84	0.09	-0.750			
0.4353	27858.73	3.6280	3.6279	-1.5926	25.83	0.08	-0.750			
0.4402	28170.58	3.6250	3.6249	-1.6279	25.82	0.07	-0.750			
0.4451	28483.38	3.6220	3.6221	-1.6539	25.81	0.06	-0.750			
0.4501	28806.81	3.6190	3.6189	-1.6926	25.81	0.06	-0.750	0.389	0.509	
0.4552	29130.15	3.6160	3.6159	-1.7245	25.80	0.05	-0.750			
0.4604	29467.72	3.6130	3.6128	-1.7645	25.80	0.05	-0.750			
0.4657	29806.56	3.6100	3.6102	-1.7953	25.79	0.04	-0.750			
0.4713	30160.65	3.6070	3.6070	-1.8232	25.79	0.04	-0.750			
0.4767	30510.27	3.6040	3.6041	-1.8595	25.78	0.03	-0.750			
0.4823	30868.59	3.6010	3.6010	-1.8970	25.77	0.02	-0.750			
0.4881	31240.90	3.5980	3.5977	-1.9294	25.77	0.02	-0.750			
0.4939	31610.46	3.5950	3.5950	-1.9698	25.77	0.02	-0.750			
0.4999	31991.94	3.5920	3.5920	-2.0215	25.77	0.02	-0.750			
0.5061	32388.35	3.5890	3.5889	-2.0476	25.76	0.01	-0.750			
0.5122	32782.73	3.5860	3.5860	-2.0910	25.76	0.01	-0.750			
0.5186	33187.77	3.5830	3.5831	-2.1201	25.75	0.00	-0.750			
0.5250	33602.35	3.5800	3.5798	-2.1448	25.74	-0.01	-0.750			
0.5316	34021.33	3.5770	3.5770	-2.1654	25.73	-0.02	-0.750			
0.5380	34433.76	3.5740	3.5741	-2.1839	25.73	-0.02	-0.750			
0.5446	34854.14	3.5710	3.5709	-2.2126	25.73	-0.02	-0.750			
0.5513	35281.10	3.5680	3.5680	-2.2258	25.73	-0.02	-0.750			
0.5580	35710.86	3.5650	3.5650	-2.2519	25.73	-0.02	-0.750			
0.5649	36151.82	3.5620	3.5620	-2.2794	25.73	-0.02	-0.750			
0.5718	36592.24	3.5590	3.5590	-2.2917	25.73	-0.02	-0.750			
0.5787	37037.95	3.5560	3.5561	-2.2966	25.72	-0.03	-0.750			
0.5856	37476.85	3.5530	3.5528	-2.2885	25.72	-0.03	-0.750			
0.5925	37919.53	3.5500	3.5499	-2.2737	25.72	-0.03	-0.750			
0.5993	38358.04	3.5470	3.5471	-2.2590	25.73	-0.02	-0.750			
0.6062	38793.80	3.5440	3.5441	-2.2338	25.74	-0.01	-0.750			
0.6127	39212.88	3.5410	3.5410	-2.1983	25.74	-0.01	-0.750			
0.6193	39634.48	3.5380	3.5380	-2.1688	25.75	-0.00	-0.750			
0.6258	40048.15	3.5350	3.5351	-2.1376	25.75	0.00	-0.750			
0.6322	40460.72	3.5320	3.5320	-2.1110	25.76	0.01	-0.750			
0.6385	40861.12	3.5290	3.5288	-2.0723	25.77	0.02	-0.750			
0.6446	41256.74	3.5260	3.5261	-2.0321	25.77	0.02	-0.750			
0.6507	41644.41	3.5230	3.5231	-1.9993	25.78	0.03	-0.750			
0.6566	42024.13	3.5200	3.5199	-1.9349	25.79	0.04	-0.750			
0.6624	42390.56	3.5170	3.5172	-1.8890	25.80	0.05	-0.750			
0.6681	42755.67	3.5140	3.5139	-1.8309	25.81	0.06	-0.750			
0.6734	43098.40	3.5110	3.5111	-1.7769	25.82	0.07	-0.750			
0.6786	43430.57	3.5080	3.5081	-1.7051	25.83	0.08	-0.750			
0.6836	43751.89	3.5050	3.5051	-1.6479	25.84	0.09	-0.750			
0.6885	44063.22	3.5020	3.5019	-1.5952	25.86	0.11	-0.750			
0.6932	44366.58	3.4990	3.4989	-1.5486	25.87	0.12	-0.750			
0.6977	44654.87	3.4960	3.4959	-1.4908	25.89	0.14	-0.750			
0.7022	44938.63	3.4930	3.4930	-1.4461	25.91	0.16	-0.750			
0.7064	45206.42	3.4900	3.4901	-1.3946	25.93	0.18	-0.750			
0.7105	45473.36	3.4870	3.4869	-1.3553	25.94	0.19	-0.750			
0.7145	45730.73	3.4840	3.4839	-1.3114	25.95	0.20	-0.750			
0.7184	45978.11	3.4810	3.4811	-1.2642	25.96	0.21	-0.750			
0.7221	46216.77	3.4780	3.4780	-1.2271	25.97	0.22	-0.750			
0.7258	46449.57	3.4750	3.4749	-1.1836	25.98	0.23	-0.750			
0.7293	46672.12	3.4720	3.4719	-1.1414	26.00	0.25	-0.750			
0.7326	46883.85	3.4690	3.4692	-1.0994	26.01	0.26	-0.750			
0.7358	47094.36	3.4660	3.4660	-1.0662	26.03	0.28	-0.750			
0.7390	47294.35	3.4630	3.4629	-1.0323	26.04	0.29	-0.750			
0.7420	47487.46	3.4600	3.4600	-0.9986	26.06	0.31	-0.750			
0.7449	47675.60	3.4570	3.4571	-0.9739	26.07	0.32	-0.750			
0.7478	47859.50	3.4540	3.4541	-0.9530	26.08	0.33	-0.750			
0.7506	48040.10	3.4510	3.4509	-0.9293	26.09	0.34	-0.750			
0.7534	48215.90	3.4480	3.4480	-0.9129	26.10	0.35	-0.750			
0.7561	48389.20	3.4450	3.4451	-0.8984	26.11	0.36	-0.750			
0.7587	48556.60	3.4420	3.4420	-0.8925	26.12	0.37	-0.750			
0.7613	48725.69	3.4390	3.4390	-0.8904	26.12	0.37	-0.750			
0.7640	48894.50	3.4360	3.4360	-0.8999	26.13	0.38	-0.750			
0.7666	49065.00	3.4330	3.4329	-0.9133	26.14	0.39	-0.750			
0.7694	49243.07	3.4300	3.4300	-0.9379	26.15	0.40	-0.750			
0.7723	49424.54	3.4270	3.4270	-0.9654	26.16	0.41	-0.750			
0.7752	49615.08	3.4240	3.4239	-0.9891	26.17	0.42	-0.750			
0.7783	49808.77	3.4210	3.4209	-1.0030	26.18	0.43	-0.750			
0.7813	50004.93	3.4180	3.4180	-1.0165	26.19	0.44	-0.750			
0.7844	50201.40	3.4150	3.4150	-1.0236	26.19	0.44	-0.750			
0.7875	50401.51	3.4120	3.4120	-1.0200	26.20	0.45	-0.750			
0.7906	50599.16	3.4090	3.4089	-1.0002	26.20	0.45	-0.750			
0.7936	50789.47	3.4060	3.4061	-0.9747	26.21	0.46	-0.750			
0.7965	50978.77	3.4030	3.4031	-0.9518	26.22	0.47	-0.750			
0.7993	51157.75	3.4000	3.3999	-0.9144	26.23	0.48	-0.750			
0.8020	51327.77	3.3970	3.3970	-0.8807	26.23	0.48	-0.750			
0.8046	51491.66	3.3940	3.3940	-0.8481	26.24	0.49	-0.750			
0.8071	51654.12	3.3910	3.3912	-0.8215	26.25	0.50	-0.750			
0.8095	51808.24	3.3880	3.3880	-0.7942	26.26	0.51	-0.750			
0.8118	51957.57	3.3850	3.3851	-0.7662	26.27	0.52	-0.750			
0.8141	52103.19	3.3820	3.3819	-0.7368	26.27	0.52	-0.750			
0.8163	52241.76	3.3790	3.3789	-0.7073	26.28	0.53	-0.750			
0.8183	52374.09	3.3760	3.3760	-0.6767	26.29	0.54	-0.750			
0.8203	52501.44	3.3730	3.3731	-0.6499	26.29	0.54	-0.750			
0.8222	52622.88	3.3700	3.3699	-0.6277	26.30	0.55	-0.750			
0.8240	52738.18	3.3670	3.3670	-0.6005	26.30	0.55	-0.750			
0.8258	52850.74	3.3640	3.3640	-0.5825	26.31	0.56	-0.750			
0.8275	52962.77	3.3610	3.3610	-0.5657	26.32	0.57	-0.750			
0.8292	53071.02	3.3580	3.3579	-0.5431	26.32	0.57	-0.750			
0.8308	53173.37	3.3550	3.3550	-0.5217	26.33	0.58	-0.750			
0.8324	53270.87	3.3520	3.3521	-0.5005	26.33	0.58	-0.750			
0.8338	53363.96	3.3490	3.3490	-0.4786	26.34	0.59	-0.750			
0.8352	53453.20	3.3460	3.3459	-0.4601	26.34	0.59	-0.750			
0.8365	53539.16	3.3430	3.3430	-0.4436	26.34	0.59	-0.750			
0.8379	53623.83	3.3400	3.3400	-0.4297	26.35	0.60	-0.750			
0.8391	53704.50	3.3370	3.3370	-0.4143	26.35	0.60	-0.750			
0.8403	53781.74	3.3340	3.3340	-0.3998	26.36	0.61	-0.750			
0.8415	53857.34	3.3310	3.3310	-0.3868	26.36	0.61	-0.750			
0.8427	53930.13	3.3280	3.3279	-0.3744	26.36	0.61	-0.750			
0.8438	54000.49	3.3250	3.3250	-0.3636	26.37	0.62	-0.750			
0.8448	54069.48	3.3220	3.3220	-0.3514	26.37	0.62	-0.750			
0.8459	54136.07	3.3190	3.3190	-0.3402	26.38	0.63	-0.750			
0.8469	54199.91	3.3160	3.3160	-0.3287	26.38	0.63	-0.750			
0.8478	54262.01	3.3130	3.3130	-0.3175	26.39	0.64	-0.750			
0.8488	54321.69	3.3100	3.3099	-0.3087	26.39	0.64	-0.750			
0.8497	54379.59	3.3070	3.3070	-0.2997	26.40	0.65	-0.750			
0.8506	54435.89	3.3040	3.3040	-0.2905	26.40	0.65	-0.750			
0.8514	54491.27	3.3010	3.3010	-0.2839	26.41	0.66	-0.750			
0.8523	54545.03	3.2980	3.2980	-0.2762	26.41	0.66	-0.750			
0.8531	54597.41	3.2950	3.2950	-0.2685	26.42	0.67	-0.750			
0.8539	54648.22	3.2920	3.2920	-0.2623	26.42	0.67	-0.750			
0.8546	54697.23	3.2890	3.2890	-0.2556	26.43	0.68	-0.750			
0.8554	54745.30	3.2860	3.2861	-0.2497	26.43	0.68	-0.750			
0.8561	54792.79	3.2830	3.2829	-0.2453	26.43	0.68	-0.750			
0.8569	54839.69	3.2800	3.2800	-0.2401	26.44	0.69	-0.750			
0.8576	54885.32	3.2770	3.2770	-0.2343	26.44	0.69	-0.750			
0.8583	54930.29	3.2740	3.2740	-0.2292	26.45	0.70	-0.750			
0.8590	54974.04	3.2710	3.2710	-0.2232	26.45	0.70	-0.750			
0.8596	55015.34	3.2680	3.2680	-0.2185	26.46	0.71	-0.750			
0.8603	55056.52	3.2650	3.2651	-0.2141	26.46	0.71	-0.750			
0.8609	55096.88	3.2620	3.2619	-0.2102	26.46	0.71	-0.750			
0.8615	55137.04	3.2590	3.2589	-0.2076	26.47	0.72	-0.750			
0.8621	55176.64	3.2560	3.2561	-0.2048	26.47	0.72	-0.750			
0.8628	55216.04	3.2530	3.2530	-0.2019	26.48	0.73	-0.750			
0.8634	55254.87	3.2500	3.2499	-0.1990	26.48	0.73	-0.750			
0.8639	55292.66	3.2470	3.2470	-0.1946	26.48	0.73	-0.750			
0.8645	55329.09	3.2440	3.2440	-0.1911	26.49	0.74	-0.750			
0.8651	55365.37	3.2410	3.2410	-0.1887	26.49	0.74	-0.750			
0.8656	55401.35	3.2380	3.2380	-0.1860	26.49	0.74	-0.750			
0.8662	55436.59	3.2350	3.2349	-0.1830	26.50	0.75	-0.750			
0.8667	55471.31	3.2320	3.2320	-0.1809	26.50	0.75	-0.750			
0.8673	55506.07	3.2290	3.2291	-0.1789	26.51	0.76	-0.750			
0.8678	55540.20	3.2260	3.2259	-0.1766	26.51	0.76	-0.750			
0.8683	55574.10	3.2230	3.2230	-0.1742	26.51	0.76	-0.750			
0.8689	55607.17	3.2200	3.2200	-0.1711	26.52	0.77	-0.750			
0.8694	55639.78	3.2170	3.2169	-0.1685	26.52	0.77	-0.750			
0.8699	55671.84	3.2140	3.2140	-0.1662	26.52	0.77	-0.750			
0.8704	55703.41	3.2110	3.2110	-0.1648	26.53	0.78	-0.750			
0.8709	55734.47	3.2080	3.2079	-0.1628	26.53	0.78	-0.750			
0.8713	55765.51	3.2050	3.2051	-0.1616	26.54	0.79	-0.750			
0.8718	55796.55	3.2020	3.2019	-0.1601	26.55	0.80	-0.750			
0.8723	55827.29	3.1990	3.1990	-0.1585	26.55	0.80	-0.750			
0.8728	55857.89	3.1960	3.1960	-0.1569	26.56	0.81	-0.750			
0.8732	55887.77	3.1930	3.1931	-0.1544	26.56	0.81	-0.750			
0.8737	55917.25	3.1900	3.1900	-0.1526	26.57	0.82	-0.750			
0.8742	55945.96	3.1870	3.1870	-0.1509	26.57	0.82	-0.750			
0.8746	55974.48	3.1840	3.1842	-0.1497	26.58	0.83	-0.750			
0.8750	56003.19	3.1810	3.1808	-0.1493	26.58	0.83	-0.750			
0.8755	56031.78	3.1780	3.1780	-0.1479	26.59	0.84	-0.750			
0.8759	56060.40	3.1750	3.1750	-0.1463	26.59	0.84	-0.750			
0.8764	56088.48	3.1720	3.1720	-0.1455	26.60	0.85	-0.750			
0.8768	56116.22	3.1690	3.1691	-0.1435	26.60	0.85	-0.750			
0.8772	56143.48	3.1660	3.1660	-0.1425	26.61	0.86	-0.750			
0.8777	56170.47	3.1630	3.1629	-0.1409	26.61	0.86	-0.750			
0.8781	56197.12	3.1600	3.1600	-0.1395	26.62	0.87	-0.750			
0.8785	56224.09	3.1570	3.1570	-0.1381	26.62	0.87	-0.750			
0.8789	56250.54	3.1540	3.1541	-0.1377	26.63	0.88	-0.750			
0.8793	56277.08	3.1510	3.1510	-0.1369	26.63	0.88	-0.750			
0.8797	56303.09	3.1480	3.1480	-0.1352	26.64	0.89	-0.750			
0.8801	56328.96	3.1450	3.1449	-0.1341	26.64	0.89	-0.750			
0.8805	56354.49	3.1420	3.1421	-0.1329	26.64	0.89	-0.750			
